t,S,theta,kappa,sigma,I
2.058000000000000114e+02,8.265742813344447715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320597917921986664e+00
2.060000000000000000e+02,9.067311471793328970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883717545470623200e+00
2.062000000000000171e+02,9.912501573821064227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539995295539432263e+00
2.064000000000000057e+02,1.147980115863759476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423161278831479137e+00
2.066000000000000227e+02,1.100273453986787331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119284490174209168e-01
2.068000000000000114e+02,1.249909115349457256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495468436594018513e+00
2.070000000000000000e+02,1.067815966271155714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123112663317865412e-01
2.072000000000000171e+02,1.066269518297496832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940062811166608725e+00
2.074000000000000057e+02,9.814817183807498235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445435402970108640e-01
2.076000000000000227e+02,1.086126706288820243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953384491164605663e-01
2.078000000000000114e+02,1.231407230316164725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086600686981796571e+00
2.080000000000000000e+02,1.250282922253436624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430603157865359520e+00
2.082000000000000171e+02,1.096750532417157364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483350983406506174e+00
2.084000000000000057e+02,1.104929071912845062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777042599614379270e+00
2.086000000000000227e+02,1.207024250579024294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329198320452476878e-01
2.088000000000000114e+02,1.206403536038352264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136648301207291212e+00
2.090000000000000000e+02,9.116223777463056122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705414691483749579e+00
2.092000000000000171e+02,1.096565282182400125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147116774871198785e+00
2.094000000000000057e+02,9.886354382981483724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924946541288818480e+00
2.096000000000000227e+02,1.025850634841635189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292166705971116158e+00
2.098000000000000114e+02,9.208827496638731791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585845855581919039e+00
2.100000000000000000e+02,1.036638568783196046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865852467641705204e+00
2.102000000000000171e+02,1.170143415635519268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459519810678864715e+00
2.104000000000000057e+02,1.270617689101728676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331768548215911174e+00
2.106000000000000227e+02,1.060712191741799204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350408013403171736e+00
2.108000000000000114e+02,1.186073295090350532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983446375422399655e+00
2.110000000000000000e+02,1.195135962186199441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409454921808354300e+00
2.112000000000000171e+02,1.200108220523935065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241250954156731368e+00
2.114000000000000057e+02,1.022635160652330732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617538831467467020e+00
2.116000000000000227e+02,1.085411808418272894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944912579403668573e+00
2.118000000000000114e+02,1.054866687934177927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160052898202104998e+00
2.120000000000000000e+02,9.985335809393819373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103281689354604467e+00
2.122000000000000171e+02,1.009963087016891858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376822030919981898e-01
2.124000000000000057e+02,1.262720364820016927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964326991195992633e+00
2.126000000000000227e+02,1.162430459786831571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320955810607840952e+00
2.128000000000000114e+02,9.384611322104813302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205435786197384118e+00
2.130000000000000000e+02,1.006869831409998861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342445514849744725e+00
2.132000000000000171e+02,1.125104459344415497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337454201540237975e+00
2.134000000000000057e+02,1.033223061547607458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473181596356454293e+00
2.136000000000000227e+02,1.170371140503748686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241521177575030777e+00
2.138000000000000114e+02,1.228097009368108061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946294407156504036e+00
2.140000000000000000e+02,1.020228612924954037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495814764780970307e+00
2.142000000000000171e+02,1.192068466913357438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171420712683512555e+00
2.144000000000000057e+02,1.138315878234877232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699225819383529235e+00
2.146000000000000227e+02,1.249041067030463914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560317959119061015e+00
2.148000000000000114e+02,1.034047957078688906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375637973845441842e+00
2.150000000000000000e+02,1.164947186108573840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290159091947522541e+00
2.152000000000000171e+02,1.040931927001861101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375211824136895800e+00
2.154000000000000057e+02,1.136305626873511443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959701365403391904e+00
2.156000000000000227e+02,9.570683141273608197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467077251953522676e+00
2.158000000000000114e+02,1.109561884431110146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344768610998807290e+00
2.160000000000000000e+02,1.254907852470281249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662815728237610813e+00
2.162000000000000171e+02,1.044143602514837621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317402286846178328e+00
2.164000000000000057e+02,1.123653895447154216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195995759192586050e+00
2.166000000000000227e+02,1.113167417344640642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904446822054595145e+00
2.168000000000000114e+02,1.129266498225054871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339989579099828632e+00
2.170000000000000000e+02,1.309271052695608839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374789564036866807e+00
2.172000000000000171e+02,1.173269673029619931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422908776569016709e+00
2.174000000000000057e+02,1.027534648600456402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611935357339341124e+00
2.176000000000000227e+02,8.605200612318948394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692384833547659895e+00
2.178000000000000114e+02,8.848700080862847983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659067175134989469e+00
2.180000000000000000e+02,9.141094038473192018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207464531893384319e+00
2.182000000000000171e+02,9.640955140038990345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705789799914374072e+00
2.184000000000000057e+02,9.102381556732369594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234655697504738470e+00
2.186000000000000227e+02,9.567174265847252501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289668825486014470e+00
2.188000000000000114e+02,9.053213035466379788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418945243051386029e+00
2.190000000000000000e+02,1.019583355123890422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689949583689962509e+00
2.192000000000000171e+02,1.097529917011479172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658096075477669018e+00
2.194000000000000057e+02,9.891142905082828118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398338100057669564e+00
2.196000000000000227e+02,8.052255233880317720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718542607199436745e+00
2.198000000000000114e+02,9.242143629216920120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293339434407133837e-01
2.200000000000000000e+02,9.849175539574461791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824582373413962344e+00
2.202000000000000171e+02,8.848939260893431413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864235124585597703e+00
2.204000000000000057e+02,8.403622213516065420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590431933286566846e+00
2.206000000000000227e+02,7.753062218628901103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179694249586358268e+00
2.208000000000000114e+02,7.769364107127054719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408736628235013555e+00
2.210000000000000000e+02,7.560498869191580873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088417683268612990e+00
2.212000000000000171e+02,8.456407934336862553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988058902050767074e-01
2.214000000000000057e+02,7.614942424690511746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960189179948615745e+00
2.216000000000000227e+02,8.995199621955753955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977879327026423439e+00
2.218000000000000114e+02,1.040470984202601867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219779950526492129e+00
2.220000000000000000e+02,9.715889652884965866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366322441070927596e+00
2.222000000000000171e+02,9.382223958789681628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695978586617040484e+00
2.224000000000000057e+02,1.064949466547603363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168548084719031266e+00
2.226000000000000227e+02,1.071547671860723971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484383035660098216e+00
2.228000000000000114e+02,1.033659086989342724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121341149768394274e+00
2.230000000000000000e+02,9.051071165856419132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908081572813667748e+00
2.232000000000000171e+02,1.058843753629741480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090487562967373592e+00
2.234000000000000057e+02,7.610764639075281446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714747194364063532e+00
2.236000000000000227e+02,6.220623327325691676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047756771488103311e+00
2.238000000000000114e+02,8.346643572755803042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575375225063358364e+00
2.240000000000000000e+02,8.651819368893632900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196455678441695980e+00
2.242000000000000171e+02,8.582802965185543087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354805469961000597e+00
2.244000000000000057e+02,1.012297752091838587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580764949797279328e+00
2.246000000000000227e+02,9.392302286773155373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358834181048692358e-01
2.248000000000000114e+02,8.719467260697578714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492300580556500833e+00
2.250000000000000000e+02,9.698809989443990531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502301071566726876e+00
2.252000000000000171e+02,1.016450445913862355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596459756562666144e+00
2.254000000000000057e+02,9.025934763624309243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243292188949872923e+00
2.256000000000000227e+02,1.013532056463012365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855364891238558300e+00
2.258000000000000114e+02,8.939891528172788648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271854696050082723e+00
2.260000000000000000e+02,9.387589090602762587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309633095886926668e+00
2.262000000000000171e+02,9.642053726114556689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261413509376689390e+00
2.264000000000000057e+02,9.366198201356841224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376300177554080406e+00
2.266000000000000227e+02,9.566694134573372477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458882171765573332e+00
2.268000000000000114e+02,7.964767451623554484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403341737748387885e+00
2.270000000000000000e+02,8.219224006267026317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449622792832265361e+00
2.272000000000000171e+02,8.426304151223282801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199846625721589177e+00
2.274000000000000057e+02,8.742248284816674930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432162965140289401e+00
2.276000000000000227e+02,8.667122021001374410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269771435573957774e+00
2.278000000000000114e+02,8.877958380634534130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069230481783524311e+00
2.280000000000000000e+02,7.654016520532170853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317849380857879282e+00
2.282000000000000171e+02,7.779380552187727949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400530938334041409e+00
2.284000000000000057e+02,1.000965490363848964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620232548410141860e+00
2.286000000000000227e+02,9.485896486068170486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581767085669628869e+00
2.288000000000000114e+02,8.500197124993986719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242585215200481485e+00
2.290000000000000000e+02,9.266426845732324002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701153959464079435e+00
2.292000000000000171e+02,8.345342123928966016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942096651994193124e+00
2.294000000000000057e+02,8.167664766698515821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910071013840808796e+00
2.296000000000000227e+02,8.301353347578148689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757101687158176162e+00
2.298000000000000114e+02,1.040571744033480073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945803659939265629e+00
2.300000000000000000e+02,8.294245036020754247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649365342033490833e-01
2.302000000000000171e+02,8.388587155489475311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670083703087207994e+00
2.304000000000000057e+02,8.652042765500413957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249502563772683317e+00
2.306000000000000227e+02,1.039832078784292513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672514245970079472e+00
2.308000000000000114e+02,9.346198808793994006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925242031636755335e+00
2.310000000000000000e+02,1.011844096055729114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946774601170343288e+00
2.312000000000000171e+02,9.487443175730427836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640412561006495906e+00
2.314000000000000057e+02,9.845434643199733049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107499720806060850e+00
2.316000000000000227e+02,8.245753212705624335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850410707587137438e+00
2.318000000000000114e+02,1.168256207652475398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823860936257737819e+00
2.320000000000000000e+02,1.110615432438938122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044992812916914815e+00
2.322000000000000171e+02,1.108595875184844814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382142784543534120e+00
2.324000000000000057e+02,1.201519709102649491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393561453594090338e+00
2.326000000000000227e+02,1.202562018916587316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344689389107983857e+00
2.328000000000000114e+02,1.171058853307823444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802105666109903304e+00
2.330000000000000000e+02,1.003482148630664650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996926282590465007e-01
2.332000000000000171e+02,1.213658549807730358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432272262405565044e+00
2.334000000000000057e+02,1.006810533667515495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182150740316076920e+00
2.336000000000000227e+02,1.039975690613518244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124586295685723769e+00
2.338000000000000114e+02,1.077431749557941965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653748408149846583e+00
2.340000000000000000e+02,1.064386344046878596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130335707041166593e+00
2.342000000000000171e+02,9.905124056264706933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769258318451612411e-02
2.344000000000000057e+02,1.201019924506623981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423501561951074024e+00
2.346000000000000227e+02,8.944522975026807377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971901468819758918e+00
2.348000000000000114e+02,1.001352499071968660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959274200320619386e+00
2.350000000000000000e+02,1.036311995719475743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315024967555895152e+00
2.352000000000000171e+02,1.048999021277401189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934686564810278675e+00
2.354000000000000057e+02,1.124590528508415233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028448343080254013e+00
2.356000000000000227e+02,1.209015431821578890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012785081624354433e+00
2.358000000000000114e+02,1.125194267535694070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529989276775950202e+00
2.360000000000000000e+02,1.146734715016541450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514960444129412664e+00
2.362000000000000171e+02,9.069223150779811560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973910814647872769e+00
2.364000000000000057e+02,1.036574534358372768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374341155819848836e+00
2.366000000000000227e+02,1.155792332375915166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745343696559164215e-01
2.368000000000000114e+02,1.215762991878211352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453998726583535017e-01
2.370000000000000000e+02,1.096320520463995862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221370186591347107e+00
2.372000000000000171e+02,1.016085220779760157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986103477826510755e+00
2.374000000000000057e+02,1.153788142299236430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783869747878277678e+00
2.376000000000000227e+02,1.023417264847340302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122948815378432386e+00
2.378000000000000114e+02,8.880289228642758159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344048190808589283e+00
2.380000000000000000e+02,1.255704956237496450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082115619189806921e+00
2.382000000000000171e+02,1.153431723313123491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503491783992477515e+00
2.384000000000000057e+02,1.047907287900940565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671977799121425079e+00
2.386000000000000227e+02,1.074517692952559278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998213714905624272e+00
2.388000000000000114e+02,1.144030921990772054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864330233912527390e+00
2.390000000000000000e+02,1.016642531545060013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613301858348101803e+00
2.392000000000000171e+02,1.115412732743065627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723755404816824210e+00
2.394000000000000057e+02,1.052429033784989310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059425287577330010e+00
2.396000000000000227e+02,1.027534230277081129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223372258242941157e+00
2.398000000000000114e+02,1.081086512810319533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062868821965290422e+00
2.400000000000000000e+02,1.150141728985393019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334661214268862750e+00
2.402000000000000171e+02,1.118277919064859294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391711760911051421e+00
2.404000000000000057e+02,9.958966378361243654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410866818711346227e+00
2.406000000000000227e+02,1.103850700237884785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618747455827504567e+00
2.408000000000000114e+02,9.485368851345008512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207669203384330814e+00
2.410000000000000000e+02,1.001097865631341843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180750773050011304e+00
2.412000000000000171e+02,1.101182984528946918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843230105550048847e-01
2.414000000000000057e+02,1.201045873990573831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339226926109166271e+00
2.416000000000000227e+02,1.113166773179411706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912671381798784154e+00
2.418000000000000114e+02,1.115947253133677153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468536946194674897e+00
2.420000000000000000e+02,1.090607322198325457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306747327701476280e+00
2.422000000000000171e+02,1.137745996142305316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613746954614040163e+00
2.424000000000000057e+02,9.058928194972097891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743120422375788792e-01
2.426000000000000227e+02,1.040105469339023703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073784176124251033e+00
2.428000000000000114e+02,1.020092659616295361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985665871277949357e+00
2.430000000000000000e+02,9.880657839712080337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986733608640360416e+00
2.432000000000000171e+02,1.069208436340600921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147124554844099364e+00
2.434000000000000057e+02,1.097714694514347444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465540534376655657e+00
2.436000000000000227e+02,1.215943078382512699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344538264335083610e+00
2.438000000000000114e+02,1.085967662450656235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653322541435457538e+00
2.440000000000000000e+02,1.088648790043355685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174764989525977299e+00
