t,S,theta,kappa,sigma,I
1.760000000000000000e+02,1.121807344780753501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376912902161109287e-01
1.762000000000000171e+02,1.151876607148416110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336705094674815797e+00
1.764000000000000057e+02,1.094379506820215342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443053461380500835e+00
1.766000000000000227e+02,9.563944536013665454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916886384574102209e+00
1.768000000000000114e+02,9.975298070817082419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437913766108113833e+00
1.770000000000000000e+02,8.484213529086561678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434478297816923487e+00
1.772000000000000171e+02,1.049604812058505754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451114258805167090e+00
1.774000000000000057e+02,6.967209721770146746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500403002016444276e+00
1.776000000000000227e+02,9.755891175035485974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467214555306364687e+00
1.778000000000000114e+02,1.018569837951015744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544827688725707304e+00
1.780000000000000000e+02,8.643805791356090618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488452674227227490e+00
1.782000000000000171e+02,1.115664349440328440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905100106276478300e-01
1.784000000000000057e+02,8.118150256981059298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116810387218741596e+00
1.786000000000000227e+02,8.614174924604417471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037134293123223472e+00
1.788000000000000114e+02,1.064003268327549767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235909168185234996e+00
1.790000000000000000e+02,8.369393749970753804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338877175011798926e+00
1.792000000000000171e+02,1.133885172537690611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380774636409313416e+00
1.794000000000000057e+02,1.005656902477580994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921837386602696540e+00
1.796000000000000227e+02,1.126846234511111655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801743640939037938e+00
1.798000000000000114e+02,9.695390392399464430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364871086688308921e+00
1.800000000000000000e+02,1.073645981223328771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282186033924570978e+00
1.802000000000000171e+02,1.031708680456730809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689652895401549060e+00
1.804000000000000057e+02,9.204867506841819536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022648417870307469e+00
1.806000000000000227e+02,9.873172282814794976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672952687261027194e+00
1.808000000000000114e+02,9.293193568121944637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858970518451524612e+00
1.810000000000000000e+02,9.626234426008605238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363529017544856003e+00
1.812000000000000171e+02,1.084031717043210996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985505776215847007e+00
1.814000000000000057e+02,8.971295362585917088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379765849871828820e+00
1.816000000000000227e+02,9.990043024903306756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362036033417830083e+00
1.818000000000000114e+02,1.048525849531791732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397533387346939548e-02
1.820000000000000000e+02,9.658203619780576510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821826315753298786e+00
1.822000000000000171e+02,9.285489318863656694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935087617145793359e+00
1.824000000000000057e+02,9.223290518467728294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286600861017369368e+00
1.826000000000000227e+02,1.036190109915738455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141118940330985154e+00
1.828000000000000114e+02,1.188404142420700804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335673194407370978e+00
1.830000000000000000e+02,1.000501693258616820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117821890614560054e+00
1.832000000000000171e+02,9.728265260101902623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525546702824897238e+00
1.834000000000000057e+02,1.030393736038524688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718284983012857481e-01
1.836000000000000227e+02,9.994010030780566822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315603229465564183e+00
1.838000000000000114e+02,1.195013427625307045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838517693803348507e+00
1.840000000000000000e+02,1.108182754473125531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000884992820363806e-01
1.842000000000000171e+02,1.103649547216883242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734912605717479295e+00
1.844000000000000057e+02,9.707791657309419175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220304401711032938e-01
1.846000000000000227e+02,9.365458144150531350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273246230129771561e+00
1.848000000000000114e+02,1.006234131022155198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313015084406716326e+00
1.850000000000000000e+02,9.660692661491308009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396833867535416829e+00
1.852000000000000171e+02,1.015638765031546598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871062877031771876e+00
1.854000000000000057e+02,1.025859401697945872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462458678057188877e+00
1.856000000000000227e+02,9.941126439099228218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998739688902229972e+00
1.858000000000000114e+02,8.813712125686876675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449562860834603839e+00
1.860000000000000000e+02,9.163225876212863774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047187272156439697e+00
1.862000000000000171e+02,1.261023937128851191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825118464917544259e+00
1.864000000000000057e+02,1.150663356926881598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489996349141682330e+00
1.866000000000000227e+02,1.085912736206047446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506635038714051689e+00
1.868000000000000114e+02,1.076437972060252157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875196907125824097e+00
1.870000000000000000e+02,1.016810414635918924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230198259182921916e+00
1.872000000000000171e+02,9.318969525510312213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916235097612107197e+00
1.874000000000000057e+02,9.300027894041087428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935886005859998704e-01
1.876000000000000227e+02,1.193584043301015640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072507545235634296e+00
1.878000000000000114e+02,1.103344290906948189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243208775011655831e+00
1.880000000000000000e+02,9.538748370347637229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367485097377560521e+00
1.882000000000000171e+02,1.038694268924216235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146207748646837388e+00
1.884000000000000057e+02,9.284746873404751133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966762607042884525e+00
1.886000000000000227e+02,9.807705038054936875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785583097736420655e+00
1.888000000000000114e+02,9.101850389791861229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290614783435735546e+00
1.890000000000000000e+02,7.972602409667071122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420662616078713469e+00
1.892000000000000171e+02,9.234027332679878297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446512847540457614e-01
1.894000000000000057e+02,9.453896267561677780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758671142351069250e+00
1.896000000000000227e+02,9.021232756666114350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828892419513598711e+00
1.898000000000000114e+02,1.046102529030660033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025239712328907871e+00
1.900000000000000000e+02,9.048575939358037834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180497575957073053e+00
1.902000000000000171e+02,1.308763103354006363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547050351364356757e+00
1.904000000000000057e+02,9.710743906115182345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620406576099973961e+00
1.906000000000000227e+02,1.091770236677329864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300053130609235552e+00
1.908000000000000114e+02,9.830243794523623180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977451193408798602e+00
1.910000000000000000e+02,8.384412589679665073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657171024462794406e+00
1.912000000000000171e+02,1.135679288912125884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061449261194178817e+00
1.914000000000000057e+02,8.364645119071374424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455120900718029020e+00
1.916000000000000227e+02,1.090187964784849806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925437762841786693e+00
1.918000000000000114e+02,9.149231369626737997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508342961653738712e+00
1.920000000000000000e+02,8.991995002041215379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196544432624817134e+00
1.922000000000000171e+02,1.032095348309088667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626820737678215778e+00
1.924000000000000057e+02,1.087666283475716922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800469912258240157e+00
1.926000000000000227e+02,9.580526015063614009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269511202326823351e+00
1.928000000000000114e+02,8.808047469442339406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942573152716944307e+00
1.930000000000000000e+02,9.527865461914087897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993964228909433700e+00
1.932000000000000171e+02,9.429705202881143444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593131903768478352e+00
1.934000000000000057e+02,1.175290084258707513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486806164684312037e+00
1.936000000000000227e+02,9.764735766683936280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884013148872952570e+00
1.938000000000000114e+02,1.014564458634340083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943252983826894820e+00
1.940000000000000000e+02,1.058371471078837001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778338231674246650e+00
1.942000000000000171e+02,1.023338823238812534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630134289419387983e+00
1.944000000000000057e+02,9.990630965799129903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568671769367075086e+00
1.946000000000000227e+02,9.557138412686823070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300775607058174188e+00
1.948000000000000114e+02,1.035020926370972205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429071503300381352e-01
1.950000000000000000e+02,9.464369761720005103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827293621350740693e-01
1.952000000000000171e+02,1.038525794410936287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986050197437056575e+00
1.954000000000000057e+02,8.770017826378389003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926311782167690723e+00
1.956000000000000227e+02,1.005081470816443057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800626988622589408e-01
1.958000000000000114e+02,1.030669959361142141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549295289052146529e+00
1.960000000000000000e+02,1.031579497762032283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376831621289301921e-01
1.962000000000000171e+02,9.676758866518391233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810662151596851288e+00
1.964000000000000057e+02,9.668989392762633583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053542274638239462e-01
1.966000000000000227e+02,9.995098337136604227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537912914860600111e+00
1.968000000000000114e+02,1.071427833954743836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726640825686842184e+00
1.970000000000000000e+02,1.033392575388837109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722260279916163483e-01
1.972000000000000171e+02,9.592194198899457458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820680755146398155e+00
1.974000000000000057e+02,9.930549117720989249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253578629309632930e+00
1.976000000000000227e+02,8.313538062091118119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806273032966128511e+00
1.978000000000000114e+02,9.519711385324101105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211801752674885435e+00
1.980000000000000000e+02,1.141417257425822340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722573672073270501e+00
1.982000000000000171e+02,1.065941025686626853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815767089876022311e+00
1.984000000000000057e+02,9.958993087400418442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243523246925768433e+00
1.986000000000000227e+02,1.078214076929586707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192224091973208999e+00
1.988000000000000114e+02,9.513536387321045451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105923434104465031e+00
1.990000000000000000e+02,1.125675924709338416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705091581802857803e+00
1.992000000000000171e+02,8.056970092159654317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598599081647956055e+00
1.994000000000000057e+02,9.606817946220040927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882937221208926815e+00
1.996000000000000227e+02,9.427989588385043973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916196997318034612e+00
1.998000000000000114e+02,1.023176680031791630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181132125338713479e+00
2.000000000000000000e+02,1.025177731085744837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558005307231798753e+00
2.002000000000000171e+02,9.798436039341037462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870410655214534756e+00
2.004000000000000057e+02,1.031502501184624609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513922930169682601e+00
2.006000000000000227e+02,9.344324119130528183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332518426091628072e+00
2.008000000000000114e+02,9.850289611427647252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116306337415130301e+00
2.010000000000000000e+02,7.796880840674385027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223254079881272105e+00
2.012000000000000171e+02,1.009243995644350855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733513122285634367e+00
2.014000000000000057e+02,1.045802516898454604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055940979505702870e+00
2.016000000000000227e+02,9.084338740586130889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491195954979104954e-01
2.018000000000000114e+02,9.303406763690958980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614174337323714070e-01
2.020000000000000000e+02,1.009805135512333862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680835650197373354e-01
2.022000000000000171e+02,9.452797118970696078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094394054184881782e-01
2.024000000000000057e+02,1.140939157776490243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847760901107519338e+00
2.026000000000000227e+02,8.846206539569728688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131502256695615216e+00
2.028000000000000114e+02,9.561817525130821283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034601922896488446e+00
2.030000000000000000e+02,9.583156694792061003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149057576618972121e+00
2.032000000000000171e+02,9.458339810035838457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108423517579872453e-01
2.034000000000000057e+02,1.161681998649688241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490139584843205967e-01
2.036000000000000227e+02,1.025754691419042741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524034537381286469e+00
2.038000000000000114e+02,9.862482561354187771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585402248512016499e+00
2.040000000000000000e+02,1.087405783825755146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087019853618654608e+00
2.042000000000000171e+02,9.304735825597703069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431326147601531318e+00
2.044000000000000057e+02,9.433869338570242125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233586731102340295e+00
2.046000000000000227e+02,9.459300701480982676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309356204263899315e+00
2.048000000000000114e+02,8.748967949614205875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101077220446516236e+00
2.050000000000000000e+02,7.938679783209006136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724449789445131387e+00
2.052000000000000171e+02,9.230977866963945289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272172296634867195e+00
2.054000000000000057e+02,1.135334201495903583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316589128082572557e-01
2.056000000000000227e+02,9.169940880973892483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672507551196609654e+00
2.058000000000000114e+02,9.986650765688405151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142255237709852267e+00
2.060000000000000000e+02,1.119434578957088533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068792132528209038e-01
2.062000000000000171e+02,1.079266487531582719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196510444834190778e+00
2.064000000000000057e+02,9.845745884812505677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553230617775078315e-01
2.066000000000000227e+02,1.024136152932949129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904707060604142299e+00
2.068000000000000114e+02,1.073711866185956598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824517567395687934e-01
2.070000000000000000e+02,9.149550395312446849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161658436222198887e+00
2.072000000000000171e+02,9.141135342701335320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611848759013646770e+00
2.074000000000000057e+02,9.685951678881776772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019995406189444509e+00
2.076000000000000227e+02,1.029071386447208081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095501550209000641e-01
2.078000000000000114e+02,1.126851723671803640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923813657164053836e-01
2.080000000000000000e+02,1.145114946750572127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806396172990353932e+00
2.082000000000000171e+02,1.001283859387147146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532059424715424001e+00
2.084000000000000057e+02,1.087975488866718576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928260097577101817e+00
2.086000000000000227e+02,1.072996127782624098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950863051283560523e+00
2.088000000000000114e+02,9.511549040646457565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059389296635373512e-01
2.090000000000000000e+02,1.172119538514475146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159767958870473237e+00
2.092000000000000171e+02,1.025427707070889483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920195653680158543e+00
2.094000000000000057e+02,1.185840228879175839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222389882351084367e+00
2.096000000000000227e+02,1.062641436114506899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057153263012705402e+00
2.098000000000000114e+02,9.653927595236484471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085950261387896632e+00
2.100000000000000000e+02,1.052127628244948543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242621949838092377e-01
2.102000000000000171e+02,1.049351800495321063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406799358967528946e+00
2.104000000000000057e+02,9.902453920002113330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215705366114775643e-02
2.106000000000000227e+02,9.718677785770164501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194477133773294675e+00
2.108000000000000114e+02,9.579772272228367358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192479309254146358e+00
2.110000000000000000e+02,8.880065447704387216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999801633419336255e+00
2.112000000000000171e+02,1.019028192651177944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369312372217695639e+00
2.114000000000000057e+02,1.063452734981541914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539580470035881277e+00
2.116000000000000227e+02,9.297193229174575135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344212445702060776e+00
2.118000000000000114e+02,9.578866468128895972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013858394013428921e+00
2.120000000000000000e+02,1.087906997928738129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009581096122289523e+00
2.122000000000000171e+02,1.254638655951751725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008572835370834753e+00
2.124000000000000057e+02,1.040123106709156309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034314600567650899e+00
2.126000000000000227e+02,1.100051134488124305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537808520950662228e+00
2.128000000000000114e+02,8.221333322931894116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319268916000901015e+00
2.130000000000000000e+02,1.024712008380140427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217328346600742961e+00
2.132000000000000171e+02,1.152131702208540442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724864787775163499e+00
2.134000000000000057e+02,1.109106966923623094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876825652943072242e+00
2.136000000000000227e+02,1.077649719392549832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478835912004651476e+00
2.138000000000000114e+02,9.290555040673392773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729009366536484293e-01
2.140000000000000000e+02,1.053242324552012166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403236788236807087e+00
2.142000000000000171e+02,1.214719245915022450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570729521268326323e+00
