t,S,theta,kappa,sigma,I
2.156000000000000227e+02,8.484018976643812326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865030416996770413e-01
2.158000000000000114e+02,7.467552333728221248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788726968908918025e+00
2.160000000000000000e+02,7.663712899764441033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884849252119481733e+00
2.162000000000000171e+02,9.046902307434899759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135292040478876885e+00
2.164000000000000057e+02,8.875355458538359832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218857040827369786e+00
2.166000000000000227e+02,8.444701848027587054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290279512027721509e+00
2.168000000000000114e+02,9.486027603359075133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816580636807779037e+00
2.170000000000000000e+02,9.579308823370467074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156952073931531544e+00
2.172000000000000171e+02,9.320176689770469647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170768040081273220e+00
2.174000000000000057e+02,8.064370301311954981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113883581325783467e+00
2.176000000000000227e+02,9.327676364401186193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479360404876297608e+00
2.178000000000000114e+02,7.420621273120164840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671034973638189314e+00
2.180000000000000000e+02,9.357312915244908602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756409864078082528e+00
2.182000000000000171e+02,1.046280222341387844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594990385165352187e+00
2.184000000000000057e+02,1.069113425629341529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065771580299749388e+00
2.186000000000000227e+02,9.398651462733199624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829512095903366387e+00
2.188000000000000114e+02,8.611756825777081570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443018261617073250e+00
2.190000000000000000e+02,8.363923351276432161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425311038531550167e+00
2.192000000000000171e+02,8.274364954540213146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588947568781800435e+00
2.194000000000000057e+02,7.966894252267349152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034355621156113791e+00
2.196000000000000227e+02,7.445413057943748303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609300390706680517e+00
2.198000000000000114e+02,8.880933964743215059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542451457574564699e+00
2.200000000000000000e+02,9.012902400965798755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500075794151589648e+00
2.202000000000000171e+02,9.467437363501564063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412729245007920298e+00
2.204000000000000057e+02,9.408676767102431837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814571237621976252e+00
2.206000000000000227e+02,8.258824983946844167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224612572403168897e+00
2.208000000000000114e+02,1.056531174257949512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049125243052902334e+00
2.210000000000000000e+02,1.061380408171799905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340933967402825999e-01
2.212000000000000171e+02,7.917226144629803120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795642381240352137e+00
2.214000000000000057e+02,9.350463322621516138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996617495245381235e+00
2.216000000000000227e+02,8.206684016658780667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653948704502729683e+00
2.218000000000000114e+02,9.188383277659381010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447574319128992038e+00
2.220000000000000000e+02,8.847182332412936168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191710992640791389e+00
2.222000000000000171e+02,8.226285716143380000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722494727022922945e-01
2.224000000000000057e+02,7.262344532996196644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795419370368236400e+00
2.226000000000000227e+02,8.875885787837795027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112783287193535031e+00
2.228000000000000114e+02,9.045278970023008513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926947665913797181e+00
2.230000000000000000e+02,8.962588865247818060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143101248880207699e+00
2.232000000000000171e+02,9.761911244065130111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167272632142484667e+00
2.234000000000000057e+02,9.427450727113096951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058127681809799547e+00
2.236000000000000227e+02,9.709756349548039900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904343070518965675e-01
2.238000000000000114e+02,8.077382271592140617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950606989093689236e+00
2.240000000000000000e+02,7.636806864605307776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833142331652755530e+00
2.242000000000000171e+02,8.353470824814887008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208279122890319357e+00
2.244000000000000057e+02,8.099651723057483821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445676846625438827e+00
2.246000000000000227e+02,8.408137776270869779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161935830309037243e+00
2.248000000000000114e+02,8.959987169500577275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768933520997603814e+00
2.250000000000000000e+02,8.193273825451532488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126613359647253176e+00
2.252000000000000171e+02,8.410531381919847949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656499435486143312e-01
2.254000000000000057e+02,9.120925673358342145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504989390853869402e+00
2.256000000000000227e+02,7.718230388964359978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816308430506053284e+00
2.258000000000000114e+02,8.339922763406569794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103132436799096894e+00
2.260000000000000000e+02,7.296759246017417988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020816553659084747e-01
2.262000000000000171e+02,7.503027918531512963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529523106855098291e+00
2.264000000000000057e+02,1.323844097501198913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259423105382184715e+00
2.266000000000000227e+02,1.161901714192398405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832218964884717138e+00
2.268000000000000114e+02,1.005131166242171359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365123160702712113e+00
2.270000000000000000e+02,1.195919115824696455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594121313806915907e+00
2.272000000000000171e+02,1.046276337443438287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133340493958989725e-01
2.274000000000000057e+02,9.673219372901126212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075675474841954582e+00
2.276000000000000227e+02,1.030334414412197086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383407945170787912e+00
2.278000000000000114e+02,1.031440192219249541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238967897397547091e+00
2.280000000000000000e+02,1.158156769774280281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345799220300119003e+00
2.282000000000000171e+02,1.271855206754480383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896475166763362807e+00
2.284000000000000057e+02,1.182554753715795215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438125515227010709e+00
2.286000000000000227e+02,9.771586772297644607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945059681489693659e+00
2.288000000000000114e+02,1.048549826521578243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009947393233066038e+00
2.290000000000000000e+02,1.142351456145166866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777774893063511996e+00
2.292000000000000171e+02,1.090640586063277295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797298426499747137e+00
2.294000000000000057e+02,8.346582241017588277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709049896113180367e+00
2.296000000000000227e+02,1.043774065121432226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703270405137701005e+00
2.298000000000000114e+02,1.010452172592292364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958170638795234453e+00
2.300000000000000000e+02,1.021355107258071770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169029356779024198e+00
2.302000000000000171e+02,1.072774575447413170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326688359608333201e+00
2.304000000000000057e+02,1.025139930943313127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341252852715856037e+00
2.306000000000000227e+02,1.030394741985964924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264540041729418363e+00
2.308000000000000114e+02,1.183645021721831059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821693453044238353e+00
2.310000000000000000e+02,1.159156201323425783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751844667296040825e+00
2.312000000000000171e+02,1.167317730439421108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695616462650852085e+00
2.314000000000000057e+02,9.987999709875408083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802295129061352696e+00
2.316000000000000227e+02,9.283045359501315152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957961909947119494e+00
2.318000000000000114e+02,1.049192643885495713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494663716270395071e+00
2.320000000000000000e+02,1.034585030791628890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319323419871569314e+00
2.322000000000000171e+02,9.132140493611091703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258478726295244599e+00
2.324000000000000057e+02,9.697150033147154957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560354182805799184e+00
2.326000000000000227e+02,1.031883639851443935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690460746940107839e+00
2.328000000000000114e+02,8.915426587135650838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397919502182169538e+00
2.330000000000000000e+02,1.182913770990147828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869349050826785152e+00
2.332000000000000171e+02,9.702408770879329403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367939024292329719e+00
2.334000000000000057e+02,9.971137101060716379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295656489553652868e+00
2.336000000000000227e+02,1.067665671334566468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122286667884393019e+00
2.338000000000000114e+02,9.954933973573282247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670980820437048209e+00
2.340000000000000000e+02,9.681987665711948576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299058374668062399e+00
2.342000000000000171e+02,1.089302782999466812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220001600687799836e+00
2.344000000000000057e+02,8.603708583445600633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406749146786228977e-01
2.346000000000000227e+02,9.397425385354218896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355453211621910903e+00
2.348000000000000114e+02,8.285313887467266047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697699465730961421e+00
2.350000000000000000e+02,9.903971917500762334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993180102130601483e+00
2.352000000000000171e+02,9.928474587218756309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663454376002214019e+00
2.354000000000000057e+02,9.660969642532897250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873065802481592712e+00
2.356000000000000227e+02,8.972633794605699986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918416124345787566e+00
2.358000000000000114e+02,1.000741003001728080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225408197625533546e+00
2.360000000000000000e+02,8.225101089668571674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589705768716893175e+00
2.362000000000000171e+02,8.302840530446556899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613175412332527259e-01
2.364000000000000057e+02,9.030733133327858431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064526402285103757e+00
2.366000000000000227e+02,7.492441987989857388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757418480764300739e+00
2.368000000000000114e+02,9.386146280906400019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059461681250271070e+00
2.370000000000000000e+02,8.717177913206135553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173019060691338211e-01
2.372000000000000171e+02,1.034819364322891122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675376325014930501e-01
2.374000000000000057e+02,8.788150767582703082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199999807261672657e+00
2.376000000000000227e+02,8.414586582658669656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780467889021430494e-01
2.378000000000000114e+02,8.699529124886061782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724879159799524331e+00
2.380000000000000000e+02,9.444453888745127923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091640697297133755e+00
2.382000000000000171e+02,7.097721954792389765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235667057762904975e+00
2.384000000000000057e+02,1.026689855334309120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165883082242566537e+00
2.386000000000000227e+02,1.028546922618921666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654009648903713270e+00
2.388000000000000114e+02,8.585594777271750022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458426945989465651e-01
2.390000000000000000e+02,8.765101474626774136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359679599797470217e+00
2.392000000000000171e+02,1.002169410100118174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298591097499190994e-01
2.394000000000000057e+02,1.037674186818278610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145325693423753677e+00
2.396000000000000227e+02,7.808064223397024328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795302830608459743e+00
2.398000000000000114e+02,8.081410620349027685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134834221813023625e+00
2.400000000000000000e+02,1.089533068257174442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767566402671238990e+00
2.402000000000000171e+02,8.117939610867460631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015737058948052329e+00
2.404000000000000057e+02,9.166181393074205319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446381818026381438e+00
2.406000000000000227e+02,8.737342379930362890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081382066051268964e+00
2.408000000000000114e+02,9.488301465695737624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346237321408434440e+00
2.410000000000000000e+02,8.336193317041176165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263216284273044110e+00
2.412000000000000171e+02,9.785438168591815700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783640201119297330e+00
2.414000000000000057e+02,1.020466217829798738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521843617070645749e+00
2.416000000000000227e+02,9.861608258244504155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172053047217000099e+00
2.418000000000000114e+02,1.007725503107204545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660477157260501713e+00
2.420000000000000000e+02,1.135147396208856740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197190433024211131e+00
2.422000000000000171e+02,1.079007273664486677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068240112578084933e+00
2.424000000000000057e+02,1.016096626184207263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550094537961637542e+00
2.426000000000000227e+02,1.145975216201564617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583607369496077055e+00
2.428000000000000114e+02,1.062840322174887664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610526707433773907e+00
2.430000000000000000e+02,9.403317128373172018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423240986034485900e+00
2.432000000000000171e+02,9.384204711725535608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257981331982367834e+00
2.434000000000000057e+02,9.897134433709218193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572637142567145929e-02
2.436000000000000227e+02,1.181338301226443788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578470591301734061e+00
2.438000000000000114e+02,1.051035718993795776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388859468045851031e+00
2.440000000000000000e+02,1.039817822820715776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591823096358045753e+00
2.442000000000000171e+02,9.909583269622279644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813969988294918068e+00
2.444000000000000057e+02,1.068788314336692524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223662225023348427e+00
2.446000000000000227e+02,1.060476032740532037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742577949404171989e+00
2.448000000000000114e+02,9.141614856174129500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649219403757349767e+00
2.450000000000000000e+02,9.347098676293623676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058804702890815186e+00
2.452000000000000171e+02,1.141115679462548771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100281031289306988e+00
2.454000000000000057e+02,1.135067605006264913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189213293036683439e-01
2.456000000000000227e+02,8.961232103972114338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056432819111575938e+00
2.458000000000000114e+02,9.343559448869509509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703898464444552729e+00
2.460000000000000000e+02,9.812317768974359034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350416018776831706e+00
2.462000000000000171e+02,9.357077001850606646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812991873089911721e+00
2.464000000000000057e+02,8.851004508165667417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120220567426315483e+00
2.466000000000000227e+02,1.018927815287748562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014297090275391611e+00
2.468000000000000114e+02,9.021710153713488056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641951623332474242e+00
2.470000000000000000e+02,9.786851303179553430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382642289103259259e+00
2.472000000000000171e+02,9.827472035488009627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052071870536562592e+00
2.474000000000000057e+02,9.227195538183321499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472844149534367375e+00
2.476000000000000227e+02,1.060669640281451720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338435480664372790e+00
2.478000000000000114e+02,9.071811764020156765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594941255591093565e+00
2.480000000000000000e+02,1.131276526900281576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698843341854519906e-01
2.482000000000000171e+02,1.088063216145860990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917134995854889112e+00
2.484000000000000057e+02,1.125957612251673901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446118440318208798e+00
2.486000000000000227e+02,9.985200004091567827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542313396968637562e-01
2.488000000000000114e+02,8.353177857702721587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503291489084340071e+00
2.490000000000000000e+02,9.413565583260681269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860794690136543750e+00
2.492000000000000171e+02,1.073827487977089934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132876000887531376e+00
2.494000000000000057e+02,1.123721342321939654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307442059689517322e+00
2.496000000000000227e+02,1.103816699404243540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977000701320053011e+00
2.498000000000000114e+02,9.164876358083003938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644912180994770878e+00
2.500000000000000000e+02,1.011152723759860095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174398072803047199e+00
2.502000000000000171e+02,9.725934666282620711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551452703248818565e+00
2.504000000000000057e+02,1.142975776122061804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004628119148488707e+00
2.506000000000000227e+02,1.065132854857391509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729866465343867787e+00
2.508000000000000114e+02,9.673865058382177251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075680941669132196e+00
2.510000000000000000e+02,1.093546760031216092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804043158169147176e+00
2.512000000000000171e+02,1.272442359093667763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679220533736042853e-01
2.514000000000000057e+02,1.005359772075028690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685262255962300060e+00
2.516000000000000227e+02,8.920267194154914980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209714204236504997e+00
2.518000000000000114e+02,1.028586820057594498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040468157579137909e+00
2.520000000000000000e+02,8.958858313501604220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598252298576799291e+00
2.522000000000000171e+02,1.183164126476014655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249899563689805149e+00
2.524000000000000057e+02,1.001593231788949101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415819179831972363e+00
2.526000000000000227e+02,9.541950734597168804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741276771899352482e+00
2.528000000000000114e+02,1.024996935630607231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651717339347236191e+00
2.530000000000000000e+02,8.303587907984677496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424175073401507063e-01
2.532000000000000171e+02,1.076083105027096920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148277641895748324e+00
2.534000000000000057e+02,1.002088061957337350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871717726661564996e+00
2.536000000000000227e+02,9.098457179619058310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099957436779931186e-03
2.538000000000000114e+02,1.019087664093824896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054965133944008926e-02
