t,S,theta,kappa,sigma,I
1.798000000000000114e+02,8.917035942793776204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027653276662075399e+00
1.800000000000000000e+02,9.631568354932771303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290456377804964916e-02
1.802000000000000171e+02,9.945006209974358580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562572751733746657e+00
1.804000000000000057e+02,1.035890619548045288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368341469261672216e+00
1.806000000000000227e+02,8.919333445835032625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185707820563443704e+00
1.808000000000000114e+02,9.334210178279616077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359666086424421216e+00
1.810000000000000000e+02,8.842292534776432511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256071899621694854e+00
1.812000000000000171e+02,9.066259824586647698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546866949581730211e-01
1.814000000000000057e+02,9.566399614496871040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051031218362108888e-01
1.816000000000000227e+02,7.878182546795540198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918669517042677519e+00
1.818000000000000114e+02,9.870565944162004168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754945694428901248e+00
1.820000000000000000e+02,8.691071170280426639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292384693156620301e+00
1.822000000000000171e+02,8.102959340513623543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326762821849460039e+00
1.824000000000000057e+02,8.973437603476176472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706867647109206132e-01
1.826000000000000227e+02,9.105451596075303522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289198021867616006e+00
1.828000000000000114e+02,8.997647280553234816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517821692609942374e+00
1.830000000000000000e+02,7.887546990486425935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001098192395534880e-01
1.832000000000000171e+02,8.150597229333855775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251915366272816854e+00
1.834000000000000057e+02,9.437836717027441313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285354482230900430e+00
1.836000000000000227e+02,8.007832825553956591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987707207939806153e+00
1.838000000000000114e+02,9.483398754374000594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125459349595780978e+00
1.840000000000000000e+02,1.184620746572097039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900133804359082745e+00
1.842000000000000171e+02,7.784521189584536760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803575627526470271e+00
1.844000000000000057e+02,9.215496852732930622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909465634108084231e+00
1.846000000000000227e+02,8.610397129229327984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962582447278231612e+00
1.848000000000000114e+02,8.170890708195606145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764945340832410281e+00
1.850000000000000000e+02,1.007679680552272528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657376197316288824e+00
1.852000000000000171e+02,9.276132258419771404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698488779394775605e+00
1.854000000000000057e+02,7.850331262331606830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261923492270947023e+00
1.856000000000000227e+02,1.022063852540143092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258921636283062639e+00
1.858000000000000114e+02,9.433632650770604755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697436491386309143e+00
1.860000000000000000e+02,1.000098420610100236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447067984962831844e+00
1.862000000000000171e+02,1.016313772854629871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367392516220862220e+00
1.864000000000000057e+02,7.953646262297136005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940624313073548990e-01
1.866000000000000227e+02,8.997814476199091915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647495441243689740e+00
1.868000000000000114e+02,9.575522833571796788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682729361394645018e+00
1.870000000000000000e+02,9.169351157552760867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953110220583184287e+00
1.872000000000000171e+02,8.723084910929456148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928408728421356244e+00
1.874000000000000057e+02,9.562029960369603510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657703402942363624e-01
1.876000000000000227e+02,7.604054166088540789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069130046911702436e+00
1.878000000000000114e+02,8.667799072632740298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013366166397496215e+00
1.880000000000000000e+02,8.829137587251441044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470771288507462415e+00
1.882000000000000171e+02,9.690960270655162301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361232747724548275e+00
1.884000000000000057e+02,8.425050207051146822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132724377576092678e+00
1.886000000000000227e+02,9.930132437089611575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936592905571339784e+00
1.888000000000000114e+02,9.669378867567909319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607540974058183636e+00
1.890000000000000000e+02,8.847308019058069961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614586311396369211e+00
1.892000000000000171e+02,9.111842351854422262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100945704281699022e+00
1.894000000000000057e+02,8.411832166824192436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987920339091260757e-02
1.896000000000000227e+02,8.587456532333525017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784178580873213349e-01
1.898000000000000114e+02,9.344398246080429793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302608220961674945e+00
1.900000000000000000e+02,7.378040377144425843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326859032517207382e+00
1.902000000000000171e+02,7.826850255499374631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384467866244172285e+00
1.904000000000000057e+02,9.356204829767420517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254261621779555469e-01
1.906000000000000227e+02,1.153263021146984535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308593220219641751e+00
1.908000000000000114e+02,8.712150195536079167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696224539979835910e+00
1.910000000000000000e+02,8.642249442599418963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444492206094899700e+00
1.912000000000000171e+02,9.273985378948319536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410174696215104717e+00
1.914000000000000057e+02,9.636413178377607469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006406347116170608e+00
1.916000000000000227e+02,8.034144561311739041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144313683663369829e+00
1.918000000000000114e+02,9.488756340795068134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974310248472981755e+00
1.920000000000000000e+02,1.076105647757616079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666338972530388318e+00
1.922000000000000171e+02,9.980876245985239592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396583128059360135e+00
1.924000000000000057e+02,8.804525121631113782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824306609732408546e+00
1.926000000000000227e+02,9.106631181803049868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983465469985656426e+00
1.928000000000000114e+02,8.587218557371357752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194857311476877015e+00
1.930000000000000000e+02,8.621910721154448787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616785585366969258e+00
1.932000000000000171e+02,8.353014200920092502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025905625623213524e+00
1.934000000000000057e+02,8.208278130893438274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832272119005303068e+00
1.936000000000000227e+02,8.273629544818521531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836458479116041431e+00
1.938000000000000114e+02,8.922906882934649175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436028964190466439e+00
1.940000000000000000e+02,9.203987056161616609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168502773406018491e+00
1.942000000000000171e+02,1.017656973209212001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996763460821512126e+00
1.944000000000000057e+02,8.870718969449550295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788815886715894976e+00
1.946000000000000227e+02,9.156517765573248813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924261778253441690e+00
1.948000000000000114e+02,8.203812412517687003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799012523767141936e+00
1.950000000000000000e+02,8.376131728317948166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017187754856095694e+00
1.952000000000000171e+02,9.698115798412390021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831212166871101665e+00
1.954000000000000057e+02,7.911012672929802481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779460005964402569e+00
1.956000000000000227e+02,1.056348330378259481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729125529271083650e+00
1.958000000000000114e+02,9.818396535262757796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701028316657481554e+00
1.960000000000000000e+02,7.064338492365928035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359581182865756688e+00
1.962000000000000171e+02,8.217338951127192148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456664982485897042e+00
1.964000000000000057e+02,9.671687970590610028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039852885154802564e+00
1.966000000000000227e+02,8.662971798485529229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227365991236542442e+00
1.968000000000000114e+02,8.049035866781683035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263913561151188247e+00
1.970000000000000000e+02,1.080329168006744611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611543069971649089e+00
1.972000000000000171e+02,9.387378332666269642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196328738394537794e+00
1.974000000000000057e+02,9.156915958935016864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698000766663270156e+00
1.976000000000000227e+02,9.396711998793698672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522091263059145660e+00
1.978000000000000114e+02,7.915531435925826642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161108514262956248e+00
1.980000000000000000e+02,7.068240838069344001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469125516755120486e-01
1.982000000000000171e+02,8.868634188222240811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679653882478701732e+00
1.984000000000000057e+02,8.444429538218463094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575335587876992349e+00
1.986000000000000227e+02,7.839539665094925613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159780983760644091e+00
1.988000000000000114e+02,9.094956387435304546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347178999191452675e+00
1.990000000000000000e+02,8.774814979275411542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952046662410335642e+00
1.992000000000000171e+02,1.018829137413662211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895192354357755349e+00
1.994000000000000057e+02,1.096397848362587801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224368188577539485e-01
1.996000000000000227e+02,1.014431572899237910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953938138524069501e+00
1.998000000000000114e+02,1.028112105979763102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399525454645552003e+00
2.000000000000000000e+02,8.937580339874718893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252730246710505924e+00
2.002000000000000171e+02,1.011522933407878355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292837033346811992e+00
2.004000000000000057e+02,8.319594578730551415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201212612069943120e+00
2.006000000000000227e+02,7.568596412826140707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313789615056519366e+00
2.008000000000000114e+02,1.134507051783930187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680328144504610322e+00
2.010000000000000000e+02,9.476840220151363514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483785958354074452e+00
2.012000000000000171e+02,8.250338635797764830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082905904298385735e+00
2.014000000000000057e+02,7.138670298742862963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307402871339204964e+00
2.016000000000000227e+02,8.280351027789313312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922565262946447362e+00
2.018000000000000114e+02,8.677261063103306471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873775847609845613e+00
2.020000000000000000e+02,9.299372788880303498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752263552421355897e+00
2.022000000000000171e+02,7.638642632345706840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624548104321139164e-01
2.024000000000000057e+02,7.642754928430398609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867720513754576039e+00
2.026000000000000227e+02,8.034175335363114012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462500127391846760e+00
2.028000000000000114e+02,8.410966647902398119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192252206349625254e+00
2.030000000000000000e+02,8.566956330859718527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981365092431842889e+00
2.032000000000000171e+02,6.403383518847435285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281546034344092533e+00
2.034000000000000057e+02,8.916255196749099943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428035688310654194e+00
2.036000000000000227e+02,9.927576461671567820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083333021865943380e+00
2.038000000000000114e+02,8.442495988787667160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842749244302194001e+00
2.040000000000000000e+02,9.455599082411343392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980438317199338272e+00
2.042000000000000171e+02,8.359580079067281400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461027354631971420e+00
2.044000000000000057e+02,8.285322315217691358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826106580113275868e+00
2.046000000000000227e+02,8.145068086010497366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743251027752963367e+00
2.048000000000000114e+02,9.314184240104229628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418454389998776932e+00
2.050000000000000000e+02,9.913466251032587717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293041961428608388e+00
2.052000000000000171e+02,8.223403839879848132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789526369871678568e+00
2.054000000000000057e+02,8.085985528743456774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833213130611484942e+00
2.056000000000000227e+02,9.226496136233910406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156300087691743528e+00
2.058000000000000114e+02,9.533424093403130017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747645263800798432e+00
2.060000000000000000e+02,8.581425377003203403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402409552750512489e-03
2.062000000000000171e+02,9.666482875942714603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269880250293086377e+00
2.064000000000000057e+02,8.950266192919371644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127797263835752517e-01
2.066000000000000227e+02,8.227025777517351646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352053279096377736e+00
2.068000000000000114e+02,8.750188544435191229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952620206976273920e+00
2.070000000000000000e+02,8.214457267374016824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540760177878174098e+00
2.072000000000000171e+02,1.029340113151171021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024199163192162310e+00
2.074000000000000057e+02,8.494404372553385763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595189289772367403e+00
2.076000000000000227e+02,9.358045292461264486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906982606990768936e+00
2.078000000000000114e+02,8.332424946538216082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827946896161111390e+00
2.080000000000000000e+02,1.019935874597074132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216351567220620211e+00
2.082000000000000171e+02,7.459877534031340574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034230348707584568e+00
2.084000000000000057e+02,1.009233480198810762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662109274019648808e+00
2.086000000000000227e+02,8.385155537956687777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265143487540306921e+00
2.088000000000000114e+02,8.497128846726877960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813028901354398315e+00
2.090000000000000000e+02,8.741767716433407331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827429724902057018e+00
2.092000000000000171e+02,8.028877632244387774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613783661226626975e+00
2.094000000000000057e+02,9.900695420765772692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401999229880352971e+00
2.096000000000000227e+02,7.390102685796167137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302979999820051304e+00
2.098000000000000114e+02,9.112736786048005744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922596154348067188e-01
2.100000000000000000e+02,8.048253018986268881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084774714647913640e+00
2.102000000000000171e+02,9.295256630140861231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916594834693924554e+00
2.104000000000000057e+02,9.219561067480992467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292871246459970536e+00
2.106000000000000227e+02,9.032159370229559947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045477856660493643e+00
2.108000000000000114e+02,9.553313392169728857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401423037427221630e+00
2.110000000000000000e+02,9.518698507960867694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827091503957970708e+00
2.112000000000000171e+02,8.860438219921231706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867045987407825791e+00
2.114000000000000057e+02,8.298664795162288277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508692995208441801e+00
2.116000000000000227e+02,8.978862087300315542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017172044714809154e+00
2.118000000000000114e+02,9.230352383719553355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328098638070862592e+00
2.120000000000000000e+02,9.153226468311564945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016812826839391448e+00
2.122000000000000171e+02,9.705652279073860855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105745200997890976e+00
2.124000000000000057e+02,9.259366872811823912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746242606098765471e+00
2.126000000000000227e+02,8.558080729464909719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266473522383924077e+00
2.128000000000000114e+02,8.549687629737715566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924723455517176163e+00
2.130000000000000000e+02,1.029186308319804732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909560623070721164e+00
2.132000000000000171e+02,9.826419229305520808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023522037052128297e+00
2.134000000000000057e+02,7.890764520075224109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325784716649508255e+00
2.136000000000000227e+02,7.960875296546839897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746201052474384952e+00
2.138000000000000114e+02,7.380080844859588929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535115686317098493e+00
2.140000000000000000e+02,8.351001055431344078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377693983199606009e-01
2.142000000000000171e+02,8.760550624402810849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327154498757536771e+00
2.144000000000000057e+02,9.582814739879228494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051652436218388331e+00
2.146000000000000227e+02,9.960150179308907559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441475441467083840e+00
2.148000000000000114e+02,9.523217337670590865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462770231108514452e+00
2.150000000000000000e+02,1.087650995964446921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080001657966217721e+00
2.152000000000000171e+02,8.545096320647365129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259846699399290948e+00
2.154000000000000057e+02,9.232751590461691915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753084037491893454e+00
2.156000000000000227e+02,1.010405786540299555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942350237122832723e+00
2.158000000000000114e+02,9.496594979933417058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483849838215466121e+00
2.160000000000000000e+02,8.857925019966208513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354064134011220943e+00
2.162000000000000171e+02,9.857318930119174372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930910592154559069e+00
2.164000000000000057e+02,1.058939658803704331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712662311311131447e-01
2.166000000000000227e+02,9.819983733942836412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425765883117009025e-01
2.168000000000000114e+02,7.644390326005581215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158439761303323934e+00
2.170000000000000000e+02,1.005993927098563834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096349608905997641e+00
2.172000000000000171e+02,8.023357781250721743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411345055363254275e+00
2.174000000000000057e+02,7.668158738059140944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411500464449897407e+00
2.176000000000000227e+02,9.601758931949524456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558153508832294420e+00
2.178000000000000114e+02,9.583882085030296372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891832089412419649e+00
2.180000000000000000e+02,8.085394623236865641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782159401775894381e+00
