t,S,theta,kappa,sigma,I
1.746000000000000227e+02,8.544515554508427257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527836427857664603e+00
1.748000000000000114e+02,8.411449102881671802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814908433623013906e+00
1.750000000000000000e+02,7.588670475256603654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154627752009492525e+00
1.752000000000000171e+02,9.096938097697584436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801395298038588777e+00
1.754000000000000057e+02,9.382336008928727766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998071734912739927e+00
1.756000000000000227e+02,1.129046475460487198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846150247632596830e-01
1.758000000000000114e+02,8.195386985699935067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630846159292950404e+00
1.760000000000000000e+02,8.451592000503063140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679880560850401494e+00
1.762000000000000171e+02,8.191506871122988809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830844484343786327e+00
1.764000000000000057e+02,8.566204385262290444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308190715395531001e+00
1.766000000000000227e+02,9.613784342298459240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720124027113755005e+00
1.768000000000000114e+02,9.481659896055685266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827021270065275260e+00
1.770000000000000000e+02,1.091641729006008310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887641849627163637e+00
1.772000000000000171e+02,9.449134125439180298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006483630487547742e+00
1.774000000000000057e+02,1.025739109679377981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773064918996379191e+00
1.776000000000000227e+02,8.261377715912421316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531293785734748170e+00
1.778000000000000114e+02,1.145661206306259450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413127530405695609e-01
1.780000000000000000e+02,9.433159594674248583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317237470658973564e+00
1.782000000000000171e+02,7.975393868795939145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415348076181341952e+00
1.784000000000000057e+02,1.056162434657970550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506243691974923138e+00
1.786000000000000227e+02,1.033239123187900343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376403030753271750e+00
1.788000000000000114e+02,1.102261798911741808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729007382302478746e+00
1.790000000000000000e+02,1.259408994341375543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941902245265588078e+00
1.792000000000000171e+02,9.645737168856629573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948534438655419976e+00
1.794000000000000057e+02,9.435738346252248165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096233209922862883e+00
1.796000000000000227e+02,9.266300187265247290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070221370902983971e+00
1.798000000000000114e+02,8.688846344600580363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901989785299537772e+00
1.800000000000000000e+02,9.367007510179570229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691180283205387269e+00
1.802000000000000171e+02,9.311556108421262801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081225896392169261e+00
1.804000000000000057e+02,9.494273805452685400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174076900892124797e-01
1.806000000000000227e+02,1.144692390141621052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205316232913771657e+00
1.808000000000000114e+02,9.123385850945342490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075340348532206391e+00
1.810000000000000000e+02,8.937234724415162868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847710682655506531e+00
1.812000000000000171e+02,9.582790311109797843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303043808065098119e-01
1.814000000000000057e+02,1.206761265473380584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272117224145748793e+00
1.816000000000000227e+02,9.794080395285943430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304805303146080675e+00
1.818000000000000114e+02,1.059098204663232234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523561946125383315e+00
1.820000000000000000e+02,1.009281637587666536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668631962768461818e+00
1.822000000000000171e+02,9.950147655478434050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287098602974163342e+00
1.824000000000000057e+02,8.827615497439201819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708837871476195147e-01
1.826000000000000227e+02,9.891958576436277184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792110120022197606e+00
1.828000000000000114e+02,9.933847368173354120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161307064748154261e+00
1.830000000000000000e+02,7.710804276116209888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259615787596423786e-01
1.832000000000000171e+02,1.222430754517740192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432502578153656003e+00
1.834000000000000057e+02,9.917640380248422538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636398938483793586e+00
1.836000000000000227e+02,1.096866115530446883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991326940753609165e-01
1.838000000000000114e+02,1.129057305681604007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791096598551924046e+00
1.840000000000000000e+02,9.672912771051648262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927124319731444047e+00
1.842000000000000171e+02,8.351864014411314319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156592915597769888e+00
1.844000000000000057e+02,1.130271137075254728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195971035901319368e+00
1.846000000000000227e+02,1.006364256520878353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220288354606970493e+00
1.848000000000000114e+02,1.125648883612544449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820014997198523332e+00
1.850000000000000000e+02,1.218410320119698076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030105395229383269e+00
1.852000000000000171e+02,9.139891177206576067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362545308288539481e+00
1.854000000000000057e+02,1.081635516034107347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939519935808693418e+00
1.856000000000000227e+02,1.225563370071397262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432704469166335315e-01
1.858000000000000114e+02,1.176248734434591103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823675460924366831e+00
1.860000000000000000e+02,1.129152646349613098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092719950853997091e-01
1.862000000000000171e+02,1.135830942886077333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649676040868047977e+00
1.864000000000000057e+02,1.134677469773911263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462572725594668555e+00
1.866000000000000227e+02,1.084641772957768868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956226695647745650e+00
1.868000000000000114e+02,1.161948540008173048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777437245413688416e+00
1.870000000000000000e+02,1.039787161066658250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481065125268148819e+00
1.872000000000000171e+02,1.059139123145931949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428109667114430437e-01
1.874000000000000057e+02,1.158021507900107716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031283140193181680e+00
1.876000000000000227e+02,1.037041988053843733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660079243319273701e+00
1.878000000000000114e+02,1.077177435411449391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826551010484978477e+00
1.880000000000000000e+02,1.155210092921052034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180188979630109714e+00
1.882000000000000171e+02,9.687742204436740057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979431793938427830e-01
1.884000000000000057e+02,1.219794395121104991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195088509308330771e+00
1.886000000000000227e+02,1.222897873509249278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441468302324921069e+00
1.888000000000000114e+02,1.024751356193868368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566794436404126856e-01
1.890000000000000000e+02,9.780610805027819543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967542670005300920e+00
1.892000000000000171e+02,9.991658310437878665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701932068839909107e+00
1.894000000000000057e+02,1.233490352802346868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169772904403347802e+00
1.896000000000000227e+02,1.024596554670696769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391835678051158709e+00
1.898000000000000114e+02,1.169497644765113309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092136255358200359e+00
1.900000000000000000e+02,1.241121706661673318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295110526349752433e+00
1.902000000000000171e+02,1.133412075198672042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582280141135870011e+00
1.904000000000000057e+02,9.839253993255909769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974732120110157751e+00
1.906000000000000227e+02,1.073133926316053532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971944557225256744e+00
1.908000000000000114e+02,1.201657611410806403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803436258460834551e+00
1.910000000000000000e+02,1.017122808918031751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785467900641460659e+00
1.912000000000000171e+02,1.185860877655946277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410214511115988500e+00
1.914000000000000057e+02,1.032769071383280890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211269782584089683e-01
1.916000000000000227e+02,1.029797044982868615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252276610603338725e+00
1.918000000000000114e+02,1.033613133837042453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960941196208136006e+00
1.920000000000000000e+02,1.061703868049858057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003716430490005251e+00
1.922000000000000171e+02,1.156787706395856485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114228907761484422e+00
1.924000000000000057e+02,1.036857539181081700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764699256867039878e+00
1.926000000000000227e+02,1.025107306101222138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526467436195524385e+00
1.928000000000000114e+02,1.066414123222264587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488921578382289113e+00
1.930000000000000000e+02,1.114042566116878463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276442653373051961e+00
1.932000000000000171e+02,1.215947169457150423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385756667343965631e+00
1.934000000000000057e+02,1.188267886792198080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223802257645116853e+00
1.936000000000000227e+02,1.201056963903964547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777018689805583307e+00
1.938000000000000114e+02,1.331051675619056462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072391822738925526e+00
1.940000000000000000e+02,1.127204212726248045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928890909445998503e+00
1.942000000000000171e+02,8.825238512324936613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417498791806560021e+00
1.944000000000000057e+02,1.070996880102348614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252551229814933720e+00
1.946000000000000227e+02,8.130291948194026119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794891200435248635e+00
1.948000000000000114e+02,7.707901042527698365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999738709377680834e-01
1.950000000000000000e+02,1.102300243170096339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407852135041013142e+00
1.952000000000000171e+02,1.200292982311754075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293319907333886576e+00
1.954000000000000057e+02,1.141161325825778672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751239721870884836e+00
1.956000000000000227e+02,1.156407474010276104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106850292838564620e+00
1.958000000000000114e+02,1.074614971767775984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558440427990049670e+00
1.960000000000000000e+02,1.163230878098135301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740371421192818957e+00
1.962000000000000171e+02,1.032595116571199512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420354589650935750e+00
1.964000000000000057e+02,1.144227983336943977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899486663637742545e+00
1.966000000000000227e+02,1.072834276603953141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740640605155579834e+00
1.968000000000000114e+02,9.855728125243340410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091602068264355907e+00
1.970000000000000000e+02,1.161378672371371712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878741655896139839e+00
1.972000000000000171e+02,1.210183744198513711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613457420929860220e+00
1.974000000000000057e+02,1.112151629271425524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074316468273433856e+00
1.976000000000000227e+02,1.055810180370495122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851925791988129788e+00
1.978000000000000114e+02,1.126922072544837894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679475727631139392e+00
1.980000000000000000e+02,1.029846778808469310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774155356225463720e+00
1.982000000000000171e+02,1.185055395406638512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141827094051544478e+00
1.984000000000000057e+02,1.009843799000929909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385905355023531627e+00
1.986000000000000227e+02,1.077084981289886612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064757417152041086e+00
1.988000000000000114e+02,1.196777235233371428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078147412966319330e+00
1.990000000000000000e+02,1.206317457639127344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589334848733980010e+00
1.992000000000000171e+02,1.216073249335634987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957358422957526045e-01
1.994000000000000057e+02,1.010511369829663497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920249413927592741e-02
1.996000000000000227e+02,1.058869487460200931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770688885467532003e+00
1.998000000000000114e+02,1.107230819231189711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083214138794748038e+00
2.000000000000000000e+02,9.239044047712705598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500209873872123900e+00
2.002000000000000171e+02,9.704813774011765704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472331037527615294e+00
2.004000000000000057e+02,9.588360353614984177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300292073988417840e+00
2.006000000000000227e+02,1.106146924509280538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070355754486273625e+00
2.008000000000000114e+02,1.000120253313121710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002261393972245784e+00
2.010000000000000000e+02,1.198287217288730444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444903966982700183e+00
2.012000000000000171e+02,1.085900173534654511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944713475409763248e+00
2.014000000000000057e+02,9.205653834574789585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445088399108604094e+00
2.016000000000000227e+02,1.075925005687950797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164732215932106740e+00
2.018000000000000114e+02,8.950940651346814825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649353693718769165e-01
2.020000000000000000e+02,8.703996686886491529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841232796047515663e+00
2.022000000000000171e+02,8.468825976871825478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449768764083303907e+00
2.024000000000000057e+02,9.937478260893390924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651699888276696448e+00
2.026000000000000227e+02,9.617398547244099261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256213467162858421e+00
2.028000000000000114e+02,9.086548881919285225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339756430725532965e+00
2.030000000000000000e+02,8.795714491406690927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617727355892064622e+00
2.032000000000000171e+02,1.018848585051487010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054360729818160536e+00
2.034000000000000057e+02,1.016947189913237404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603879560030620155e+00
2.036000000000000227e+02,8.580756523092711863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037443827749420677e+00
2.038000000000000114e+02,9.099470290665422345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521828008009240563e+00
2.040000000000000000e+02,7.846815492505172518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851382272222202197e+00
2.042000000000000171e+02,9.443050042004068612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649652286571679838e+00
2.044000000000000057e+02,8.633998831793985307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013318088135550354e+00
2.046000000000000227e+02,9.469720207915082177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815306153237774112e+00
2.048000000000000114e+02,8.288415364240627747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361254463178468654e+00
2.050000000000000000e+02,9.259443259387218905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772408650637988359e-01
2.052000000000000171e+02,9.345913107985446278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475172056798623288e+00
2.054000000000000057e+02,9.232414687243002405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831592555617007179e+00
2.056000000000000227e+02,1.050822001195520716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178845835730047753e+00
2.058000000000000114e+02,8.271630234060998177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568317743561497224e+00
2.060000000000000000e+02,7.320030497073863884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996906413287042881e+00
2.062000000000000171e+02,9.144486842949369754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341692214711606823e+00
2.064000000000000057e+02,7.999145274112482440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192700098278063336e+00
2.066000000000000227e+02,9.247438224635702309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125498451063032590e+00
2.068000000000000114e+02,8.764170907112230902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832243745348820951e+00
2.070000000000000000e+02,8.400238642587470883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839392073933561633e+00
2.072000000000000171e+02,8.558550234505487575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001367775559721451e+00
2.074000000000000057e+02,8.835623865929255194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949386949903999522e+00
2.076000000000000227e+02,9.531506899437067748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473958735165197709e-01
2.078000000000000114e+02,7.645005081261941893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011616388503995267e-01
2.080000000000000000e+02,9.060291268913043261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016613626609348842e+00
2.082000000000000171e+02,1.020236686198166653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882257853572958162e+00
2.084000000000000057e+02,7.625798985637042282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603936271092933907e+00
2.086000000000000227e+02,9.622292859772739737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063814060051448962e+00
2.088000000000000114e+02,7.682371798048338585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829337116845785260e+00
2.090000000000000000e+02,9.917872323201517570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133622660687656492e-01
2.092000000000000171e+02,8.226166427462398012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913908480667750212e+00
2.094000000000000057e+02,9.382977021520857441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901632364389055141e+00
2.096000000000000227e+02,8.980418438739353748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508131122164332538e+00
2.098000000000000114e+02,8.629533480076388985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141008500710315232e+00
2.100000000000000000e+02,8.332204495664436994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082316135284793646e+00
2.102000000000000171e+02,1.041317520260263807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395020057242319922e+00
2.104000000000000057e+02,8.897770255212080759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632282118868119802e+00
2.106000000000000227e+02,1.030739985697949335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824297678744159157e+00
2.108000000000000114e+02,7.723949917030126233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254975331586399179e+00
2.110000000000000000e+02,8.142176261179608909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433426634490276186e+00
2.112000000000000171e+02,8.194697129524751711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218727169922754427e+00
2.114000000000000057e+02,9.935239209574096009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776733918457210848e+00
2.116000000000000227e+02,9.686192287024020242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242361251737319705e+00
2.118000000000000114e+02,8.848264717954441583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142938521385266526e+00
2.120000000000000000e+02,8.619431130657266849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765983253415313925e+00
2.122000000000000171e+02,9.885306562923343865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636017091852679073e+00
2.124000000000000057e+02,7.048801222871351468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173201054650878206e+00
2.126000000000000227e+02,8.712489682988932005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910412848365787397e+00
2.128000000000000114e+02,7.756071327073128518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231274700989793303e+00
