t,S,theta,kappa,sigma,I
2.132000000000000171e+02,9.388872339688512092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531893236665736069e+00
2.134000000000000057e+02,1.161757598479279618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217099778520619680e+00
2.136000000000000227e+02,1.092884384589110525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778795136583688929e+00
2.138000000000000114e+02,8.185886857659371296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749197603040324012e+00
2.140000000000000000e+02,9.547772976434244496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089117716692692639e+00
2.142000000000000171e+02,9.489440609800077198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300114859854842209e+00
2.144000000000000057e+02,8.679560701624757790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074721510553121817e+00
2.146000000000000227e+02,9.705666022733918652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974538490960004111e+00
2.148000000000000114e+02,8.327297735792894562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445285606444127069e+00
2.150000000000000000e+02,8.720957412568426381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689635564800632039e+00
2.152000000000000171e+02,1.006019110592127230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327905362276057488e+00
2.154000000000000057e+02,8.974975776530969007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200178342066152481e+00
2.156000000000000227e+02,9.690807318401903903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753538310651057586e+00
2.158000000000000114e+02,6.233078333062342935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465638477394932693e+00
2.160000000000000000e+02,8.855760545155828556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601366693843953470e+00
2.162000000000000171e+02,9.097599032151219012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553496249670807572e+00
2.164000000000000057e+02,9.689124226883946145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879662674593146399e+00
2.166000000000000227e+02,8.940446701894947390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329803134100977502e+00
2.168000000000000114e+02,1.079308099076722982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378395020445273289e+00
2.170000000000000000e+02,9.521021555007909143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566042534007959119e+00
2.172000000000000171e+02,8.777830695430136609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227627780227560805e+00
2.174000000000000057e+02,9.096085251967499508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240719314979333632e+00
2.176000000000000227e+02,9.784583787796313770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594516767049416472e+00
2.178000000000000114e+02,8.823912362583962166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541901909598717424e+00
2.180000000000000000e+02,7.741307767233041037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477508394619704291e-01
2.182000000000000171e+02,9.906341497390860340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983831561234460139e+00
2.184000000000000057e+02,8.107776158418171786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890871690674153172e+00
2.186000000000000227e+02,8.339684323684425360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010395585596370438e+00
2.188000000000000114e+02,8.502658709050877617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477356619066920729e+00
2.190000000000000000e+02,1.026177125218621589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536894521112611045e+00
2.192000000000000171e+02,8.685997099658229192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306492873788563713e+00
2.194000000000000057e+02,7.333135631790137499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200256353388189368e+00
2.196000000000000227e+02,8.572191982491644824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803234236716431127e+00
2.198000000000000114e+02,8.248677612575783247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522978144333766437e+00
2.200000000000000000e+02,8.626838822075364455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901118879580156573e+00
2.202000000000000171e+02,7.402200441453246071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726275158583908009e+00
2.204000000000000057e+02,8.426252810564741624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081857627020177404e+00
2.206000000000000227e+02,9.349224987658966146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843248944442215986e+00
2.208000000000000114e+02,8.073510188633150619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340657945648777272e+00
2.210000000000000000e+02,7.552032457627755324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667380345399134711e+00
2.212000000000000171e+02,8.932911056718002563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905568024686184359e+00
2.214000000000000057e+02,9.223354458185595295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151925123573303011e+00
2.216000000000000227e+02,1.085608776106707030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017873440776824623e+00
2.218000000000000114e+02,8.182201337627319493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265908088208021809e+00
2.220000000000000000e+02,8.258895962465128138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882492995374136058e-01
2.222000000000000171e+02,1.040938144112877772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873987188095757261e+00
2.224000000000000057e+02,8.863560632983618071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198695583935446507e-01
2.226000000000000227e+02,7.912995319279498840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634390170455075619e+00
2.228000000000000114e+02,9.106415938610650240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829497557463741764e+00
2.230000000000000000e+02,9.988166025995424135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181341033291484877e+00
2.232000000000000171e+02,1.105022513739427836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299221227194836459e+00
2.234000000000000057e+02,8.613857548694390243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764780068834991056e+00
2.236000000000000227e+02,1.021059260341615982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636458463168917632e+00
2.238000000000000114e+02,9.190474408435818088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880495841413280189e+00
2.240000000000000000e+02,9.374217685257933974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420387484708609094e-01
2.242000000000000171e+02,8.843841744053454468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136296759638233844e+00
2.244000000000000057e+02,7.970318979816952698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328620401249015259e-01
2.246000000000000227e+02,9.554798038201800514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772112500633285848e+00
2.248000000000000114e+02,7.686672899220199362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066886632293080339e+00
2.250000000000000000e+02,1.005500313133105728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490721553814314149e+00
2.252000000000000171e+02,9.035106714599413502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555275168105905159e+00
2.254000000000000057e+02,8.560786960639760190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451564959914879438e+00
2.256000000000000227e+02,1.072643171592469358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037536657442984733e+00
2.258000000000000114e+02,7.544315663117091564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668111435209352678e+00
2.260000000000000000e+02,7.854040118459673092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596362358241492529e+00
2.262000000000000171e+02,9.596766644382456191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941081253445091193e+00
2.264000000000000057e+02,9.554783010271301613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921416888024092273e+00
2.266000000000000227e+02,8.948661712726124762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490568708797965769e+00
2.268000000000000114e+02,9.574995034990182452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391403411924219569e+00
2.270000000000000000e+02,9.436630217679874422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606273561520348281e+00
2.272000000000000171e+02,9.635493102400811694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093016488031203437e+00
2.274000000000000057e+02,7.074273891499485156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074131687885184760e-01
2.276000000000000227e+02,1.112594100628895966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766124770430362645e+00
2.278000000000000114e+02,1.007432123438783300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732740092921748243e+00
2.280000000000000000e+02,8.132507915050495306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067322602043949686e+00
2.282000000000000171e+02,1.153763857997671227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639192017978297500e+00
2.284000000000000057e+02,9.456263460612071015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572489625730134399e+00
2.286000000000000227e+02,1.058234570938825447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646480449926563949e-01
2.288000000000000114e+02,1.119133390044467102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055629080641297790e+00
2.290000000000000000e+02,1.115525035780799534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426732696032891212e+00
2.292000000000000171e+02,1.134609573316560649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998233714653128601e+00
2.294000000000000057e+02,1.160283087978663863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844367835098423392e+00
2.296000000000000227e+02,1.165415631731505419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454889186260400535e+00
2.298000000000000114e+02,1.190779044489371996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559615019006360015e+00
2.300000000000000000e+02,1.107845753883744289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554527878950931807e+00
2.302000000000000171e+02,1.192498284237532236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087691720743755752e+00
2.304000000000000057e+02,9.574429798543114822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812311490960095028e+00
2.306000000000000227e+02,1.129978152984169704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880787738291855860e+00
2.308000000000000114e+02,9.651774366620700096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502651305393213121e+00
2.310000000000000000e+02,1.117533078239576927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904781271108021201e+00
2.312000000000000171e+02,9.621719389613545559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363814968405355543e+00
2.314000000000000057e+02,1.075800954386451069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573799945882527140e+00
2.316000000000000227e+02,1.099835168962046916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206041496114954370e+00
2.318000000000000114e+02,1.187714519416329662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526129277929420880e+00
2.320000000000000000e+02,1.087554087966947192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229276013690930647e+00
2.322000000000000171e+02,1.211359674132365116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247799648670790518e+00
2.324000000000000057e+02,1.086000961870923431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391342919082875440e+00
2.326000000000000227e+02,1.227664270400460111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723555191797107256e+00
2.328000000000000114e+02,1.131513377425856781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846060652386345424e+00
2.330000000000000000e+02,1.274884956686366477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565643146386165085e+00
2.332000000000000171e+02,1.219919785479881336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734760114174358492e+00
2.334000000000000057e+02,1.043267622647872095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569197718608581482e+00
2.336000000000000227e+02,1.165190435125144308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749928883583725892e+00
2.338000000000000114e+02,1.104241222348447904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265640377661341631e-01
2.340000000000000000e+02,1.187398568122128184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735179009644708614e+00
2.342000000000000171e+02,1.047430428887602183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211583837069083458e+00
2.344000000000000057e+02,1.102643134404059033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021419974159016419e+00
2.346000000000000227e+02,1.114438548472266310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036999689900302002e+00
2.348000000000000114e+02,9.449296698227354074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756834023470945638e+00
2.350000000000000000e+02,1.116396866414701927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609451001636148959e+00
2.352000000000000171e+02,9.727858556052474404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764155625036615049e+00
2.354000000000000057e+02,1.146591585469902252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856431575215294671e+00
2.356000000000000227e+02,1.272027486689825571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574078947903137404e+00
2.358000000000000114e+02,1.117136820584622159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110881520413734336e+00
2.360000000000000000e+02,1.062484342384796721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758776549127169631e-01
2.362000000000000171e+02,1.131751758341091207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203786365387255586e+00
2.364000000000000057e+02,1.070708247962272708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313977912356815381e-01
2.366000000000000227e+02,1.155097342006364380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478273164140961882e+00
2.368000000000000114e+02,1.022885734437950944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495932888777744552e+00
2.370000000000000000e+02,1.225391491654184373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811744900829136640e+00
2.372000000000000171e+02,1.085854629318352194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447694205295583458e+00
2.374000000000000057e+02,8.943246441035552774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009619562288641248e+00
2.376000000000000227e+02,8.964023446981910226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541797806301637763e+00
2.378000000000000114e+02,1.053537385838249296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809525820489630732e+00
2.380000000000000000e+02,1.094231033641022588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007717561604835055e+00
2.382000000000000171e+02,1.210258303940793922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612948236153746606e+00
2.384000000000000057e+02,1.110393691222533175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517544269214312180e+00
2.386000000000000227e+02,1.172142392449735837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307646077151588315e-01
2.388000000000000114e+02,1.010910356201924376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607260707867641969e+00
2.390000000000000000e+02,9.754616625361772764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490514328308465863e+00
2.392000000000000171e+02,1.235034767204556960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202300863835624511e+00
2.394000000000000057e+02,1.152506806510004145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691389436308249117e-01
2.396000000000000227e+02,1.059802425533570069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904632310771134485e+00
2.398000000000000114e+02,1.164691881175042409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275284957015509590e+00
2.400000000000000000e+02,1.009078833241098261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106970874182740872e+00
2.402000000000000171e+02,1.247214035160592704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185534563444736733e+00
2.404000000000000057e+02,1.101095177473836451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596513043108732433e+00
2.406000000000000227e+02,1.245127079285055505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401324516641782481e+00
2.408000000000000114e+02,9.793082055771678007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295862944679724293e+00
2.410000000000000000e+02,1.103404178875369901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064450751038311438e+00
2.412000000000000171e+02,1.060614331264471133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747686150962854512e+00
2.414000000000000057e+02,1.029293441587444402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415625546160161008e+00
2.416000000000000227e+02,1.123635119987860032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955618333338868808e+00
2.418000000000000114e+02,8.709360047836357532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682237775870858876e+00
2.420000000000000000e+02,9.906469284278855980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639075424205604037e+00
2.422000000000000171e+02,1.120841588072674089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159044801976129691e+00
2.424000000000000057e+02,1.119543726782780579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914224363743647572e+00
2.426000000000000227e+02,9.228673376828673280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491872898152667659e+00
2.428000000000000114e+02,1.037414504115230063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275777885667427114e+00
2.430000000000000000e+02,1.092870069121620880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455271935343720457e-01
2.432000000000000171e+02,1.042313333803085218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786922717020440032e+00
2.434000000000000057e+02,1.018342468106870458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463625160663260871e+00
2.436000000000000227e+02,1.228526632237160410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198227333463044886e+00
2.438000000000000114e+02,9.818552060769273337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222322456522398681e-01
2.440000000000000000e+02,1.152939576402679744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216535370589653553e+00
2.442000000000000171e+02,1.072309534284589860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714744147127220231e+00
2.444000000000000057e+02,1.153733476663165503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390534304974881508e+00
2.446000000000000227e+02,1.103613873647839583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858355577958594296e-01
2.448000000000000114e+02,1.076612718125108170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524732723746108576e+00
2.450000000000000000e+02,1.046934624394063151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804286807577042850e+00
2.452000000000000171e+02,9.729070794141230216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956394186883354536e+00
2.454000000000000057e+02,1.180564665170757532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643786678182433292e+00
2.456000000000000227e+02,1.148388381296301830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827305601758142828e+00
2.458000000000000114e+02,1.060599750455992529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758530009487355272e+00
2.460000000000000000e+02,9.089538359599436124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856786311501306130e+00
2.462000000000000171e+02,8.302909701238611051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880198031657632995e+00
2.464000000000000057e+02,8.739609666497986096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234772425795618744e+00
2.466000000000000227e+02,9.694033541938490428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110811740527744007e+00
2.468000000000000114e+02,1.020656602431830873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346555287234835419e+00
2.470000000000000000e+02,9.320935788098188013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076850263175785472e+00
2.472000000000000171e+02,9.152740696046947066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859035697711638235e+00
2.474000000000000057e+02,8.259821074503450600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244996260443716807e+00
2.476000000000000227e+02,8.920999482717509865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139622508380150556e+00
2.478000000000000114e+02,8.922819127610045475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466464900820973583e+00
2.480000000000000000e+02,7.410807033837564228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891797589570529681e-01
2.482000000000000171e+02,8.699422932322077306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464555370588580985e+00
2.484000000000000057e+02,9.129340189914401105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936605339716631846e+00
2.486000000000000227e+02,9.318422703446043176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547548876391225292e-01
2.488000000000000114e+02,9.691363588986600108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965764939972515890e+00
2.490000000000000000e+02,9.774822499316239144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902865438404290899e-01
2.492000000000000171e+02,8.553097910534891435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891068731599419905e+00
2.494000000000000057e+02,8.494196780192510010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985089769111272773e+00
2.496000000000000227e+02,9.152277786768464596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748286525713267814e+00
2.498000000000000114e+02,8.439827543091086293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697344544782588116e-02
2.500000000000000000e+02,8.692714083575595607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384648528877100659e+00
2.502000000000000171e+02,9.627126254774361902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800720070958194086e+00
2.504000000000000057e+02,8.178697895897251158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233296719681920450e+00
2.506000000000000227e+02,1.070816047647864311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790086373682090226e+00
2.508000000000000114e+02,9.283743868183774728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328701768040348341e+00
2.510000000000000000e+02,8.023313072162502335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634694024997934036e+00
2.512000000000000171e+02,1.026198540921910096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963679525211523114e+00
2.514000000000000057e+02,9.884615510260588156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318931103892051482e-01
