t,S,theta,kappa,sigma,I
2.004000000000000057e+02,9.153775516743295482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342103129090110869e+00
2.006000000000000227e+02,9.272670502986231078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189676645850354930e+00
2.008000000000000114e+02,9.055335458295061812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172859581106230564e+00
2.010000000000000000e+02,8.927314944473951908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263837972756810757e+00
2.012000000000000171e+02,8.549805026391552598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741456266274441944e+00
2.014000000000000057e+02,1.034531840400775060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418178953753734817e+00
2.016000000000000227e+02,8.745722632365948712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375409100576231225e+00
2.018000000000000114e+02,8.259366802809950947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220120139796218695e+00
2.020000000000000000e+02,8.568331315434930540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166635813553050127e+00
2.022000000000000171e+02,7.926301148902936689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077285615903869953e+00
2.024000000000000057e+02,9.288880816269843299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480961434399970855e+00
2.026000000000000227e+02,1.035628742053857687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730108337555176234e+00
2.028000000000000114e+02,9.873463912958577726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297971218861924569e+00
2.030000000000000000e+02,8.389850631903639222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091919307671142647e+00
2.032000000000000171e+02,9.071412906798346221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648502222701075937e+00
2.034000000000000057e+02,9.390502667816714721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818829495953956155e+00
2.036000000000000227e+02,9.302878197662223236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373185320527667841e+00
2.038000000000000114e+02,9.388527691292258837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310314589419800058e+00
2.040000000000000000e+02,8.842503328125215223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672902026567854250e+00
2.042000000000000171e+02,9.696697841734844836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538329207855305469e-01
2.044000000000000057e+02,9.785739874360885882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322639851178193382e+00
2.046000000000000227e+02,1.032801401364704219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464600680249795062e-01
2.048000000000000114e+02,6.808727059459160902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586211457892865440e-01
2.050000000000000000e+02,9.410618809709739851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569542358690938499e+00
2.052000000000000171e+02,9.366141721754864813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013609032858987291e-01
2.054000000000000057e+02,8.410395675014082917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866046943683459247e+00
2.056000000000000227e+02,9.374045697692842127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335094182666914264e-02
2.058000000000000114e+02,9.559929125254205129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255333267351449678e+00
2.060000000000000000e+02,8.866376511752573908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382124262017747185e+00
2.062000000000000171e+02,9.993050730180496055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557000926935581120e+00
2.064000000000000057e+02,9.810922413201755843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192194240948085238e+00
2.066000000000000227e+02,8.556860505297902986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447859866336385082e+00
2.068000000000000114e+02,9.585983647073801350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324077866193547948e-01
2.070000000000000000e+02,8.213067346867983787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013745438716078695e+00
2.072000000000000171e+02,8.883422570265608886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641678342626873288e+00
2.074000000000000057e+02,8.662144426323783453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492077382701182842e+00
2.076000000000000227e+02,9.635660388598272785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237655165071968710e+00
2.078000000000000114e+02,8.803872251709938812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656582129302499595e+00
2.080000000000000000e+02,9.126845057084654877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209566790401298775e+00
2.082000000000000171e+02,9.207807799047972308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134418441178542736e+00
2.084000000000000057e+02,8.751727466069963990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095306959098298449e+00
2.086000000000000227e+02,1.008410552832304186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511244659729197082e+00
2.088000000000000114e+02,9.083645374336273282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393793031358583789e+00
2.090000000000000000e+02,9.239335347772605900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764170180433232815e+00
2.092000000000000171e+02,8.415169029399015566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966758448344459786e+00
2.094000000000000057e+02,9.444615204732780267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419605218540333169e+00
2.096000000000000227e+02,8.316877915735215732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304752903424652999e+00
2.098000000000000114e+02,8.763405640983028544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349625011658925899e+00
2.100000000000000000e+02,8.800431256918643808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449291500651384013e+00
2.102000000000000171e+02,9.171107667332698554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915939338984175677e+00
2.104000000000000057e+02,7.666165412407680568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902275154031404014e+00
2.106000000000000227e+02,9.072830334110726369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078546671747758978e+00
2.108000000000000114e+02,1.069784741985749354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177734264537630082e+00
2.110000000000000000e+02,1.176204082709442433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627532448274649823e-01
2.112000000000000171e+02,1.116264033283010937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829746374307839041e+00
2.114000000000000057e+02,1.010232902326572813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903651186004365670e+00
2.116000000000000227e+02,9.860094103869766480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103055068613517875e+00
2.118000000000000114e+02,1.047246878657977387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168763156212218490e+00
2.120000000000000000e+02,8.847984180685309896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811358390526915940e+00
2.122000000000000171e+02,8.172086436999559389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016472805111337863e+00
2.124000000000000057e+02,9.381168466198896994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301302079904171904e+00
2.126000000000000227e+02,1.025701909984867877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176604802934111405e+00
2.128000000000000114e+02,1.138637632215426132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027491260854391797e+00
2.130000000000000000e+02,1.170696537580608432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542771843960441203e+00
2.132000000000000171e+02,1.056040909077647916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128555333217448720e+00
2.134000000000000057e+02,9.795656854687923021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393304158327701714e+00
2.136000000000000227e+02,9.641286973078722067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153151469699256637e+00
2.138000000000000114e+02,1.006900010869294260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419928137738800444e+00
2.140000000000000000e+02,1.046820931762165285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186311818965687159e+00
2.142000000000000171e+02,1.110888018204796879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151484493888919047e+00
2.144000000000000057e+02,1.073892707852393213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905825682449481917e+00
2.146000000000000227e+02,1.006138043802856430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671050989080502092e+00
2.148000000000000114e+02,1.005255079436458976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583677868441952796e+00
2.150000000000000000e+02,1.088521852991185090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288422182857566156e+00
2.152000000000000171e+02,9.596800665239627603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108700377500515977e+00
2.154000000000000057e+02,9.956643460907738108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194986375949548929e+00
2.156000000000000227e+02,9.303530784545117616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252791675150001893e+00
2.158000000000000114e+02,9.649161926254826716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691917746263481348e+00
2.160000000000000000e+02,9.831450267510056795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431707905865753361e+00
2.162000000000000171e+02,1.078820026821786016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885025027896730876e+00
2.164000000000000057e+02,1.077519803588951497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540649263397774860e-01
2.166000000000000227e+02,8.579510952493935028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536215780071632508e+00
2.168000000000000114e+02,8.433866780688070719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419000059202740971e+00
2.170000000000000000e+02,9.807806187733980607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096317992113487350e+00
2.172000000000000171e+02,1.059157837508379441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617856782189273979e+00
2.174000000000000057e+02,9.754667416929224677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175873175769506673e+00
2.176000000000000227e+02,1.014544402151780877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826203457754795423e+00
2.178000000000000114e+02,9.917109216738860811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383442048488415566e+00
2.180000000000000000e+02,9.699016320060390717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504145247449201861e+00
2.182000000000000171e+02,9.325931913588608735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572563045954538552e+00
2.184000000000000057e+02,1.016104365711823387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622132032232673993e+00
2.186000000000000227e+02,9.670619323954982027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504420551967831088e+00
2.188000000000000114e+02,8.845950025990770849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697589902124637007e+00
2.190000000000000000e+02,1.011884097888136269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476766811174462291e+00
2.192000000000000171e+02,1.040456374131557560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475154566044297511e+00
2.194000000000000057e+02,1.040681043045304843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529178306278716093e+00
2.196000000000000227e+02,9.368112929617453677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476718219277822541e+00
2.198000000000000114e+02,1.008503282150012836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376280939714867202e+00
2.200000000000000000e+02,1.031590580896443399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636563312848863916e+00
2.202000000000000171e+02,1.027483463447730339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883448546496080844e+00
2.204000000000000057e+02,1.238530899589133538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456035571998874900e+00
2.206000000000000227e+02,1.057500221818213459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644746968591409342e+00
2.208000000000000114e+02,1.075447512138993478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677935146894911966e+00
2.210000000000000000e+02,1.207193611482614060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678213756414660196e+00
2.212000000000000171e+02,1.068010192642180778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345996743169997956e+00
2.214000000000000057e+02,8.917888081545838341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144072958577098120e+00
2.216000000000000227e+02,9.395991249691327818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364871597611031717e+00
2.218000000000000114e+02,9.397574216433371985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599248802348625986e+00
2.220000000000000000e+02,9.963807181810693248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375943041793505017e+00
2.222000000000000171e+02,9.568837150046660689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360805250107009812e+00
2.224000000000000057e+02,1.128536765204873893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142461809328821687e+00
2.226000000000000227e+02,1.100960165260073786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219489872571532629e+00
2.228000000000000114e+02,1.210914197976879603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865208233899018353e+00
2.230000000000000000e+02,1.146243792123891936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640700399291908695e-01
2.232000000000000171e+02,1.120170549730705067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079650110281207276e-01
2.234000000000000057e+02,1.175272941438791241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300531233543754439e+00
2.236000000000000227e+02,9.503045123469890942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257877782464712269e+00
2.238000000000000114e+02,9.301124618588894055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663323381295461090e+00
2.240000000000000000e+02,8.932463676875238567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457372647279452593e+00
2.242000000000000171e+02,8.720863734085663177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269787984663215852e+00
2.244000000000000057e+02,9.186295392773996538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877130072233866187e+00
2.246000000000000227e+02,9.843705992976919950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783357722794837841e+00
2.248000000000000114e+02,1.002068386038954095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496550541441116877e+00
2.250000000000000000e+02,1.068747616436218850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203520197515604906e+00
2.252000000000000171e+02,9.976314499233353006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739180745854053356e+00
2.254000000000000057e+02,8.895658659961116488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528782651548043603e+00
2.256000000000000227e+02,9.255354611982805624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870200013472889111e+00
2.258000000000000114e+02,9.307935592576256356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419836894083672973e+00
2.260000000000000000e+02,8.080846274006703300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158813410073694428e-01
2.262000000000000171e+02,9.316598162488958224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913880864562578665e+00
2.264000000000000057e+02,9.207676869196637082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251419153989349553e+00
2.266000000000000227e+02,9.045585743091864028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429390112310816363e+00
2.268000000000000114e+02,1.052015514927260975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087880805952678998e+00
2.270000000000000000e+02,8.018880996579806908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826548891189240464e+00
2.272000000000000171e+02,9.253058480037261724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711928059511038214e-01
2.274000000000000057e+02,8.747379198397589040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044388857364033640e-01
2.276000000000000227e+02,8.322194661783350877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703199082569923917e+00
2.278000000000000114e+02,9.908828509304579146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482995834054001705e+00
2.280000000000000000e+02,6.743165883313579911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215631004832498974e+00
2.282000000000000171e+02,1.048929151446551744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967558561013218466e+00
2.284000000000000057e+02,1.011859329127434926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522801046562578975e+00
2.286000000000000227e+02,9.439062853833394273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499039663749107021e+00
2.288000000000000114e+02,9.447005826556669206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706906910228279450e+00
2.290000000000000000e+02,7.942389435554000343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768537391652225566e+00
2.292000000000000171e+02,9.165529605362379151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292222408837771397e+00
2.294000000000000057e+02,7.871756131562518410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548079797892839338e-01
2.296000000000000227e+02,9.920842361109989405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000341883957421629e+00
2.298000000000000114e+02,1.074884142843100188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635007265197451432e+00
2.300000000000000000e+02,7.949221781097460804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124455255198033576e+00
2.302000000000000171e+02,8.775485291291573731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296087686951999274e+00
2.304000000000000057e+02,1.002892244310511050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838610449830294868e+00
2.306000000000000227e+02,7.971699587089770001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495241524716554693e+00
2.308000000000000114e+02,9.114337745438860772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765904013306663245e+00
2.310000000000000000e+02,9.035116311356162777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718499247586125378e+00
2.312000000000000171e+02,9.131331213182022344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758648980464780465e+00
2.314000000000000057e+02,7.861744376860300143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456410839325638307e+00
2.316000000000000227e+02,7.975563524269337901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776273662444040724e-03
2.318000000000000114e+02,9.010892220314494772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033526452202007562e+00
2.320000000000000000e+02,1.155599664016039529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090928820894887963e+00
2.322000000000000171e+02,1.085692273916131878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427913994015188592e+00
2.324000000000000057e+02,1.212883621285080649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393026440681474298e+00
2.326000000000000227e+02,1.149622742884548021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944329830098066481e+00
2.328000000000000114e+02,1.112588139023483746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232614828452692990e+00
2.330000000000000000e+02,1.152142123957070163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722688678919340077e-01
2.332000000000000171e+02,1.245529176057937004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133052159577385254e+00
2.334000000000000057e+02,1.147623157810687244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113069262896615896e+00
2.336000000000000227e+02,1.038601055878744850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010700488072924230e-01
2.338000000000000114e+02,1.157648861225885062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654060576047628572e+00
2.340000000000000000e+02,1.016411328193640440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152349319466278388e+00
2.342000000000000171e+02,9.809316383181432286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515508968185971028e+00
2.344000000000000057e+02,1.161602319551382934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602720471840171967e+00
2.346000000000000227e+02,1.105606684675155549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581052715718060497e+00
2.348000000000000114e+02,1.082014108783868833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675715231169925268e+00
2.350000000000000000e+02,1.022086152690927063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995693273070303420e+00
2.352000000000000171e+02,1.020537777733116380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456837938890195971e+00
2.354000000000000057e+02,1.167664961061234408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692608814309789267e+00
2.356000000000000227e+02,1.120878412898079324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706434390015063585e+00
2.358000000000000114e+02,1.225266278484797633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438861375819069366e+00
2.360000000000000000e+02,1.081010598741509732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001920041562716079e+00
2.362000000000000171e+02,1.006636309473774915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620261808472449161e+00
2.364000000000000057e+02,1.107796931955829400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725248272682350148e+00
2.366000000000000227e+02,1.164684162814925594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836351429452179218e-01
2.368000000000000114e+02,9.285202677246983116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550413859461443167e+00
2.370000000000000000e+02,8.853923054407611959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174321275345800331e+00
2.372000000000000171e+02,8.924733120313582679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426173529094835857e+00
2.374000000000000057e+02,8.128404236883178813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813987105805487943e+00
2.376000000000000227e+02,8.068390017646417389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995974540773854500e+00
2.378000000000000114e+02,8.578483714244121705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395845989371094831e+00
2.380000000000000000e+02,9.101812971642598837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517285068671181847e+00
2.382000000000000171e+02,8.992710850137819456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308846778510400100e-01
2.384000000000000057e+02,8.958672667172433712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703641209687589253e-01
2.386000000000000227e+02,8.701933654831933707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133476766396132263e+00
