t,S,theta,kappa,sigma,I
1.834000000000000057e+02,9.746928962497956039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373147072919492118e+00
1.836000000000000227e+02,1.152414425247057839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285126509212158652e+00
1.838000000000000114e+02,1.194681950255288339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285496433320563625e+00
1.840000000000000000e+02,9.645837344808889657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501690025175751231e+00
1.842000000000000171e+02,1.109098666687561963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383296318501500366e+00
1.844000000000000057e+02,8.694490922933263422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690168816719875622e+00
1.846000000000000227e+02,9.922792944691579686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655115171386288608e+00
1.848000000000000114e+02,1.085014106813243284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709047364443485151e-01
1.850000000000000000e+02,1.073228389373097835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221866500080058593e+00
1.852000000000000171e+02,8.515246330370916938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496325917855365617e+00
1.854000000000000057e+02,9.000375898552658294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409016219704330553e-01
1.856000000000000227e+02,9.571030481673423740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713662185736861687e+00
1.858000000000000114e+02,7.663745466210041268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946314017118139006e+00
1.860000000000000000e+02,1.041121966435911705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943094651332064160e+00
1.862000000000000171e+02,1.012519448506332465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371441065087228850e+00
1.864000000000000057e+02,1.043879823929423578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850803684020235096e-01
1.866000000000000227e+02,1.154595919555206907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121847651525037293e+00
1.868000000000000114e+02,1.185022430529356186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018111571888091760e+00
1.870000000000000000e+02,1.093491688378062099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891888306547658161e+00
1.872000000000000171e+02,1.151151988783527536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790022830419893296e+00
1.874000000000000057e+02,1.204368457542199788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985077464296313821e+00
1.876000000000000227e+02,1.090727072666410002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045454315964221337e+00
1.878000000000000114e+02,9.917894913841376336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581806966048317165e+00
1.880000000000000000e+02,1.100378644113748194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108567076597211987e+00
1.882000000000000171e+02,1.106627069666921370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176124335426280254e+00
1.884000000000000057e+02,1.139572374342628924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895390878571161508e+00
1.886000000000000227e+02,9.934512963634253291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918736294644769913e+00
1.888000000000000114e+02,1.037002496161191889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490813854279496198e+00
1.890000000000000000e+02,9.352880073662658278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103404868026826691e+00
1.892000000000000171e+02,1.052883968637737366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953828040440480862e+00
1.894000000000000057e+02,1.117306367621368146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618510033367003942e+00
1.896000000000000227e+02,1.066854994935915846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746844180288283255e+00
1.898000000000000114e+02,1.012768564636648438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931958839295356611e+00
1.900000000000000000e+02,1.051439439983977930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418570636715084987e+00
1.902000000000000171e+02,1.202169475225310702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715125765512384604e+00
1.904000000000000057e+02,1.167461846485092325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499001018159628273e+00
1.906000000000000227e+02,1.048717117724557113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180901804277901590e+00
1.908000000000000114e+02,1.089845227883276646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483972762543082524e-01
1.910000000000000000e+02,8.824729735036558331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210073343917319022e-01
1.912000000000000171e+02,9.520728302418353106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183287308290246642e+00
1.914000000000000057e+02,8.881877481041402511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474806806005533488e+00
1.916000000000000227e+02,9.080718345473366426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764207390089353567e-01
1.918000000000000114e+02,6.800953070623857455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195224201613068971e+00
1.920000000000000000e+02,9.133070811589207860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240084863903744505e+00
1.922000000000000171e+02,9.394552045782750271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949238248180435562e+00
1.924000000000000057e+02,9.370345794673311524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688850604980935088e+00
1.926000000000000227e+02,9.794493534212295183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766629826370110123e+00
1.928000000000000114e+02,9.499345843363212749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809352178902859265e-01
1.930000000000000000e+02,9.700101244209323736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165080494675542866e+00
1.932000000000000171e+02,7.201127083202167878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105308589676022635e+00
1.934000000000000057e+02,8.326660563912867685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786407129118592785e+00
1.936000000000000227e+02,7.926719579309013941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281234101514193924e+00
1.938000000000000114e+02,8.486796313075287701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482318949629963356e+00
1.940000000000000000e+02,8.912439779948546636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205901398311720385e+00
1.942000000000000171e+02,9.140105809688688909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975878477331924898e+00
1.944000000000000057e+02,9.010580038215024734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299390855912811560e+00
1.946000000000000227e+02,9.312415002011733556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703265203273463868e+00
1.948000000000000114e+02,9.481958310897118380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499296428017856897e+00
1.950000000000000000e+02,8.071402952212780590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334173781412228976e+00
1.952000000000000171e+02,9.950993999867004947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109424320300748334e+00
1.954000000000000057e+02,1.046840736111795289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760223453772418623e-01
1.956000000000000227e+02,8.899995692572311157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807044304739493512e+00
1.958000000000000114e+02,8.825305654486715889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609115961780805293e+00
1.960000000000000000e+02,1.007500591453824201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484781525656622136e+00
1.962000000000000171e+02,9.403691758635621678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949880032285621567e+00
1.964000000000000057e+02,9.414617730203156398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574410344977655640e+00
1.966000000000000227e+02,9.039228002060587519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321262208048491260e+00
1.968000000000000114e+02,1.048219962657468418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612288293814422957e-01
1.970000000000000000e+02,1.034789782661397428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597559623993326738e+00
1.972000000000000171e+02,8.813168201425726211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099552349266666340e+00
1.974000000000000057e+02,9.845958436970120298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583333943761868312e+00
1.976000000000000227e+02,1.030007532959135164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811002271723275214e+00
1.978000000000000114e+02,1.154500640541704204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983561577441989243e+00
1.980000000000000000e+02,1.134611316281275428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971656602799527036e+00
1.982000000000000171e+02,1.075083641141745927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509130262884614382e+00
1.984000000000000057e+02,1.022434841713443676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637585176314182434e+00
1.986000000000000227e+02,1.140442082900322118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320345605477974971e-01
1.988000000000000114e+02,1.059325112574327710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502012031593205066e+00
1.990000000000000000e+02,1.026631173424570997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456672868257387954e+00
1.992000000000000171e+02,1.083409812374884318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924241991873365976e+00
1.994000000000000057e+02,1.137045346348495745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418809253148161531e+00
1.996000000000000227e+02,7.888306797325198572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071975976960239052e+00
1.998000000000000114e+02,8.785095520870993546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956314815298522802e+00
2.000000000000000000e+02,1.096417725970459500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086377888823475857e+00
2.002000000000000171e+02,1.005008208981593487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983293231067534634e+00
2.004000000000000057e+02,9.470363298978841105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120951214856129141e+00
2.006000000000000227e+02,1.087945872970091488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168662633773005055e+00
2.008000000000000114e+02,1.021367418931230509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265167449391114474e-01
2.010000000000000000e+02,7.827064543619278725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347116106720639195e+00
2.012000000000000171e+02,8.652392477276915628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174118831038473587e+00
2.014000000000000057e+02,1.041436453384043670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200992472559264002e+00
2.016000000000000227e+02,1.078473784261645863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133752768626781204e+00
2.018000000000000114e+02,1.020672920092108527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229192845657422595e+00
2.020000000000000000e+02,7.676501107932076629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480649947428020141e+00
2.022000000000000171e+02,9.815974682487826897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848207612802814204e+00
2.024000000000000057e+02,9.242312590380550308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987765823664977560e+00
2.026000000000000227e+02,9.884987033409579071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621400547655294844e+00
2.028000000000000114e+02,9.778724812529192567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359992026713555902e+00
2.030000000000000000e+02,9.698843608902265601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792559045656936689e-01
2.032000000000000171e+02,9.206886110471175222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449812808980606604e-01
2.034000000000000057e+02,9.712960284687665036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880655784424765997e+00
2.036000000000000227e+02,1.246059011028485486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099327190784482156e+00
2.038000000000000114e+02,8.753734362061936780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516858466489985346e-01
2.040000000000000000e+02,9.483533315266929886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710712259537046975e-01
2.042000000000000171e+02,9.966966062236373158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952208582329575393e+00
2.044000000000000057e+02,9.061756636940579979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310632077840928389e+00
2.046000000000000227e+02,9.031591760138786285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526954588567959625e+00
2.048000000000000114e+02,7.952486483113184734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045658511844976601e+00
2.050000000000000000e+02,8.753197095552057716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056181483478017213e+00
2.052000000000000171e+02,1.006867863292082665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198921617652068505e+00
2.054000000000000057e+02,9.601797361459341040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225413207144566030e+00
2.056000000000000227e+02,9.855407145953090087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961358238944792554e+00
2.058000000000000114e+02,9.308098753242121104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223840127981084436e+00
2.060000000000000000e+02,9.526420769104668729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573751168706464476e+00
2.062000000000000171e+02,8.374853081169423286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217758097902592596e+00
2.064000000000000057e+02,1.005035567244086714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087360384954633830e+00
2.066000000000000227e+02,1.009211248435632369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381494174127626096e+00
2.068000000000000114e+02,9.650432571223025446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908486977867909218e-01
2.070000000000000000e+02,8.121366710332950101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809556979387036080e-01
2.072000000000000171e+02,1.052814729237997016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678566488978434634e+00
2.074000000000000057e+02,9.582222771478033918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228946831212745394e+00
2.076000000000000227e+02,1.161929133436113037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830962881303141998e+00
2.078000000000000114e+02,1.130003514330973680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463111349696450958e+00
2.080000000000000000e+02,1.006009855603663405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805487419511858427e+00
2.082000000000000171e+02,9.920144981262940531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908753534508689675e+00
2.084000000000000057e+02,1.017818750960171714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358612343041249559e+00
2.086000000000000227e+02,9.009250444867096252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932100281463441149e+00
2.088000000000000114e+02,8.952391316190939641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923683165829345398e-01
2.090000000000000000e+02,9.920387069195688579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402111284929786095e+00
2.092000000000000171e+02,1.056086005317895982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015602151796024089e+00
2.094000000000000057e+02,1.055029088345053934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324669140931426625e+00
2.096000000000000227e+02,1.093265961666083141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340973089634848847e+00
2.098000000000000114e+02,1.103468024613478260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891583816250154371e+00
2.100000000000000000e+02,9.185960509004701402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440452540077809651e+00
2.102000000000000171e+02,1.024911454893165041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773851968013099523e+00
2.104000000000000057e+02,8.439884721330691564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405063705290185538e-01
2.106000000000000227e+02,9.666747606053089914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090368355350214813e+00
2.108000000000000114e+02,9.202328223816874653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815289903987245879e+00
2.110000000000000000e+02,1.098261563643569971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469973155808477649e+00
2.112000000000000171e+02,8.745565917363451458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030679846921422893e+00
2.114000000000000057e+02,1.026279811912581108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231302612513211159e+00
2.116000000000000227e+02,9.525467380917232996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625442672077324957e+00
2.118000000000000114e+02,8.868768324641610468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769137573739974378e+00
2.120000000000000000e+02,1.020617216082762901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911538893311728771e+00
2.122000000000000171e+02,1.024123984224136086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739493088639408214e+00
2.124000000000000057e+02,8.275865795373917866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239811644898579424e+00
2.126000000000000227e+02,9.099127803398154857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035268035318178903e+00
2.128000000000000114e+02,8.640509202679618195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834898877715987808e+00
2.130000000000000000e+02,8.944710737686167867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879017477212816978e+00
2.132000000000000171e+02,1.038707609085256722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273399593580265332e-02
2.134000000000000057e+02,9.106399048216535785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570313779141473631e+00
2.136000000000000227e+02,8.560285105124882943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181399505423271989e+00
2.138000000000000114e+02,9.298986679298564262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887278767105454946e+00
2.140000000000000000e+02,8.206632721360890281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808688617870522819e+00
2.142000000000000171e+02,8.528026700205879607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780653245966432152e+00
2.144000000000000057e+02,9.629774225253215914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872361802053376323e-01
2.146000000000000227e+02,8.204269812260486239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305804307902022288e+00
2.148000000000000114e+02,9.378132491787014580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088192694831121798e+00
2.150000000000000000e+02,9.484293277802211541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045776353630245126e+00
2.152000000000000171e+02,8.899843623550696137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781677414156074946e+00
2.154000000000000057e+02,9.496225762461804054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509977321509333947e+00
2.156000000000000227e+02,8.817151370172040536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048162707105490199e+00
2.158000000000000114e+02,8.256657913678742133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804530581720719340e-01
2.160000000000000000e+02,9.022585039423787201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643168843760648201e+00
2.162000000000000171e+02,8.027701762004578745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883501411533941905e+00
2.164000000000000057e+02,9.604500563080835551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710443769142930392e+00
2.166000000000000227e+02,8.432976226040691525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609980440745633956e-01
2.168000000000000114e+02,1.024662158615842422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493360476495055877e+00
2.170000000000000000e+02,1.037368209546503994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360835648028835720e+00
2.172000000000000171e+02,8.980753471697352497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590358606915048156e+00
2.174000000000000057e+02,9.317605886668299808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907502840716198023e+00
2.176000000000000227e+02,1.007976356540811746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424502518634074733e-01
2.178000000000000114e+02,1.013198738881866845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097990702939469543e+00
2.180000000000000000e+02,8.209078610802564846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844564908577549289e+00
2.182000000000000171e+02,9.283834545423754747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567170716412379150e+00
2.184000000000000057e+02,8.785105497460470314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083466291403752280e+00
2.186000000000000227e+02,8.368513308707087317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332380171379725198e+00
2.188000000000000114e+02,8.909219729038365676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810523564530566176e+00
2.190000000000000000e+02,7.759110005362266360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445317244824199321e+00
2.192000000000000171e+02,8.169499350842696073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544986344781589693e+00
2.194000000000000057e+02,9.334416204508813042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626283465657865968e+00
2.196000000000000227e+02,8.133263030521964421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014859504945630597e+00
2.198000000000000114e+02,8.002084288935956691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794528940349980672e+00
2.200000000000000000e+02,7.914488918960193020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674293922673586010e+00
2.202000000000000171e+02,8.714878928708815753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680279698947874323e+00
2.204000000000000057e+02,8.874150661596948986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002236497036722795e+00
2.206000000000000227e+02,8.938286761711703443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591395824152440852e+00
2.208000000000000114e+02,9.271699315368482353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494609316334075011e+00
2.210000000000000000e+02,1.010321340379318089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941318158043308983e+00
2.212000000000000171e+02,7.799639978198815715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927120511173697537e-01
2.214000000000000057e+02,8.655655379251737669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714739336092780064e+00
2.216000000000000227e+02,9.677054989701001642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267917253834015767e+00
