t,S,theta,kappa,sigma,I
2.180000000000000000e+02,9.315170525113751765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935535702979297668e+00
2.182000000000000171e+02,1.056651211417366731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424259852217716116e+00
2.184000000000000057e+02,1.012772946961351783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841567664855718434e+00
2.186000000000000227e+02,1.014548536356623343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419559105439367030e+00
2.188000000000000114e+02,1.215821178007935321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415622915633377943e+00
2.190000000000000000e+02,1.112792167295173495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685975251006860631e+00
2.192000000000000171e+02,9.863922758289707104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981844935701568389e+00
2.194000000000000057e+02,7.849419898199128109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785755062958925166e+00
2.196000000000000227e+02,1.174135810222302068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832936935149000135e+00
2.198000000000000114e+02,1.019250633938760586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545752222292861688e-01
2.200000000000000000e+02,1.070035081498242446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344351359230955723e+00
2.202000000000000171e+02,9.366232683442999862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727688125747604886e+00
2.204000000000000057e+02,9.968526306454489339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622702958869098211e-01
2.206000000000000227e+02,9.487749205061176694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323590712574464590e+00
2.208000000000000114e+02,9.631698555897250102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013570096009787314e+00
2.210000000000000000e+02,8.081030191699842824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763421944562054478e-02
2.212000000000000171e+02,1.041900007925933958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992072226570988036e+00
2.214000000000000057e+02,1.039975468935572689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769476781217729666e+00
2.216000000000000227e+02,1.031640351293565461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035162260721937955e+00
2.218000000000000114e+02,1.008965389450437566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743995473364442717e+00
2.220000000000000000e+02,9.617363780813226182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346513834995132441e+00
2.222000000000000171e+02,9.664491292977368531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009222418082785566e+00
2.224000000000000057e+02,9.608963261908418652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729805540883113224e+00
2.226000000000000227e+02,1.031765282260786121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234123148903558231e+00
2.228000000000000114e+02,9.837602264246826378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775335521851317822e+00
2.230000000000000000e+02,1.060968895301689141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671326676239161202e+00
2.232000000000000171e+02,9.435569559994977373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722541468314343405e+00
2.234000000000000057e+02,9.074527106826705269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338885187294636125e-01
2.236000000000000227e+02,9.192214537860363688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916173063037012625e+00
2.238000000000000114e+02,9.345067403646153403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786557062420072839e-01
2.240000000000000000e+02,1.154593815172518578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257159915459430621e+00
2.242000000000000171e+02,1.098915729364456251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055844803854956382e+00
2.244000000000000057e+02,8.266183520155216957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067942653609975423e+00
2.246000000000000227e+02,9.385138101809048505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125573847253223292e+00
2.248000000000000114e+02,1.181372797390909613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278888602605507074e+00
2.250000000000000000e+02,1.003415759103711835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559392373950828414e+00
2.252000000000000171e+02,1.003984421769705815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854963169784671351e+00
2.254000000000000057e+02,8.797235234035788443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396809428618235316e+00
2.256000000000000227e+02,1.106458952313978505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076052242233588530e+00
2.258000000000000114e+02,9.700059683318318360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979309533542046751e+00
2.260000000000000000e+02,1.011236422987326744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096854571219758157e+00
2.262000000000000171e+02,9.306987295884088240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365745202104760025e+00
2.264000000000000057e+02,9.552760662812347370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339236640811179768e-01
2.266000000000000227e+02,1.102093439707952482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704996661224743804e+00
2.268000000000000114e+02,1.126634540453156141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458933893696736206e+00
2.270000000000000000e+02,9.301816163741249976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102888204978430764e+00
2.272000000000000171e+02,1.187917009691999537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458015710286343136e+00
2.274000000000000057e+02,1.093598884844190877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383998624293795388e+00
2.276000000000000227e+02,9.781732337857623749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188511545233495781e+00
2.278000000000000114e+02,1.077062591182040396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239172488049781862e+00
2.280000000000000000e+02,1.128827243347309217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407250097840529790e+00
2.282000000000000171e+02,1.254581103010419918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235761167340158728e+00
2.284000000000000057e+02,8.532091836180126787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288434071573480111e+00
2.286000000000000227e+02,1.040505686198192059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585975241308732464e+00
2.288000000000000114e+02,1.096661241873548409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867591398367107303e+00
2.290000000000000000e+02,1.028354600591127488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676349759862599598e+00
2.292000000000000171e+02,1.003664935706001238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225412661609798448e+00
2.294000000000000057e+02,1.074002701480398336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454009321622084627e+00
2.296000000000000227e+02,1.163030450991592080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365934697815461618e+00
2.298000000000000114e+02,1.065187846509318526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128620352981801744e-01
2.300000000000000000e+02,1.156809606479413555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492809388121294489e+00
2.302000000000000171e+02,1.141069231072691093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496246207578128207e+00
2.304000000000000057e+02,1.146486754368268857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213474442385296115e+00
2.306000000000000227e+02,1.061075272965176897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380879233383940807e+00
2.308000000000000114e+02,1.011731592454094608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217413814732775990e+00
2.310000000000000000e+02,1.077589179579521605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033751894826217210e+00
2.312000000000000171e+02,1.028686924069287967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528696637698022442e+00
2.314000000000000057e+02,1.120533105561580367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275689215318418945e+00
2.316000000000000227e+02,1.031084150391856191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117124834353946383e+00
2.318000000000000114e+02,1.204252183791054032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246251771988429624e+00
2.320000000000000000e+02,1.123459993848778815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194572679229279899e+00
2.322000000000000171e+02,1.077526567015561376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438681980870413213e-01
2.324000000000000057e+02,9.961455724686523183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460283512421941765e+00
2.326000000000000227e+02,1.289744217985727248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140752986329239604e+00
2.328000000000000114e+02,1.164316863799827129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325139886030918035e+00
2.330000000000000000e+02,1.250106844979814058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074053201719974204e+00
2.332000000000000171e+02,1.127653356271185903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177108867177397045e+00
2.334000000000000057e+02,1.071147395771130606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480066809776602099e+00
2.336000000000000227e+02,1.026799380955939256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275998858605930764e+00
2.338000000000000114e+02,9.956448137633915341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427184142898649810e+00
2.340000000000000000e+02,1.152104033209138567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332546049277240741e+00
2.342000000000000171e+02,1.005695208220301895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803417447192488865e+00
2.344000000000000057e+02,1.240194472652722091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235400098417905213e+00
2.346000000000000227e+02,1.003954983540216617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401694709794665705e+00
2.348000000000000114e+02,1.133426881451292001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820552913549096985e+00
2.350000000000000000e+02,1.057506959586888451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017039982245837137e+00
2.352000000000000171e+02,1.042116484610367211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402652494161641172e+00
2.354000000000000057e+02,1.288348816082313997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300196510795373683e+00
2.356000000000000227e+02,9.932175975434720527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358710542138833688e+00
2.358000000000000114e+02,1.066855521413854202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302283671712249458e+00
2.360000000000000000e+02,1.036325900858984461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503854343519321901e+00
2.362000000000000171e+02,1.147914446856204584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847872169678002052e+00
2.364000000000000057e+02,1.170967968299061690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429030162027238759e+00
2.366000000000000227e+02,1.022525961715481158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016083927744453774e+00
2.368000000000000114e+02,1.187517566239456368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242178649634093190e+00
2.370000000000000000e+02,9.998907765728815011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478934263661862758e+00
2.372000000000000171e+02,9.113186532873465140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938190648137819494e+00
2.374000000000000057e+02,1.060137291406110016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197510321409986034e+00
2.376000000000000227e+02,1.028329664785579967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785053164449756480e+00
2.378000000000000114e+02,1.011540246140289590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076241041959129063e+00
2.380000000000000000e+02,1.110490867860671971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160783480101033049e+00
2.382000000000000171e+02,1.113651289563994951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047612626224875498e-01
2.384000000000000057e+02,1.090778705632945877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616741118918117337e+00
2.386000000000000227e+02,9.145792654976538927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241571876045007627e+00
2.388000000000000114e+02,1.003856201633884782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601348303123009131e+00
2.390000000000000000e+02,1.096938088429351588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440291039431798481e+00
2.392000000000000171e+02,9.563750887733556416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659086059253102263e+00
2.394000000000000057e+02,9.508181447230442673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282566587051160667e+00
2.396000000000000227e+02,9.438918591770820710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328271073157578641e+00
2.398000000000000114e+02,1.016239575733604017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251062291908759505e+00
2.400000000000000000e+02,8.888761923114376629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554997325009129128e+00
2.402000000000000171e+02,8.844278540510870368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475955402794718374e+00
2.404000000000000057e+02,1.018208761681049124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042360507778340661e+00
2.406000000000000227e+02,1.027630130126440555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671403962342797200e+00
2.408000000000000114e+02,9.509905622046954665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106883575389584706e+00
2.410000000000000000e+02,9.048106636943975545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825232021517743775e+00
2.412000000000000171e+02,1.026663056847035627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849870840774240577e+00
2.414000000000000057e+02,1.086973225693500744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956119206607343841e+00
2.416000000000000227e+02,1.041706639481938756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747736275910934722e+00
2.418000000000000114e+02,1.025860120940960796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566701212033457580e+00
2.420000000000000000e+02,1.031127610884397638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549180765382743630e+00
2.422000000000000171e+02,1.053497754823638166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037755952862910114e+00
2.424000000000000057e+02,9.343949968797200523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240994328852975670e+00
2.426000000000000227e+02,9.842041435599349075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931711657721368880e+00
2.428000000000000114e+02,1.188650712805821907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691039005808175233e+00
2.430000000000000000e+02,9.854509836926745869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607330169189362223e+00
2.432000000000000171e+02,1.022481500322627523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010069416531727882e+00
2.434000000000000057e+02,9.162276051934350463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323565521043505555e+00
2.436000000000000227e+02,7.540837965030421364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584144835107046845e+00
2.438000000000000114e+02,9.394027130571305229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807621181271403366e+00
2.440000000000000000e+02,1.132807703125044974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524567786339822817e+00
2.442000000000000171e+02,1.046102763853984818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899298205636112513e+00
2.444000000000000057e+02,1.043928418022199933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246348511595316566e+00
2.446000000000000227e+02,9.755733099336212355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191411126867171433e+00
2.448000000000000114e+02,9.531381983856568318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143463142846531611e+00
2.450000000000000000e+02,1.022531168975673532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614953364707186978e+00
2.452000000000000171e+02,9.686331133044643327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016932469221035973e+00
2.454000000000000057e+02,8.128986940684311824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526777982372358622e-01
2.456000000000000227e+02,1.039329183500235398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303402627260011215e+00
2.458000000000000114e+02,1.101168549341007274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468508651590923364e-01
2.460000000000000000e+02,8.884704092215289783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790348245909809677e+00
2.462000000000000171e+02,1.034152412945352095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341860793315448497e+00
2.464000000000000057e+02,1.044525603049276663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569099087558517347e+00
2.466000000000000227e+02,8.765464965115730145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611973762894470141e+00
2.468000000000000114e+02,1.135945060613886781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016843690198982131e-01
2.470000000000000000e+02,1.195783094648442235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615453512453346008e+00
2.472000000000000171e+02,1.003959441358510229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938145040081753478e+00
2.474000000000000057e+02,9.401765443272600553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332044067476719107e+00
2.476000000000000227e+02,9.520209572701050504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784069681115934003e+00
2.478000000000000114e+02,1.007257535635049717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971618472862184390e+00
2.480000000000000000e+02,1.006449499091988331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499379629180717544e+00
2.482000000000000171e+02,1.052345108513932148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605006207014170627e+00
2.484000000000000057e+02,9.052472536988941387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515108163635115801e+00
2.486000000000000227e+02,9.045835914189372939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624747556241871393e+00
2.488000000000000114e+02,1.184224536925563953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700179710172522007e+00
2.490000000000000000e+02,1.041357879887909066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542325160447838073e+00
2.492000000000000171e+02,9.575605865976355435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560276815254006522e+00
2.494000000000000057e+02,1.151149200090085145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459954288539240252e-01
2.496000000000000227e+02,9.470785981028397860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748137582682836921e+00
2.498000000000000114e+02,9.507023569744399438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440758089174819290e+00
2.500000000000000000e+02,7.348638787458680044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257673803086161612e+00
2.502000000000000171e+02,8.744291710657605687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779387217660918452e+00
2.504000000000000057e+02,8.053857381796831749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230367270829236581e+00
2.506000000000000227e+02,9.381986102377539716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911148384088065200e-01
2.508000000000000114e+02,7.710282214349064578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428375826229185463e+00
2.510000000000000000e+02,7.930334145581825478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376995231177714274e+00
2.512000000000000171e+02,8.323595766103434324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179474201469398409e+00
2.514000000000000057e+02,8.466849717495614769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809224989079716295e+00
2.516000000000000227e+02,9.770344691851464702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176474856463773477e+00
2.518000000000000114e+02,1.127633681809213195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103125004062251335e+00
2.520000000000000000e+02,9.700972313535876079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606512586740887372e+00
2.522000000000000171e+02,1.023221616731321948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191618740702747203e+00
2.524000000000000057e+02,1.047342271515818046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655676648784980109e+00
2.526000000000000227e+02,1.060566679527274569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791726418257955977e+00
2.528000000000000114e+02,8.710424252058028838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866125059213507242e+00
2.530000000000000000e+02,9.466479621800937272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021971441123303848e+00
2.532000000000000171e+02,1.066485487979341285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979593978403960008e+00
2.534000000000000057e+02,8.624299656987914897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826801407447740999e+00
2.536000000000000227e+02,1.129875725488503457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441181501151413968e+00
2.538000000000000114e+02,9.910540774001589392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658456570317779821e+00
2.540000000000000000e+02,9.991705664532215536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893984509428417340e-01
2.542000000000000171e+02,1.100624307254252976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719537008330092931e+00
2.544000000000000057e+02,9.887296785495742757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691205475667333147e+00
2.546000000000000227e+02,1.072176069846715318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934283617236662423e+00
2.548000000000000114e+02,1.076633882245471074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433636737011807050e+00
2.550000000000000000e+02,9.194628489420006989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923560519525041812e+00
2.552000000000000171e+02,9.638602771806840108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155434192686660921e+00
2.554000000000000057e+02,9.556078775679682780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025132744985548072e+00
2.556000000000000227e+02,1.043665110440874733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670351051090918304e+00
2.558000000000000114e+02,1.035279432585515691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614985422900504730e+00
2.560000000000000000e+02,1.062907049190303432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804374694471430729e+00
2.561999999999999886e+02,8.507824071697117629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642665283089517203e-01
