t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.267896455487345975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422566283294276701e+00
2.164000000000000057e+02,1.081774642235995731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613509314845009257e+00
2.166000000000000227e+02,1.149381909707264171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572268378254573662e+00
2.168000000000000114e+02,1.170405745669515385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400319991212294113e+00
2.170000000000000000e+02,1.159796176694210201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837682910049835527e-01
2.172000000000000171e+02,1.119606698928050648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783659144493636717e+00
2.174000000000000057e+02,1.044629893569246626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828060837438876263e+00
2.176000000000000227e+02,1.037769820603150484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545221356340590546e+00
2.178000000000000114e+02,1.146696863189087701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831843085969003582e+00
2.180000000000000000e+02,9.830360542506111354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723340079701031868e-01
2.182000000000000171e+02,1.020030544102805248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171831668532718140e+00
2.184000000000000057e+02,9.622644242581724905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645096723423861818e-01
2.186000000000000227e+02,1.015883803500251537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273771141312264987e+00
2.188000000000000114e+02,1.077922029206602073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060818993438591207e+00
2.190000000000000000e+02,1.056351840338198178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720862894545899024e+00
2.192000000000000171e+02,1.213226119920164603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405916500557871984e+00
2.194000000000000057e+02,1.175116860561435272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713072995915496222e+00
2.196000000000000227e+02,1.072316043251194007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818316862650512178e+00
2.198000000000000114e+02,1.136339377481435431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580732287533278324e+00
2.200000000000000000e+02,1.140472768232116074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538373424367778242e+00
2.202000000000000171e+02,1.101855471742986481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251491326715186148e+00
2.204000000000000057e+02,9.208665612911888232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235552163253434088e+00
2.206000000000000227e+02,1.047119877946334654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004966102602157463e+00
2.208000000000000114e+02,1.131904993415658200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031385235592082950e+00
2.210000000000000000e+02,1.166965232971536981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508763487040852169e+00
2.212000000000000171e+02,1.198071956083554657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081436634753112358e+00
2.214000000000000057e+02,1.146219250179756344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951825423109381674e+00
2.216000000000000227e+02,1.373432006307694131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680177269846083732e-01
2.218000000000000114e+02,1.238157956289291928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048703616039169617e+00
2.220000000000000000e+02,1.130805639130931795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272348467290736806e+00
2.222000000000000171e+02,1.103079304623302948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776566364258956199e+00
2.224000000000000057e+02,1.146279397348431539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072651508187316693e-01
2.226000000000000227e+02,1.221067782348102426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043472032991111575e+00
2.228000000000000114e+02,1.124242102657712961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213711773130636828e-01
2.230000000000000000e+02,1.080056022096580470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951652057723480382e+00
2.232000000000000171e+02,1.085797877940381628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018626372134587399e+00
2.234000000000000057e+02,1.243355507699902773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704272869060890372e+00
2.236000000000000227e+02,1.011820050441144980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048359990988849688e+00
2.238000000000000114e+02,1.290381621326821326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555116276821905785e+00
2.240000000000000000e+02,1.159409411338818474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787983671939631591e+00
2.242000000000000171e+02,1.013987668152125377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908707750461154262e-01
2.244000000000000057e+02,1.179573594144811999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308069967198516537e+00
2.246000000000000227e+02,1.218174791957960190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380172125867813016e+00
2.248000000000000114e+02,1.129207105431664804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366358674882338420e-01
2.250000000000000000e+02,1.244572440158409510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895109777916790250e+00
2.252000000000000171e+02,1.098221520020973285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247908168070039459e+00
2.254000000000000057e+02,1.119029803309095294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374730066798182548e-01
2.256000000000000227e+02,1.081603110605275475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004603310565101992e+00
2.258000000000000114e+02,9.215873267698649896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543731681047376014e+00
2.260000000000000000e+02,1.000072828956470650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426191408351874301e+00
2.262000000000000171e+02,8.860881212445671506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540578987132333211e+00
2.264000000000000057e+02,8.679383063880060645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764290284175327628e+00
2.266000000000000227e+02,1.133024370047225560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426491606652859900e+00
2.268000000000000114e+02,7.225339405189596942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544780719754729859e+00
2.270000000000000000e+02,1.081271143390929446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574636710831601505e+00
2.272000000000000171e+02,9.965861482486391143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897599148596725627e+00
2.274000000000000057e+02,8.409087388540564811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683972162094492298e+00
2.276000000000000227e+02,1.045450552964310331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937261736417042357e+00
2.278000000000000114e+02,8.917743268838017601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394112471377162876e-01
2.280000000000000000e+02,9.140944551147485164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265350320913960047e+00
2.282000000000000171e+02,6.937551361940361705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557169625025665027e+00
2.284000000000000057e+02,9.469209933525239986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647824590721905125e+00
2.286000000000000227e+02,9.317055755777726711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711161281512424637e+00
2.288000000000000114e+02,9.508957379523488296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190136797800356305e-01
2.290000000000000000e+02,1.085164731552288320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804957034123486181e+00
2.292000000000000171e+02,8.649195650563010762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412139176183364597e+00
2.294000000000000057e+02,8.883725997579100531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896166853211367354e+00
2.296000000000000227e+02,8.757813277921997486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081869510230490938e+00
2.298000000000000114e+02,8.893415076729488389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698018168496794544e+00
2.300000000000000000e+02,8.908874012836838219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399550275988819870e+00
2.302000000000000171e+02,9.579415409358705835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934907158119853143e+00
2.304000000000000057e+02,8.640295153914496762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764614044127393200e+00
2.306000000000000227e+02,1.044547289695209713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677619414707193002e+00
2.308000000000000114e+02,8.878647917961254299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541755474692140915e+00
2.310000000000000000e+02,9.120704947182400879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265102323749040636e+00
2.312000000000000171e+02,9.270067496862123280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894536194734563139e+00
2.314000000000000057e+02,9.751884396013726919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033801012885632531e+00
2.316000000000000227e+02,9.103899805316019167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935878107675591764e-01
2.318000000000000114e+02,9.541208262557329123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550850514810761638e+00
2.320000000000000000e+02,8.706535546416761528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585194196596384941e+00
2.322000000000000171e+02,8.182922643329387791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368176437014582802e-01
2.324000000000000057e+02,1.026745570876183233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926858023366087025e+00
2.326000000000000227e+02,7.706245598300073274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025994203379070768e+00
2.328000000000000114e+02,9.728134940221517812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389291894858757814e-01
2.330000000000000000e+02,9.267781695005490317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448462345717052457e+00
2.332000000000000171e+02,1.146936800154066738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760926081343683336e+00
2.334000000000000057e+02,9.184931695985544264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895247572876323616e+00
2.336000000000000227e+02,9.952504116284308644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905119106080245039e+00
2.338000000000000114e+02,1.075889637079345373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765959968566367166e+00
2.340000000000000000e+02,7.971335698817267890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503552534120032647e+00
2.342000000000000171e+02,1.039083774788338355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160043719632847470e+00
2.344000000000000057e+02,9.839867876246560785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484249109246569276e+00
2.346000000000000227e+02,1.223191809566122945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506736678265802709e+00
2.348000000000000114e+02,1.045410425664299536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332294660985315460e+00
2.350000000000000000e+02,1.012434099920662023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203043065163317493e+00
2.352000000000000171e+02,1.054949835512487999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196209305165542247e+00
2.354000000000000057e+02,1.065458960738191019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231523073173558913e+00
2.356000000000000227e+02,9.919298822278969086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551392184701644084e-01
2.358000000000000114e+02,9.772246302022719044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574621882668180817e+00
2.360000000000000000e+02,9.817321031137087317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663486563913158633e+00
2.362000000000000171e+02,9.990357512982498411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168892334009433043e+00
2.364000000000000057e+02,9.894971192518047243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385365198860561975e+00
2.366000000000000227e+02,1.021774926416031626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382246487910000710e+00
2.368000000000000114e+02,1.065772515963149036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802432382248806420e-01
2.370000000000000000e+02,1.066392656569549402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436573835761937090e+00
2.372000000000000171e+02,1.004697890633078128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433073160168458315e+00
2.374000000000000057e+02,1.053835133750838704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345284792096443027e+00
2.376000000000000227e+02,9.771675207136673036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663325767565515534e+00
2.378000000000000114e+02,9.654854560661259022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509674809958724495e+00
2.380000000000000000e+02,1.077390977780207315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029732272627839507e-02
2.382000000000000171e+02,9.214613897865995273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887183900542822812e+00
2.384000000000000057e+02,9.659002518387805880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641092837228242729e+00
2.386000000000000227e+02,1.090955575235077690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280493933575264975e+00
2.388000000000000114e+02,8.949521368631165874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750355572073555521e+00
2.390000000000000000e+02,9.318418790965041776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185086970631523684e-01
2.392000000000000171e+02,1.169462068121381648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151024499641302157e+00
2.394000000000000057e+02,9.727154219128149037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244046962820949176e+00
2.396000000000000227e+02,1.019267164654277913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242254000483418608e+00
2.398000000000000114e+02,9.340915039109951579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414209575366681904e+00
2.400000000000000000e+02,8.921457565997013006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593041457907139247e+00
2.402000000000000171e+02,9.159483708388413969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552998343677430171e+00
2.404000000000000057e+02,1.147085537813250955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601112055640538046e+00
2.406000000000000227e+02,9.631819726110720792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221804012198930423e+00
2.408000000000000114e+02,8.871838994670100398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650309908647727752e-01
2.410000000000000000e+02,1.074856005609678311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805974188241897593e+00
2.412000000000000171e+02,1.180982181495154659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640991622365014280e+00
2.414000000000000057e+02,1.039675786019520709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305085820826544563e+00
2.416000000000000227e+02,1.200219249352931117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039214699523769880e+00
2.418000000000000114e+02,1.209657794238292006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647916740120754397e+00
2.420000000000000000e+02,1.117399159858338820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831642086443698858e+00
2.422000000000000171e+02,9.977053183978457085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606036540474633512e+00
2.424000000000000057e+02,1.097312726321285403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383931992310358794e+00
2.426000000000000227e+02,9.567463634961490548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060565731100105324e-01
2.428000000000000114e+02,1.147809579917962175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125419358952079563e-01
2.430000000000000000e+02,9.401543931107709806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857107033708114585e+00
2.432000000000000171e+02,1.177890514830735702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056886178269508036e+00
2.434000000000000057e+02,1.267075037668784709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448975460743305632e-01
2.436000000000000227e+02,1.129897785437425473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235775083285940212e+00
2.438000000000000114e+02,9.859402750010703986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377174645400760511e+00
2.440000000000000000e+02,1.066354145789440988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499708853489199356e+00
2.442000000000000171e+02,8.312299512352738784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573745350509296870e+00
2.444000000000000057e+02,9.976622535645465195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735362073381219616e+00
2.446000000000000227e+02,1.055058578665649671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525060136535254074e+00
2.448000000000000114e+02,1.051241798970831809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793818514447718115e+00
2.450000000000000000e+02,1.126547039118846349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129068918309069858e+00
2.452000000000000171e+02,1.015033107649922606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370514818359509945e+00
2.454000000000000057e+02,1.141981903617264260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442722991022304058e+00
2.456000000000000227e+02,9.864228372734269445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480673983527665882e+00
2.458000000000000114e+02,9.006281692757263091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588565698200692822e-01
2.460000000000000000e+02,9.892977969959749762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898793859855180344e+00
2.462000000000000171e+02,9.134851260892361546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573287035157729719e+00
2.464000000000000057e+02,9.978875890224145895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432434183264224004e+00
2.466000000000000227e+02,7.767922356031111697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940141163508577904e-01
2.468000000000000114e+02,1.084500074922516211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425620537181087499e+00
2.470000000000000000e+02,1.065479422734283643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512001960875126727e+00
2.472000000000000171e+02,9.825320245240742878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011686641844434575e-01
2.474000000000000057e+02,9.827329775419971769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346220255823860512e+00
2.476000000000000227e+02,8.977082351909960733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058566924995353986e+00
2.478000000000000114e+02,1.079030893614801201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245943625156613166e+00
2.480000000000000000e+02,1.099250180132794519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120660753746598459e+00
2.482000000000000171e+02,9.241817854467038185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393241927474534236e+00
2.484000000000000057e+02,1.045053682754923274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439271776428405758e-01
2.486000000000000227e+02,9.625303292785322151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393739405583312774e+00
2.488000000000000114e+02,1.073132265977099875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741532020966351624e+00
2.490000000000000000e+02,9.761838188349354350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364049730501294633e+00
2.492000000000000171e+02,9.322525365501356243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288548803029119227e+00
2.494000000000000057e+02,9.671186998788666722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404988966023079655e+00
2.496000000000000227e+02,9.898858445427439756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746133250659830161e+00
2.498000000000000114e+02,1.005575424060120904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097928237353695380e+00
2.500000000000000000e+02,1.221027289552540696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876183144405953129e+00
2.502000000000000171e+02,9.723578997871662466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816093303001986570e+00
2.504000000000000057e+02,1.071825323309657740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636564917953047704e+00
2.506000000000000227e+02,9.747471321346181661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762637656028179123e+00
2.508000000000000114e+02,1.117410005857952138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844418313510016283e+00
2.510000000000000000e+02,1.074914605175748550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022488702173262709e+00
2.512000000000000171e+02,1.177041804809612513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362146561489946173e+00
2.514000000000000057e+02,8.937718466037054554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640747307607854921e+00
2.516000000000000227e+02,1.083808794597529435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078862135942532774e+00
2.518000000000000114e+02,1.153467141960872633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196338977287046745e+00
2.520000000000000000e+02,1.138967024058719968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364046593929419515e+00
2.522000000000000171e+02,1.170139670733131076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135529363684096182e+00
2.524000000000000057e+02,9.155671646259604390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133645651949924726e+00
2.526000000000000227e+02,9.483628736772873324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325587602560023726e+00
2.528000000000000114e+02,8.914790061446788982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439687004875823462e+00
2.530000000000000000e+02,8.823982666845344713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177608680981983014e+00
2.532000000000000171e+02,9.021556628972314806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782185656950797892e+00
2.534000000000000057e+02,9.515633054684222714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311829551828976648e+00
2.536000000000000227e+02,8.930921756353492613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117432327968623795e+00
2.538000000000000114e+02,9.129469060230406274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383647215795638985e+00
2.540000000000000000e+02,9.422735755311634209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783504023912729330e+00
2.542000000000000171e+02,9.404935904133866487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706198036780534721e+00
2.544000000000000057e+02,8.733332579391933637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511366532048423750e+00
