t,S,theta,kappa,sigma,I
2.060000000000000000e+02,1.151352776764102304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843070558418649085e+00
2.062000000000000171e+02,1.132393180843511926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372027076698547177e-01
2.064000000000000057e+02,1.020239125815741721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405093416180150712e-01
2.066000000000000227e+02,1.079811739573574680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313269178664775438e+00
2.068000000000000114e+02,1.072276577995065372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027520869915822033e+00
2.070000000000000000e+02,1.077080921144473624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488133833292980768e-01
2.072000000000000171e+02,1.149721174332296147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341005327771590316e+00
2.074000000000000057e+02,1.108727188846867495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567949071258123439e-01
2.076000000000000227e+02,1.102657450523608196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517354865935191199e+00
2.078000000000000114e+02,1.143268434129636635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663103492192711030e+00
2.080000000000000000e+02,1.265938606023324198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086913951404985035e+00
2.082000000000000171e+02,9.914585433766068823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440592667473673316e+00
2.084000000000000057e+02,8.829049683602954168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534297447792928537e+00
2.086000000000000227e+02,9.473046141294072520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707639596862914999e+00
2.088000000000000114e+02,8.084857008126058453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009216598299005341e+00
2.090000000000000000e+02,9.254955204164312388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105487525309065688e+00
2.092000000000000171e+02,1.004333622554145489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787940011193949630e+00
2.094000000000000057e+02,9.204200854989296188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382399257838773821e+00
2.096000000000000227e+02,9.783336935554425295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228684549679570637e+00
2.098000000000000114e+02,8.698755085985530044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109804887328191825e+00
2.100000000000000000e+02,1.002639448783053888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733089237534665372e+00
2.102000000000000171e+02,1.178938556852858088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072229777514976945e+00
2.104000000000000057e+02,1.092852686788573946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315438846986282329e+00
2.106000000000000227e+02,1.019001885631840132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475824840915446856e-01
2.108000000000000114e+02,1.054246023600112991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317282750743736131e+00
2.110000000000000000e+02,1.100342587833394781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080932446021606097e+00
2.112000000000000171e+02,9.877138484140676189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663878157611772934e+00
2.114000000000000057e+02,1.034468459362386517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315576499391966081e+00
2.116000000000000227e+02,1.151450834445251648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934040240196907234e+00
2.118000000000000114e+02,1.031282301494352627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497174189340155337e+00
2.120000000000000000e+02,1.257714141863763402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941384523843748156e+00
2.122000000000000171e+02,1.095311094190480006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156988562852170332e+00
2.124000000000000057e+02,9.136797971104648752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891569009426536496e+00
2.126000000000000227e+02,9.813494053601808931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898123991507723929e+00
2.128000000000000114e+02,1.026977876380786414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167807731978879104e+00
2.130000000000000000e+02,1.033713643341816812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870172028304351031e+00
2.132000000000000171e+02,1.104265241810575393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025448500976104071e+00
2.134000000000000057e+02,9.591075215710472834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294282576969679965e+00
2.136000000000000227e+02,1.176961922782399306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418434714043442568e+00
2.138000000000000114e+02,1.042697009170101330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312934876219539859e+00
2.140000000000000000e+02,1.080487233646993506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874941787408013205e+00
2.142000000000000171e+02,9.816782747374636076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776091469193861627e+00
2.144000000000000057e+02,1.022616998554763512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022186359153109514e+00
2.146000000000000227e+02,1.061867935497466275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308159629510214472e+00
2.148000000000000114e+02,1.037305336718589599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750388070351842629e-01
2.150000000000000000e+02,1.125954031501670283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500910614268363474e+00
2.152000000000000171e+02,1.213236461940779609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879935357780123439e+00
2.154000000000000057e+02,1.173596001329660465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470136980565544427e+00
2.156000000000000227e+02,1.074615589536432880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296174778583615961e+00
2.158000000000000114e+02,1.234411231945113707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708728496378547845e+00
2.160000000000000000e+02,1.053830300607385473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591865688710264237e+00
2.162000000000000171e+02,1.041440440557333869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296325335630822195e+00
2.164000000000000057e+02,1.098771604347130282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424073783878743171e+00
2.166000000000000227e+02,1.141772797759948332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638358102280667694e+00
2.168000000000000114e+02,1.182773973293716363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780971885224694518e+00
2.170000000000000000e+02,1.160736770236645121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808215296220028634e+00
2.172000000000000171e+02,1.070627068128006565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861581659715456638e+00
2.174000000000000057e+02,1.085352422916273207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060284019739205164e+00
2.176000000000000227e+02,9.680666390333967364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760318162729955560e+00
2.178000000000000114e+02,1.019515005766097993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594426497242174889e+00
2.180000000000000000e+02,1.064443334154725473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502232153796512648e+00
2.182000000000000171e+02,9.723397755734044523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216066326884941873e+00
2.184000000000000057e+02,9.092479261593385820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420138709806668231e+00
2.186000000000000227e+02,1.072806527629141193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166299996255597549e+00
2.188000000000000114e+02,9.283994176081740157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302940456857275109e+00
2.190000000000000000e+02,1.140774868426540634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536527098450516604e+00
2.192000000000000171e+02,9.550874176787276237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439516912293450801e+00
2.194000000000000057e+02,1.131527025805393771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083165015899611561e+00
2.196000000000000227e+02,1.034494243095479105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376938471086582183e+00
2.198000000000000114e+02,9.653180865797450494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414509744701149430e+00
2.200000000000000000e+02,1.004235247483256321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188894568494013981e+00
2.202000000000000171e+02,1.016493277576930865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865281843581072962e+00
2.204000000000000057e+02,1.174214302594318582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455274335056316204e+00
2.206000000000000227e+02,1.075452843771935729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855918259895602773e+00
2.208000000000000114e+02,1.151803427403597091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089655669024063300e+00
2.210000000000000000e+02,1.169147745790617199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875877091797672591e+00
2.212000000000000171e+02,9.989577254486328162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727147748700065932e+00
2.214000000000000057e+02,1.068174236406588928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203641584050782143e-01
2.216000000000000227e+02,1.097970720254006327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311267602357212070e+00
2.218000000000000114e+02,1.075478610496426679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294658802784113050e+00
2.220000000000000000e+02,1.004050905830220941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003666233907930305e+00
2.222000000000000171e+02,1.271245019502286411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495964560424344114e+00
2.224000000000000057e+02,1.002891114178375176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828376612688575875e-01
2.226000000000000227e+02,1.237283652596003591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786772722283137327e+00
2.228000000000000114e+02,1.072005548258882834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731992403163722827e+00
2.230000000000000000e+02,1.077339311552823364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757558112658466953e+00
2.232000000000000171e+02,1.027281422952045942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168531158281786553e+00
2.234000000000000057e+02,9.586695464961560997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237436870402508049e+00
2.236000000000000227e+02,1.095806970372809053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357325744316391081e+00
2.238000000000000114e+02,1.056793902375266159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586753212555791492e+00
2.240000000000000000e+02,8.239711145071404452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019030095591102025e+00
2.242000000000000171e+02,9.330524210445507727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056126519744365666e+00
2.244000000000000057e+02,9.312081900170289250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141327749643905598e+00
2.246000000000000227e+02,1.119311775730812419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633197054558515049e-01
2.248000000000000114e+02,9.227153590375082315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310486901013284466e-01
2.250000000000000000e+02,9.790429452794420229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864429097845540895e+00
2.252000000000000171e+02,9.263017501981081203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865622497183831996e+00
2.254000000000000057e+02,9.905059943679207501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055398352100414883e+00
2.256000000000000227e+02,1.176307940019371223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227672634808994800e+00
2.258000000000000114e+02,9.032360048384590057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795107442105582152e+00
2.260000000000000000e+02,9.191058626530344000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686417115023724378e+00
2.262000000000000171e+02,1.022804173200989819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296207059819698415e+00
2.264000000000000057e+02,9.653814823832741476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388049482995548978e+00
2.266000000000000227e+02,8.517129935150331566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389265055636595747e-01
2.268000000000000114e+02,7.729984102083933273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450640875886346493e+00
2.270000000000000000e+02,9.254551853242980464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947302283157380742e+00
2.272000000000000171e+02,8.564799588500622285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908349420869674518e+00
2.274000000000000057e+02,1.001530069356314723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720240800488097577e+00
2.276000000000000227e+02,7.893343732115675193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719965845522841263e+00
2.278000000000000114e+02,8.853465309578208986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937594194973339512e+00
2.280000000000000000e+02,9.179697543185245667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577331063842645875e+00
2.282000000000000171e+02,9.174695855962297086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236291243807269069e+00
2.284000000000000057e+02,7.554972929111212210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542838674297566826e-01
2.286000000000000227e+02,9.916701102618905583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291468436592335678e-01
2.288000000000000114e+02,9.079803402473879403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547630525110013089e+00
2.290000000000000000e+02,7.886588293096117308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182767014371401970e+00
2.292000000000000171e+02,8.189059902266663249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102051917073740839e+00
2.294000000000000057e+02,8.705985602664808587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906293430589956373e+00
2.296000000000000227e+02,9.108350478453210997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766210137961776283e+00
2.298000000000000114e+02,6.084090558214889644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482331599364208330e+00
2.300000000000000000e+02,9.616337525746212478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855290926363281301e+00
2.302000000000000171e+02,1.133526522496394406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707804050100236282e+00
2.304000000000000057e+02,1.058838476581149379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145249132965362904e+00
2.306000000000000227e+02,1.007448890214025727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540923089217448805e+00
2.308000000000000114e+02,1.148803678856125554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346257281898918023e+00
2.310000000000000000e+02,8.450683471884533615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054902008959903270e+00
2.312000000000000171e+02,1.152361372905877701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043842422766180889e+00
2.314000000000000057e+02,1.160705418975050751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436996393162430330e+00
2.316000000000000227e+02,1.232027947259630052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319628053685796942e+00
2.318000000000000114e+02,1.157878318517102212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554647038171580675e+00
2.320000000000000000e+02,1.205479741020815121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567058252209992730e-01
2.322000000000000171e+02,1.136717631693239472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400607645209131391e+00
2.324000000000000057e+02,1.068571584421526222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970688678117774373e+00
2.326000000000000227e+02,1.053961405782902538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300498617764969111e+00
2.328000000000000114e+02,1.013579278450361443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463216307085916768e+00
2.330000000000000000e+02,8.970183072043825812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681497957239745489e+00
2.332000000000000171e+02,1.050534673582999012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442653509922326549e+00
2.334000000000000057e+02,1.148962898005213562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302067152697173213e+00
2.336000000000000227e+02,1.063427023328826992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557200496324588457e+00
2.338000000000000114e+02,1.005331992958575782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736767258736033881e+00
2.340000000000000000e+02,1.179633276322743729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509408341228066774e-01
2.342000000000000171e+02,1.107614562023909510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985668752568649609e+00
2.344000000000000057e+02,1.120968691665242600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953161896589467261e+00
2.346000000000000227e+02,1.017258299528959409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523743662315494518e+00
2.348000000000000114e+02,1.182385526840880718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251025433529487252e+00
2.350000000000000000e+02,9.288070309632420196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571657394770932470e+00
2.352000000000000171e+02,1.060115842018372057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134878631147437034e+00
2.354000000000000057e+02,1.126594723198224290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846944554841135400e+00
2.356000000000000227e+02,1.104251797436563765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635964123968598471e+00
2.358000000000000114e+02,1.245691266545315257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752189327143138797e+00
2.360000000000000000e+02,1.179744460600572697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381810971487286821e-01
2.362000000000000171e+02,1.135367077574365613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357064085999407865e+00
2.364000000000000057e+02,1.060501253519366749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014958953813415832e+00
2.366000000000000227e+02,1.204079318532235376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709122989229589606e+00
2.368000000000000114e+02,1.258395430272845728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870506398171709606e+00
2.370000000000000000e+02,1.124173834598465316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012509383711792665e+00
2.372000000000000171e+02,1.216809634848977861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752104997316202173e-02
2.374000000000000057e+02,1.054348858795378874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066012711639253041e+00
2.376000000000000227e+02,1.067113747799691703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395724258594210454e-01
2.378000000000000114e+02,1.157949878075981376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169654308186535374e+00
2.380000000000000000e+02,8.625156054084871515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664405196169818524e+00
2.382000000000000171e+02,8.826640259984036563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815269340985409485e-01
2.384000000000000057e+02,1.025974969562054140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373279847674936605e+00
2.386000000000000227e+02,1.040245678198375101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679492303181389090e+00
2.388000000000000114e+02,1.013360174284272830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599608355902754298e+00
2.390000000000000000e+02,1.030467114555594588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387400174098958772e+00
2.392000000000000171e+02,9.434211113578495622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758136494335662547e+00
2.394000000000000057e+02,9.837220309669858498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057898796926675544e+00
2.396000000000000227e+02,9.936130007987327151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399630897558644449e+00
2.398000000000000114e+02,1.028831981259799688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035061190851493507e+00
2.400000000000000000e+02,8.757254145427553205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096906638238953846e+00
2.402000000000000171e+02,9.136371826009925812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014082544483921211e+00
2.404000000000000057e+02,9.388206150816984508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534034615594642048e+00
2.406000000000000227e+02,9.218847583444452765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398577898356744953e+00
2.408000000000000114e+02,9.596051220463706066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258955921878273543e+00
2.410000000000000000e+02,1.119236698814539022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126167959336189739e+00
2.412000000000000171e+02,1.051753366465939310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195804334096765231e+00
2.414000000000000057e+02,7.669398332325221279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997344796372941822e+00
2.416000000000000227e+02,1.104414289006544259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451636853076385236e+00
2.418000000000000114e+02,1.124770669387444633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869732046044997986e-01
2.420000000000000000e+02,1.026990089512037407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649800142340090758e-01
2.422000000000000171e+02,1.147508161353156808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128874574999692015e-01
2.424000000000000057e+02,1.048331985496955499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857980018473700312e+00
2.426000000000000227e+02,1.096286791350909562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172857125556964419e+00
2.428000000000000114e+02,1.172093686517437616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044255943433743283e+00
2.430000000000000000e+02,1.054826653088409838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829460690607369600e+00
2.432000000000000171e+02,9.642070167599159358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488635329130570284e+00
2.434000000000000057e+02,1.089290570281057358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525276916058254884e+00
2.436000000000000227e+02,9.600974778818006650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071754682793882196e+00
2.438000000000000114e+02,1.083705234167639864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307558315293579909e+00
2.440000000000000000e+02,1.055180888451640708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757298455532612991e+00
2.442000000000000171e+02,1.060356395610471791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637428511049549229e+00
