t,S,theta,kappa,sigma,I
2.262000000000000171e+02,9.856040642008416786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124812741417157369e+00
2.264000000000000057e+02,9.642640823357634394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214187141209031040e+00
2.266000000000000227e+02,9.856253345347680828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394001384964180801e+00
2.268000000000000114e+02,1.006269721778539905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683501120311751365e+00
2.270000000000000000e+02,1.099534631549632158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575081494179142894e+00
2.272000000000000171e+02,1.019279416959161910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178130255920113001e-01
2.274000000000000057e+02,9.877548477576152397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307357274817869452e+00
2.276000000000000227e+02,1.063343237657414342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383165312383821899e+00
2.278000000000000114e+02,1.029734988001912432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297924233859180099e+00
2.280000000000000000e+02,8.642618059974849221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667698605350626195e+00
2.282000000000000171e+02,1.143155642714286380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582907117894204241e+00
2.284000000000000057e+02,9.716374055469457760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569372916667131079e-01
2.286000000000000227e+02,1.089379473868078652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389060802899615865e+00
2.288000000000000114e+02,9.964807629655599852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056058839791097270e+00
2.290000000000000000e+02,1.017147411589040207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082293118346600025e+00
2.292000000000000171e+02,1.068919690651900067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116031606019845412e-01
2.294000000000000057e+02,9.080599168794671883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369882221014591117e+00
2.296000000000000227e+02,1.037506528052867694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729809060771647644e+00
2.298000000000000114e+02,9.034793844709070321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833280380018400990e+00
2.300000000000000000e+02,9.773850560225995077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666346220563760028e+00
2.302000000000000171e+02,1.081566489058491731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967176739134171015e+00
2.304000000000000057e+02,9.184513543096292087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146636420842932047e+00
2.306000000000000227e+02,9.850654370285146788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511691322809883609e+00
2.308000000000000114e+02,1.038193734649868194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930488251409711253e+00
2.310000000000000000e+02,1.080176343150808016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613114829527505734e+00
2.312000000000000171e+02,9.973729206210453224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988926514506928811e-01
2.314000000000000057e+02,8.942889408749655766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836449600300262830e-01
2.316000000000000227e+02,1.028965287620157820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936497154303189916e-01
2.318000000000000114e+02,1.121872162114222693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010359523385901070e+00
2.320000000000000000e+02,9.075581210517652542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172832410272206971e-01
2.322000000000000171e+02,1.020197926010550260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223064852438497496e-01
2.324000000000000057e+02,9.817410802744458431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532276539932306392e+00
2.326000000000000227e+02,1.087670915299733476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639011738503845628e+00
2.328000000000000114e+02,1.241574791040963355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968650930520563946e+00
2.330000000000000000e+02,1.073336702764831063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434207115402974964e+00
2.332000000000000171e+02,8.550701965512610414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892166947379667619e-01
2.334000000000000057e+02,1.002139454860213386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826400128845419246e+00
2.336000000000000227e+02,1.003441311699405647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945538865244280657e+00
2.338000000000000114e+02,9.782903039999523154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311407370247753335e+00
2.340000000000000000e+02,1.071243348035693321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954538433545579323e+00
2.342000000000000171e+02,1.018558455589705591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094179525930139008e+00
2.344000000000000057e+02,1.202134729622342357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469466738409238360e+00
2.346000000000000227e+02,1.025620654188445613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066023216192618861e+00
2.348000000000000114e+02,8.832265575182047801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915348235279250133e+00
2.350000000000000000e+02,9.465148825258331566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733657624069845582e+00
2.352000000000000171e+02,9.795342888237419388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137980675674800324e+00
2.354000000000000057e+02,8.449961809956414438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767219597041393087e+00
2.356000000000000227e+02,9.699936936834323564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601849850027905475e+00
2.358000000000000114e+02,8.467595516733786853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392780073687838183e+00
2.360000000000000000e+02,9.293412265311266074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297854092908763413e+00
2.362000000000000171e+02,7.104249058032090502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127614973730214132e+00
2.364000000000000057e+02,1.058123554944620626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509464949159603719e+00
2.366000000000000227e+02,8.374562812094665798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202221706716427363e+00
2.368000000000000114e+02,8.804335458666796566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148274309343582544e+00
2.370000000000000000e+02,8.707519921782642669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308558527716435549e+00
2.372000000000000171e+02,7.950986666059749464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976070974391529234e+00
2.374000000000000057e+02,9.702031661863794731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074661449193916596e+00
2.376000000000000227e+02,8.998976111931590305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195573167162876871e+00
2.378000000000000114e+02,9.234165056325162046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980027531893107096e+00
2.380000000000000000e+02,7.628690571913339102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438847110302377885e+00
2.382000000000000171e+02,8.930289443753599565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614931018000969942e+00
2.384000000000000057e+02,1.010318089110363138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773164894675783643e+00
2.386000000000000227e+02,9.825439781187529364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110498583229567515e+00
2.388000000000000114e+02,9.970861579672963826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580039634030223183e+00
2.390000000000000000e+02,9.332358682883519219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996608203787566538e-01
2.392000000000000171e+02,8.538546234783306321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832162385193914389e+00
2.394000000000000057e+02,7.524979304746133302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309827662474784660e+00
2.396000000000000227e+02,9.092722458516120376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147906008865248850e-01
2.398000000000000114e+02,8.624090235725123677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328935064893482121e+00
2.400000000000000000e+02,7.471751946312150672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616625838337490961e+00
2.402000000000000171e+02,9.619309183362180216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798026644056484713e+00
2.404000000000000057e+02,9.755788296766417789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700175315752179728e+00
2.406000000000000227e+02,8.877974279041559447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451755944125602937e+00
2.408000000000000114e+02,7.800966034104321878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581542015990848427e+00
2.410000000000000000e+02,9.257309475127070142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221797160393911952e+00
2.412000000000000171e+02,1.061110067167016835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522659198237906963e+00
2.414000000000000057e+02,9.505123720837784784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570979374979443399e+00
2.416000000000000227e+02,8.589708106368061369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236470781294256582e+00
2.418000000000000114e+02,8.519746087949318092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009494034337084400e+00
2.420000000000000000e+02,9.537697611014108734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058757753345702213e+00
2.422000000000000171e+02,8.889906028758411960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195167414507601222e+00
2.424000000000000057e+02,8.018813565504622209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276951149223019222e+00
2.426000000000000227e+02,8.190777572493320724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598697552427600144e+00
2.428000000000000114e+02,9.064486867505433532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129210316124554581e+00
2.430000000000000000e+02,9.773819562726584476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568862277016348727e+00
2.432000000000000171e+02,6.261754024263160856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740840283888093865e+00
2.434000000000000057e+02,8.586311227479668240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674287003700669629e+00
2.436000000000000227e+02,8.731258561493608905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568163677157510705e+00
2.438000000000000114e+02,9.792607846403033056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322722664566875039e+00
2.440000000000000000e+02,9.487671453032351376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904984721531821634e+00
2.442000000000000171e+02,8.863568390665653718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743208135128941905e-01
2.444000000000000057e+02,1.009017143215591883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039986163544377007e-01
2.446000000000000227e+02,8.511365046521156552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924344527102182845e+00
2.448000000000000114e+02,9.079736102526688724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055282900494290743e+00
2.450000000000000000e+02,9.298497987607832194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018404574038854093e+00
2.452000000000000171e+02,9.859764037002582970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027943743852556935e+00
2.454000000000000057e+02,9.224498094350019883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841671455780403477e+00
2.456000000000000227e+02,9.005192671936553817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904783861075839191e+00
2.458000000000000114e+02,9.352230736501929709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924024448434447976e+00
2.460000000000000000e+02,9.197722010207398657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122162700412093983e+00
2.462000000000000171e+02,8.659505189226228694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534731847819116979e-01
2.464000000000000057e+02,8.023486487761205543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306376462284074336e+00
2.466000000000000227e+02,8.402036860974109178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157322681406645515e+00
2.468000000000000114e+02,9.691778686869527704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557840119604579243e+00
2.470000000000000000e+02,9.668010071267332250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812237942155299208e+00
2.472000000000000171e+02,9.070064658553632642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213563714804253735e+00
2.474000000000000057e+02,8.191354392652756555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884440112491887476e+00
2.476000000000000227e+02,9.306904962827474703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699338947421619395e+00
2.478000000000000114e+02,1.055748604497348531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755348342701626763e+00
2.480000000000000000e+02,1.126679788343826871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875426760095680656e+00
2.482000000000000171e+02,8.933477052659839490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213297599488452505e+00
2.484000000000000057e+02,9.676811383288002055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741069505874772716e+00
2.486000000000000227e+02,9.959228951724140577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604996731003982546e+00
2.488000000000000114e+02,7.560662022107013103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986554596006309126e+00
2.490000000000000000e+02,9.524323801050804672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553874298872045756e+00
2.492000000000000171e+02,9.249622216192401325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293129934890217214e+00
2.494000000000000057e+02,7.483820828094449595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910673074997420784e+00
2.496000000000000227e+02,6.616616633609624376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074695798852864925e+00
2.498000000000000114e+02,8.481756474404892332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043557326028292209e+00
2.500000000000000000e+02,9.227287325947619578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554952625966052437e+00
2.502000000000000171e+02,9.691352220363099734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433712091163288349e+00
2.504000000000000057e+02,9.821763713481170832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190846867912561891e+00
2.506000000000000227e+02,8.771069295993425552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070501234650986788e-01
2.508000000000000114e+02,8.999656621890391728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605723517489343166e+00
2.510000000000000000e+02,9.368734023786213783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673987293848330893e+00
2.512000000000000171e+02,1.037843914493771225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055971048557658776e+00
2.514000000000000057e+02,9.219812176607165011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000450890179891417e-01
2.516000000000000227e+02,1.019361868074668775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089281497361298534e+00
2.518000000000000114e+02,1.062445910199239174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683729780774640972e+00
2.520000000000000000e+02,1.080574731272836875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790222696839311567e+00
2.522000000000000171e+02,9.634200536133601389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136751104650254973e+00
2.524000000000000057e+02,9.015360860426506751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482005531847287116e+00
2.526000000000000227e+02,9.658077076530214855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241261749678459481e+00
2.528000000000000114e+02,9.467223806157120114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602121385498236350e+00
2.530000000000000000e+02,8.107673624059583695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109368202016018046e+00
2.532000000000000171e+02,8.914301437087044366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712326933043545552e+00
2.534000000000000057e+02,9.604054629266688403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777671943194476967e+00
2.536000000000000227e+02,8.453019805335041381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346696842841080155e-01
2.538000000000000114e+02,8.389977900052660864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403848912292425588e+00
2.540000000000000000e+02,8.584893432025862969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197841037139877329e+00
2.542000000000000171e+02,1.061635155444552225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575278082556327064e+00
2.544000000000000057e+02,7.161047710777309616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054450453406087007e-01
2.546000000000000227e+02,9.627009628295323251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200752372731598072e+00
2.548000000000000114e+02,1.021019023540032489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578983011306362982e-01
2.550000000000000000e+02,8.853091112922421013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254865594425183417e+00
2.552000000000000171e+02,8.100770325757585821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402710712860383069e+00
2.554000000000000057e+02,1.127317038233212942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791828459085438752e+00
2.556000000000000227e+02,8.769251744673736138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263681634979102242e+00
2.558000000000000114e+02,8.892197827865845339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380610168455817188e+00
2.560000000000000000e+02,8.920454427300112954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365554007427492778e+00
2.561999999999999886e+02,9.835424202598533894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476868179008155479e+00
2.564000000000000341e+02,1.120013904728193399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073508945446818075e-01
2.566000000000000227e+02,9.352618959368576013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863730388847073982e+00
2.568000000000000114e+02,1.088805024447260905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047624709037560109e+00
2.570000000000000000e+02,9.727535921811323316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375658689035106796e+00
2.571999999999999886e+02,9.340388846691400904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527417508063262375e+00
2.574000000000000341e+02,9.874534021787025884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622435674750235535e-01
2.576000000000000227e+02,9.352424595192982970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698165745645820124e+00
2.578000000000000114e+02,7.972711397218782414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030404754212602469e+00
2.580000000000000000e+02,9.767405673303156677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883954327295247921e+00
2.581999999999999886e+02,1.075470802590517305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701217178761385895e+00
2.584000000000000341e+02,1.092753112243070701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269838087361794265e-01
2.586000000000000227e+02,1.038681367404631795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286679919886219103e+00
2.588000000000000114e+02,8.509586892891395360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902217959719568086e+00
2.590000000000000000e+02,1.031549607968700100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933843128143230672e+00
2.591999999999999886e+02,7.702565119084384682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659237660726958552e+00
2.594000000000000341e+02,9.962943110682982439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717734234878985689e+00
2.596000000000000227e+02,1.047581456419981238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557771429690713916e-01
2.598000000000000114e+02,1.101598433883924422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612948841370618780e+00
2.600000000000000000e+02,1.103729603990541319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644434929803935574e+00
2.601999999999999886e+02,1.003416385519319887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687614580104401796e+00
2.604000000000000341e+02,1.105770545902940549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450634233495872394e-01
2.606000000000000227e+02,1.195114216954211717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340151781094232497e+00
2.608000000000000114e+02,1.136032948478201909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121103739201941174e+00
2.610000000000000000e+02,8.730784898000308880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990213777658011551e+00
2.611999999999999886e+02,7.824982916013020207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667232305127299696e-01
2.614000000000000341e+02,8.715812589618399109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603372365579154746e+00
2.616000000000000227e+02,1.076506872411895799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365174876922280234e+00
2.618000000000000114e+02,9.831341193385876309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717133915185760529e+00
2.620000000000000000e+02,1.109555237609950229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604765209970457462e+00
2.621999999999999886e+02,1.017456677388107966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715228936471778098e+00
2.624000000000000341e+02,1.007666024854949605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659995437058352508e+00
2.626000000000000227e+02,1.085858188570931526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103967710660576529e-01
2.628000000000000114e+02,9.617062718835702739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939819574529316526e+00
2.630000000000000000e+02,9.199007626421854544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239521542234719220e+00
2.631999999999999886e+02,1.039137354753882470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521851888154616361e+00
2.634000000000000341e+02,9.908988267015517160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374694165477531982e-01
2.636000000000000227e+02,9.808219725788678289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381131224061435958e+00
2.638000000000000114e+02,9.659624678708194079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020595937511657780e+00
2.640000000000000000e+02,1.100748598808873879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777148827650179896e+00
2.641999999999999886e+02,1.061804298457892815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564074870007372553e+00
2.644000000000000341e+02,1.085225049563414146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614675499630209288e+00
