t,S,theta,kappa,sigma,I
1.910000000000000000e+02,1.057752467345975056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178199531165780911e-01
1.912000000000000171e+02,1.211293043188770513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752138443310094829e+00
1.914000000000000057e+02,1.028019597578862632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622056422656450891e+00
1.916000000000000227e+02,1.040450834735441310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618436293143206584e+00
1.918000000000000114e+02,9.951478605324686200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396821277654453297e+00
1.920000000000000000e+02,1.004957671957159127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231331565584724785e+00
1.922000000000000171e+02,1.207393063220380647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025392812861909420e+00
1.924000000000000057e+02,1.021178271758390377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222274877084409184e-01
1.926000000000000227e+02,1.130388087571766453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783556625019119934e+00
1.928000000000000114e+02,1.191038874741545905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330338753294432408e+00
1.930000000000000000e+02,1.061141276403296141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425416772437055890e+00
1.932000000000000171e+02,9.302910216120862108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785016410539437715e+00
1.934000000000000057e+02,1.166514671748509535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078273130350890341e+00
1.936000000000000227e+02,1.133736580619283396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640068171241534145e+00
1.938000000000000114e+02,1.103882867458959804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274804480056701550e+00
1.940000000000000000e+02,1.011089476947208743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701520468624975635e+00
1.942000000000000171e+02,1.119298206489071301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207059794068253922e+00
1.944000000000000057e+02,1.167873619383533068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288281203480817538e+00
1.946000000000000227e+02,1.124995361033780394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384454684684781611e+00
1.948000000000000114e+02,1.180821494663217619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335765367965059625e+00
1.950000000000000000e+02,1.080596231682598107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181639465609261030e+00
1.952000000000000171e+02,1.051966838682035776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706897291875478118e+00
1.954000000000000057e+02,1.174539864988220828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386887133634459701e+00
1.956000000000000227e+02,1.128491310885035626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627652803680323501e+00
1.958000000000000114e+02,1.130831901710576126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966011875345312632e-01
1.960000000000000000e+02,9.558148774279481286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509061137319378076e+00
1.962000000000000171e+02,1.100117140006711347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155978369611869283e+00
1.964000000000000057e+02,1.249686705263330921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096542035913456559e+00
1.966000000000000227e+02,1.244986284307926461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016055021504172373e-01
1.968000000000000114e+02,1.201545652907877404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156786276218301879e+00
1.970000000000000000e+02,9.452256035587517369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520764489459470070e+00
1.972000000000000171e+02,9.776646587006206923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291016358334172054e+00
1.974000000000000057e+02,9.792063567802343771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771709983331193783e+00
1.976000000000000227e+02,1.145371417972275152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428997200775951271e+00
1.978000000000000114e+02,1.084873480100787102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691330865404484740e+00
1.980000000000000000e+02,8.757908620987191473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486805045859910024e+00
1.982000000000000171e+02,1.171476466354822277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510401200160931268e-01
1.984000000000000057e+02,1.111785710427220630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158788734468743087e-01
1.986000000000000227e+02,1.109183318411649743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901165231867265604e+00
1.988000000000000114e+02,1.049354653258762315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911421257872525814e+00
1.990000000000000000e+02,9.918108213695427944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619425659214794422e+00
1.992000000000000171e+02,9.766857422978508785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344458143978432219e+00
1.994000000000000057e+02,9.326353620363587726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965815351050935078e+00
1.996000000000000227e+02,1.084392915991200024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792653263176488210e+00
1.998000000000000114e+02,1.138997000420195915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262967182580499781e-01
2.000000000000000000e+02,1.198430741818018008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774301245321296960e+00
2.002000000000000171e+02,1.055813144439150086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864063210118935388e+00
2.004000000000000057e+02,8.761736464546914238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850661737587500966e+00
2.006000000000000227e+02,8.335014857165876645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400753079383703081e+00
2.008000000000000114e+02,9.871370065922105974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128061911489222524e+00
2.010000000000000000e+02,8.812012685440083759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076013060243454333e+00
2.012000000000000171e+02,7.787773800392241430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026198117466186943e-01
2.014000000000000057e+02,9.170631612431914270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817389934486229208e+00
2.016000000000000227e+02,1.037538073382482606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576698916160658825e-01
2.018000000000000114e+02,8.641788310220074321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447212984990562390e+00
2.020000000000000000e+02,9.443422388755001728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218749497905591284e+00
2.022000000000000171e+02,8.877490008836915747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107809660922865369e+00
2.024000000000000057e+02,9.928455604112484956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868091466339837581e+00
2.026000000000000227e+02,8.020438058200405340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454796379955240582e+00
2.028000000000000114e+02,1.289388781107533299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884473452988903119e+00
2.030000000000000000e+02,1.200580343226097302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108648110246548413e+00
2.032000000000000171e+02,1.090022885660462793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177968098863715340e+00
2.034000000000000057e+02,9.364421512135281400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186837214683407637e+00
2.036000000000000227e+02,9.885164048212751187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744014572472739388e+00
2.038000000000000114e+02,1.137926393119147450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373749514692804929e+00
2.040000000000000000e+02,1.067777353226812664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794865989642769222e+00
2.042000000000000171e+02,1.014154674537952605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356111984975784779e+00
2.044000000000000057e+02,1.079897717842797977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805670012511068734e+00
2.046000000000000227e+02,1.048053815891777152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732815096449177972e+00
2.048000000000000114e+02,1.155762525402188379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505180103067090158e-01
2.050000000000000000e+02,1.206120856692988630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849317261696551640e+00
2.052000000000000171e+02,1.128368309377511203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378259091591161223e+00
2.054000000000000057e+02,1.187317724297237476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286884236977142493e+00
2.056000000000000227e+02,1.113188625578998447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989327251160693422e+00
2.058000000000000114e+02,1.086378438963374826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751057778832489475e+00
2.060000000000000000e+02,1.170162717314688905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609173236264172857e+00
2.062000000000000171e+02,1.151077890282620420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660724704659328310e+00
2.064000000000000057e+02,1.037658842991054486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330165492765342350e+00
2.066000000000000227e+02,1.257555525714100675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493586336321868657e+00
2.068000000000000114e+02,1.107599059536743535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164636915896274161e+00
2.070000000000000000e+02,1.138393484319943694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897028666366256999e+00
2.072000000000000171e+02,1.129267578285342521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969498768659992294e+00
2.074000000000000057e+02,1.147182488846099746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450234774958246931e+00
2.076000000000000227e+02,1.129083679647159943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634229491290643210e-01
2.078000000000000114e+02,1.096390959725585867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948044161616023118e+00
2.080000000000000000e+02,1.093828749431979164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872694252347256949e+00
2.082000000000000171e+02,1.218876243830608663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293232140230850646e+00
2.084000000000000057e+02,1.012684802174362853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915286506391263188e+00
2.086000000000000227e+02,9.631823671816941435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602213036920208111e+00
2.088000000000000114e+02,1.264394044911278492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274547279298291258e+00
2.090000000000000000e+02,1.021205902220828854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996931914885012205e+00
2.092000000000000171e+02,1.129112706411393940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598214295724893930e-01
2.094000000000000057e+02,1.078092857535963400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262407798536235859e+00
2.096000000000000227e+02,1.155676924636282576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233834002663456886e+00
2.098000000000000114e+02,1.039601706716566820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865093738328711837e+00
2.100000000000000000e+02,1.194696262439423728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912788606268101432e+00
2.102000000000000171e+02,1.187531235528200835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680171359072211601e+00
2.104000000000000057e+02,1.001896528157914190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621356949754519050e+00
2.106000000000000227e+02,1.014284628437886804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889903339467995380e+00
2.108000000000000114e+02,1.159516231515990592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112522521676270415e+00
2.110000000000000000e+02,1.147162816058056700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789773972403763125e+00
2.112000000000000171e+02,1.265219641817965091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764189135729314017e+00
2.114000000000000057e+02,1.178546557271467732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716729713357361575e+00
2.116000000000000227e+02,1.089646140157352061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017395933871918956e+00
2.118000000000000114e+02,1.257873549726419959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398969544088373596e+00
2.120000000000000000e+02,9.276592566083378122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666271024569988768e+00
2.122000000000000171e+02,9.447288596294973750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415731171048644654e+00
2.124000000000000057e+02,1.019460122634663124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041365516918244971e+00
2.126000000000000227e+02,1.031065886732284387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382672756801953007e+00
2.128000000000000114e+02,1.020846198479268052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822774703368043703e-01
2.130000000000000000e+02,1.161333554945964019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989840118026048543e+00
2.132000000000000171e+02,1.158817153541714662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469436370030035022e+00
2.134000000000000057e+02,9.520277090375307560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009515193708740100e+00
2.136000000000000227e+02,1.077686138551888106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114406198740311993e+00
2.138000000000000114e+02,1.111342183955038365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408295358408961917e+00
2.140000000000000000e+02,1.157887504953139413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994337255695732836e+00
2.142000000000000171e+02,1.080560159308906698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303871481107440111e+00
2.144000000000000057e+02,9.410035196760963006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643929149763769360e+00
2.146000000000000227e+02,9.553749301038790831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050316412090259277e+00
2.148000000000000114e+02,9.637399087833695699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186110174837263997e+00
2.150000000000000000e+02,7.437850935293092158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574955745604761148e+00
2.152000000000000171e+02,9.903375199893239555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642075483070161823e+00
2.154000000000000057e+02,9.232788785735577264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837048691648284660e+00
2.156000000000000227e+02,9.924619544600702392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876013959401614528e+00
2.158000000000000114e+02,8.985037117448173571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000206863248898514e+00
2.160000000000000000e+02,7.379779076484008771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798782190313719553e+00
2.162000000000000171e+02,8.767718953591623343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468661462735610712e+00
2.164000000000000057e+02,8.972432919137118823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183639217636692109e+00
2.166000000000000227e+02,9.445233028588838620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090273950912983736e+00
2.168000000000000114e+02,8.501466565652857632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781504730201412201e+00
2.170000000000000000e+02,1.008501080118407778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512059662731410015e+00
2.172000000000000171e+02,9.340033840955327404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837431628856437626e+00
2.174000000000000057e+02,8.011822837305734302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293970882612345719e+00
2.176000000000000227e+02,9.408602831673524847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146817259732735295e+00
2.178000000000000114e+02,9.863252540866467299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579341669463300235e+00
2.180000000000000000e+02,8.479856710455829782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383185933602142370e+00
2.182000000000000171e+02,7.596417334156285728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914302805703037791e+00
2.184000000000000057e+02,8.348045901863927476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293882931181761009e+00
2.186000000000000227e+02,1.119627769260987726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220147586745225610e+00
2.188000000000000114e+02,1.132021027828906012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909515704639989764e+00
2.190000000000000000e+02,1.074135198721170248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485363320028170619e+00
2.192000000000000171e+02,9.416348026274505845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985358359157849861e+00
2.194000000000000057e+02,9.719844218703628247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432204037354336990e+00
2.196000000000000227e+02,9.159756146259293574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703325466154218759e+00
2.198000000000000114e+02,1.007590541991571387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734145666824955967e+00
2.200000000000000000e+02,1.072305451702880275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061898610930789744e-01
2.202000000000000171e+02,1.201034759876880020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479995726743865703e+00
2.204000000000000057e+02,1.118728295546128404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653971233450723943e+00
2.206000000000000227e+02,1.125101789707644961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274770604149946251e+00
2.208000000000000114e+02,1.345247339728677050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304025634131260603e+00
2.210000000000000000e+02,1.068711696749031770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979673869446910928e+00
2.212000000000000171e+02,1.146999325648857537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989178445796603967e+00
2.214000000000000057e+02,1.094479424735076645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120047172218143317e-01
2.216000000000000227e+02,1.057868951951594028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771092236873066383e+00
2.218000000000000114e+02,1.148481458803029209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701326878644589868e-01
2.220000000000000000e+02,9.413190732499423508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571482788886545023e+00
2.222000000000000171e+02,1.124817096581102405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770352088323605244e+00
2.224000000000000057e+02,1.289683806068617766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456162785165646234e+00
2.226000000000000227e+02,1.136117136568994157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376776112684352960e+00
2.228000000000000114e+02,1.032086449965194275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508168098621665010e+00
2.230000000000000000e+02,1.119969850247458876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064063194248768163e+00
2.232000000000000171e+02,1.013220420413443401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784382480584201680e+00
2.234000000000000057e+02,1.082360545127410312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851358211273883114e+00
2.236000000000000227e+02,1.264144273920360773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381354141547479486e+00
2.238000000000000114e+02,1.213890213842208299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456429543233287660e+00
2.240000000000000000e+02,7.973667322893589482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232148202713840845e+00
2.242000000000000171e+02,9.736195122668547253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325965389274585959e-02
2.244000000000000057e+02,8.963734457158143432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056181309125464374e+00
2.246000000000000227e+02,8.819619956149086226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106908806642550758e+00
2.248000000000000114e+02,8.751999383406079414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388645558900726940e-01
2.250000000000000000e+02,8.306523893528183766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009491938682765877e+00
2.252000000000000171e+02,9.660895496859216447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986098601121334184e+00
2.254000000000000057e+02,9.160441886319808935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640043919163304054e+00
2.256000000000000227e+02,9.523964173540711009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432814917630171436e-01
2.258000000000000114e+02,8.011505012714190688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101873527468256952e+00
2.260000000000000000e+02,8.797596349799576831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523914701712677733e+00
2.262000000000000171e+02,8.622679605273667613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148815740580740652e+00
2.264000000000000057e+02,9.514044077354107953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060114513246574575e+00
2.266000000000000227e+02,1.061292951557350595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773881246794882571e+00
2.268000000000000114e+02,8.819165132588102640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325626584762879645e+00
2.270000000000000000e+02,8.470815514789584721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542741773797590810e+00
2.272000000000000171e+02,1.031320635618930392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529094641437986013e+00
2.274000000000000057e+02,1.054128663884399186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794691855768501654e+00
2.276000000000000227e+02,8.013279734934571907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390087798217424009e+00
2.278000000000000114e+02,6.119848033812620436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110819545927963503e+00
2.280000000000000000e+02,9.823438114640270502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089836989850404336e-01
2.282000000000000171e+02,8.326229576260979481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351908909530694203e+00
2.284000000000000057e+02,9.069011892335553382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560626491959357764e-01
2.286000000000000227e+02,8.567745949282388196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443432456841527767e+00
2.288000000000000114e+02,9.050734012347517732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700340759799889412e+00
2.290000000000000000e+02,8.405567328793687176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160738079967778447e+00
2.292000000000000171e+02,9.432207855685116327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924042320942028539e-01
2.294000000000000057e+02,9.295447524910386283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378166565567521928e+00
