t,S,theta,kappa,sigma,I
2.058000000000000114e+02,9.768702604884694773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187280473238987000e+00
2.060000000000000000e+02,9.090862450890361268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634292013530531662e+00
2.062000000000000171e+02,8.639265027856435353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231765952723428370e+00
2.064000000000000057e+02,8.767229118014513434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576447252175611879e+00
2.066000000000000227e+02,9.197856083848898745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548007872375047889e+00
2.068000000000000114e+02,8.695038394087570843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157801452416887145e+00
2.070000000000000000e+02,8.717726824242902905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102468684636569662e+00
2.072000000000000171e+02,8.921651291666131689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086065702696863866e+00
2.074000000000000057e+02,7.953070348754557317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045789249289432732e+00
2.076000000000000227e+02,9.495511811494545817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098350078754523729e+00
2.078000000000000114e+02,9.478461063865865066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630630482538560244e+00
2.080000000000000000e+02,7.917341730113200970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461129100279451976e+00
2.082000000000000171e+02,6.198296500020947786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187229792428546205e-01
2.084000000000000057e+02,7.788780294726996845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930847123215580829e+00
2.086000000000000227e+02,9.554773788693722292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133516054367112780e+00
2.088000000000000114e+02,8.846120460886142123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326249027664895053e+00
2.090000000000000000e+02,9.570561408566006234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315122020524869484e+00
2.092000000000000171e+02,9.667220961378492072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209624962295491102e+00
2.094000000000000057e+02,1.005720989175646896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933795623789514195e+00
2.096000000000000227e+02,7.577103304012181573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399770069667560790e+00
2.098000000000000114e+02,7.784556602231769151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938180633939552422e+00
2.100000000000000000e+02,9.997515100816602995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363939339667112449e+00
2.102000000000000171e+02,8.218589210216054042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488823246889403151e-01
2.104000000000000057e+02,7.998562494092483766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409860828004756428e+00
2.106000000000000227e+02,8.373397811314925443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089820250164105886e+00
2.108000000000000114e+02,7.347984368653792675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674454925638258374e+00
2.110000000000000000e+02,9.076270864495490365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172816353554935631e+00
2.112000000000000171e+02,9.239815650426121962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915385594103856448e+00
2.114000000000000057e+02,6.895792662736590639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159723162695573961e+00
2.116000000000000227e+02,1.037896080044786729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787658934752711204e+00
2.118000000000000114e+02,9.913845395088209944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256992284052248721e-01
2.120000000000000000e+02,8.943773094281993741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372217208524588727e+00
2.122000000000000171e+02,1.013270928993014852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751509118080578631e+00
2.124000000000000057e+02,9.113752628866484962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490643228477635418e+00
2.126000000000000227e+02,7.530686817176840409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422927049384043130e+00
2.128000000000000114e+02,7.941694654452401414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277123629100973545e+00
2.130000000000000000e+02,9.554825889216258528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574240992103570491e+00
2.132000000000000171e+02,9.943460165552446828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787939472095608551e+00
2.134000000000000057e+02,8.962611102279667286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493739477202030486e+00
2.136000000000000227e+02,1.036789597278040098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230448809918119224e+00
2.138000000000000114e+02,7.783691455166734663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257611367829847282e+00
2.140000000000000000e+02,8.484181430074245744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818999860015008352e+00
2.142000000000000171e+02,8.609663471097768195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116529668437088674e+00
2.144000000000000057e+02,1.032398346175132930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527953410748487784e+00
2.146000000000000227e+02,1.005241382061030198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813089948974891286e-01
2.148000000000000114e+02,1.017444734610146284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122118708761403738e+00
2.150000000000000000e+02,9.703208355721216760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113054541681532505e+00
2.152000000000000171e+02,9.931862272543787729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582159444434367401e+00
2.154000000000000057e+02,8.719598586528423123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709026044636901887e+00
2.156000000000000227e+02,8.341433117095984340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813607235033590115e+00
2.158000000000000114e+02,9.654588592872137554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182157506324273299e+00
2.160000000000000000e+02,8.041512449822614261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427302945259325995e+00
2.162000000000000171e+02,9.981866747844536647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599720115769486029e+00
2.164000000000000057e+02,9.795322673692623550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256584543903045414e-01
2.166000000000000227e+02,9.203580621038801590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665513358992910753e+00
2.168000000000000114e+02,9.578918562149425497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373328471027013720e+00
2.170000000000000000e+02,1.088865431865598588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178243856845881510e-01
2.172000000000000171e+02,1.077706066838178822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693096505604477997e+00
2.174000000000000057e+02,9.668785151652203869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818944498343050498e+00
2.176000000000000227e+02,9.298904955119972060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512690150820398927e+00
2.178000000000000114e+02,9.821507618397344874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511542927495117539e+00
2.180000000000000000e+02,1.031629455850127997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272970162280634199e+00
2.182000000000000171e+02,1.053167113802560451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252592748079827345e+00
2.184000000000000057e+02,9.691557341017794647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804842410441629852e+00
2.186000000000000227e+02,1.089965361329913396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704741507228792585e-01
2.188000000000000114e+02,1.033008693033530490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023602149711109632e-01
2.190000000000000000e+02,1.080983297613296923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741928850836508502e+00
2.192000000000000171e+02,9.887354482583567972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269360490875829584e+00
2.194000000000000057e+02,8.848810965504826376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071291360570862494e+00
2.196000000000000227e+02,9.286281298815024510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046101693104384722e+00
2.198000000000000114e+02,1.039544214183243387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212506405052480751e+00
2.200000000000000000e+02,8.435059259276858068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354158376232771133e+00
2.202000000000000171e+02,8.861853602878159153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568825439861399218e+00
2.204000000000000057e+02,9.547008405352438443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377623083495024048e+00
2.206000000000000227e+02,9.382173780616236414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013058089928197347e-01
2.208000000000000114e+02,9.217609104396334851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480104180845511763e+00
2.210000000000000000e+02,8.264298268708410999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630132923434775449e+00
2.212000000000000171e+02,9.049954877789716523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339848021889386231e+00
2.214000000000000057e+02,9.088561532619051642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606658170332519120e+00
2.216000000000000227e+02,9.385303230261942131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019747711046402827e+00
2.218000000000000114e+02,8.254883426934750412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746470415916910213e+00
2.220000000000000000e+02,9.192459526626730604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261276809519186415e+00
2.222000000000000171e+02,1.004900519118974378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184332283047702106e+00
2.224000000000000057e+02,9.684198811182079814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946739186505906716e+00
2.226000000000000227e+02,8.555990262301411686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712718321363194462e+00
2.228000000000000114e+02,1.177660021139009805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260698889202018336e-01
2.230000000000000000e+02,7.391653178640389399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480400893562023867e+00
2.232000000000000171e+02,7.458753438928553692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263289657684676826e-01
2.234000000000000057e+02,9.153593226323861742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573704369103801071e-01
2.236000000000000227e+02,8.162294756184451661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823583333412514662e+00
2.238000000000000114e+02,9.193521700913980244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554538349654960072e+00
2.240000000000000000e+02,9.063463751473405106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827780880657114082e+00
2.242000000000000171e+02,9.050454013312703161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683583016502954166e+00
2.244000000000000057e+02,1.083841390865809551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322529137111001063e+00
2.246000000000000227e+02,8.460471419985218233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994971744088747556e-01
2.248000000000000114e+02,9.626932581720961668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313260478067586945e+00
2.250000000000000000e+02,9.496392885061406552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208545366150886480e+00
2.252000000000000171e+02,8.693883377242690447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212610939310820868e+00
2.254000000000000057e+02,9.186837109950967140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610859777507762658e+00
2.256000000000000227e+02,7.450754374680410574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621849850477254051e+00
2.258000000000000114e+02,1.022030232328638544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638845859750651002e+00
2.260000000000000000e+02,9.539967786348113599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775878696750451624e+00
2.262000000000000171e+02,6.888528987311529628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189567354086808137e+00
2.264000000000000057e+02,9.050925494404430394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726545210430987964e+00
2.266000000000000227e+02,9.588764999634148412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281617008242136535e+00
2.268000000000000114e+02,7.694596419356571904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658634165713220199e-01
2.270000000000000000e+02,8.689843969747413910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014214601265017279e+00
2.272000000000000171e+02,9.033913270484001945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528942834007299467e+00
2.274000000000000057e+02,8.780708553531575422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385963309975248414e+00
2.276000000000000227e+02,8.620944554934728554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673295130599775860e-02
2.278000000000000114e+02,8.307184202624610103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336818782683073081e+00
2.280000000000000000e+02,8.045494222511910820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163596943335527101e+00
2.282000000000000171e+02,6.018873416408605515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211869094436995198e+00
2.284000000000000057e+02,9.751059075475972948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540933699211064933e+00
2.286000000000000227e+02,9.285969327530221307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342123263792975862e+00
2.288000000000000114e+02,9.994707635729899176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619770589614763168e+00
2.290000000000000000e+02,9.354239230839548336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318129083955405179e+00
2.292000000000000171e+02,1.002043958741854590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194333662478996416e+00
2.294000000000000057e+02,9.166654451982831908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745577092081468606e+00
2.296000000000000227e+02,9.688404255576836821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724507721530664561e+00
2.298000000000000114e+02,8.270004128123451537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017440201348549067e+00
2.300000000000000000e+02,8.264823956312027375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495867599245156221e+00
2.302000000000000171e+02,8.562402324482626392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215936740429782503e+00
2.304000000000000057e+02,8.834638521674931244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919668325932638808e+00
2.306000000000000227e+02,8.133678528658747631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865412023944882591e+00
2.308000000000000114e+02,8.221454220906692090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839463380052610120e+00
2.310000000000000000e+02,9.414337448093090810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784311076822733710e+00
2.312000000000000171e+02,7.312458340191062556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814273298568789272e-01
2.314000000000000057e+02,8.566520804313242365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646163754085314679e+00
2.316000000000000227e+02,1.025406951449075565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381389883090129445e+00
2.318000000000000114e+02,8.530110397161376756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561787473666218062e+00
2.320000000000000000e+02,1.057278825657755217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207992593695063732e+00
2.322000000000000171e+02,1.071440420734357968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031942775882715324e+00
2.324000000000000057e+02,9.628047142313683748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368057249332856884e+00
2.326000000000000227e+02,9.265492801264376688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679134423013039168e+00
2.328000000000000114e+02,1.028717423365350880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411363034199519362e+00
2.330000000000000000e+02,1.032652417246488596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508109039903995807e+00
2.332000000000000171e+02,7.779263492203443153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307796325813249894e+00
2.334000000000000057e+02,7.160094507756843418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158467059528302201e+00
2.336000000000000227e+02,1.019337881005891733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822214901731634029e+00
2.338000000000000114e+02,9.431327921550243243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223300549356208577e+00
2.340000000000000000e+02,1.089809559216782686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719448704140564388e+00
2.342000000000000171e+02,9.687047388227871814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539784505527652669e+00
2.344000000000000057e+02,9.068422567763253506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995183112187923768e+00
2.346000000000000227e+02,8.287577471436894383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832863946748425121e+00
2.348000000000000114e+02,8.355584920236246438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078296210794270849e+00
2.350000000000000000e+02,8.130422356604194434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824467476661435050e+00
2.352000000000000171e+02,7.798621550970050720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808987819255339247e+00
2.354000000000000057e+02,8.507034259584320690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026294854243779753e-01
2.356000000000000227e+02,7.454869040491518550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094356048226934774e+00
2.358000000000000114e+02,9.897896987742194064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242711512669629315e+00
2.360000000000000000e+02,8.628844693809090138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662267594997954845e+00
2.362000000000000171e+02,9.329074129601868659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589312025492068514e+00
2.364000000000000057e+02,9.283655111490498602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399618362695004947e+00
2.366000000000000227e+02,9.155753098144042701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970833230478959308e+00
2.368000000000000114e+02,9.182395934427676210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328833825199038365e+00
2.370000000000000000e+02,1.025470645690215843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095387769628647590e+00
2.372000000000000171e+02,8.573406610243412551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475607025934039029e+00
2.374000000000000057e+02,1.007809167197400102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423135074212797946e+00
2.376000000000000227e+02,9.857861379512476985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464579276121131812e+00
2.378000000000000114e+02,1.050281240122071136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465772744995883059e+00
2.380000000000000000e+02,8.683905154362224765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289832209451589051e+00
2.382000000000000171e+02,9.840463851527685435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857079781210828173e+00
2.384000000000000057e+02,9.427882775436443596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888157140229992592e+00
2.386000000000000227e+02,9.489914512322039641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717941446816416473e+00
2.388000000000000114e+02,9.988158402179055928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359179580424479283e+00
2.390000000000000000e+02,9.264229421171881196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205349296815168891e+00
2.392000000000000171e+02,9.960908893219868609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290145628557180402e+00
2.394000000000000057e+02,1.045377121434098777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449414303839454021e+00
2.396000000000000227e+02,1.016059905730613222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402812149248330087e-01
2.398000000000000114e+02,1.014518709804757890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616824655786828657e-01
2.400000000000000000e+02,1.139797645491097633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998389199245627523e+00
2.402000000000000171e+02,8.993422239078494584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126523077143026796e+00
2.404000000000000057e+02,9.357440876394893525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155451492313730455e+00
2.406000000000000227e+02,1.105220196368324137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145577194128197362e+00
2.408000000000000114e+02,1.098862092675259028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110154070298843720e+00
2.410000000000000000e+02,9.011752045361448582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495972771450365002e+00
2.412000000000000171e+02,1.029852175417498739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338298498633882616e+00
2.414000000000000057e+02,1.006582848556000442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285732054601197660e+00
2.416000000000000227e+02,1.118053534863598042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822096008890632390e+00
2.418000000000000114e+02,9.514191114831747065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953525408987665912e+00
2.420000000000000000e+02,1.074921182888410431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371010759381361410e+00
2.422000000000000171e+02,1.044397535369623542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008701980233722040e+00
2.424000000000000057e+02,9.703374280343871616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074537286651796819e+00
2.426000000000000227e+02,1.005556205974462269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056898063280842237e+00
2.428000000000000114e+02,1.003333587179840780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680641362352927715e+00
2.430000000000000000e+02,1.010615335496139799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726918393928126960e+00
2.432000000000000171e+02,9.747606914593545113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634644072785107483e+00
2.434000000000000057e+02,9.520374160108767692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387498903221581870e+00
2.436000000000000227e+02,1.151917617586986076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807101218856573155e+00
2.438000000000000114e+02,1.091179541214509552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409208023477805938e+00
2.440000000000000000e+02,1.076893414216592904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310964473395639374e+00
