t,S,theta,kappa,sigma,I
2.044000000000000057e+02,1.085117775883672975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846917293536836979e+00
2.046000000000000227e+02,8.977141643625408118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676001414282961122e+00
2.048000000000000114e+02,1.094529420122541286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656042492035787461e-01
2.050000000000000000e+02,8.673768304582822886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595786197014615659e+00
2.052000000000000171e+02,8.285385122730785090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428116204310654780e+00
2.054000000000000057e+02,9.521481766879937858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963250654205150880e+00
2.056000000000000227e+02,9.588708236526096718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099700308655304326e+00
2.058000000000000114e+02,8.958426973609819877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767386886980100158e+00
2.060000000000000000e+02,9.572644011754899429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596172384300238889e+00
2.062000000000000171e+02,8.777804230342193259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214646418261137839e+00
2.064000000000000057e+02,1.002610727914463373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781536275951966175e+00
2.066000000000000227e+02,8.726720477272855714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632194720453314929e+00
2.068000000000000114e+02,1.033010160153686963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626705680639091156e-01
2.070000000000000000e+02,9.171094905232753947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823269118140370182e+00
2.072000000000000171e+02,8.255102985548944394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228593067337563127e+00
2.074000000000000057e+02,7.115667476601843511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774568742506299479e+00
2.076000000000000227e+02,7.554850803720449814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405701190732886019e+00
2.078000000000000114e+02,1.252190376730194732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942784925125152995e+00
2.080000000000000000e+02,1.029555347033182411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185023428491904340e+00
2.082000000000000171e+02,1.085749687915789075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704646580035584336e+00
2.084000000000000057e+02,1.059135248993256839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692181076715398191e+00
2.086000000000000227e+02,1.136935165613417009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828240012587603047e+00
2.088000000000000114e+02,9.699101725745100655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058545319154880815e+00
2.090000000000000000e+02,1.166078229642236952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424473635179975162e+00
2.092000000000000171e+02,1.055363521833957430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981291160607593582e+00
2.094000000000000057e+02,1.110232005491586404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397603226517830421e-02
2.096000000000000227e+02,1.120052640166437019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988481553397072332e-01
2.098000000000000114e+02,1.166765219138806930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293245908961576873e+00
2.100000000000000000e+02,9.194490531137651246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308357068288671599e-01
2.102000000000000171e+02,1.135903089835524682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233668794327506646e+00
2.104000000000000057e+02,1.114407517797021629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406249780922816939e+00
2.106000000000000227e+02,1.003044936806587017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103854353802377730e+00
2.108000000000000114e+02,1.246017121956435103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432020532659729284e+00
2.110000000000000000e+02,1.192203574762770835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867940851905398603e-01
2.112000000000000171e+02,1.161803540862155870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116812540371405760e+00
2.114000000000000057e+02,1.130927102675994611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751086209904116231e+00
2.116000000000000227e+02,1.041294020550990407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019188260681715974e+00
2.118000000000000114e+02,1.156549844555489592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827838665110217420e+00
2.120000000000000000e+02,1.200614266442978195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721185130705640276e+00
2.122000000000000171e+02,1.071709160852702958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306373765617436788e+00
2.124000000000000057e+02,1.202988957462679531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395398514997619799e+00
2.126000000000000227e+02,1.142706577899847309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024403372702629156e+00
2.128000000000000114e+02,1.190499341723795457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809266606700253632e+00
2.130000000000000000e+02,9.936776487976204386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528739658398725609e+00
2.132000000000000171e+02,1.006833872288468212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325220527748886212e+00
2.134000000000000057e+02,1.141674485539363237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367904612005769849e+00
2.136000000000000227e+02,1.109225710449334379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206940638017822920e+00
2.138000000000000114e+02,1.139498579084594621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600560984094705930e-01
2.140000000000000000e+02,9.967815215304606236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700710307613398697e+00
2.142000000000000171e+02,1.032600645373565440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236290430755900616e+00
2.144000000000000057e+02,1.171860465215620595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815152780719140324e+00
2.146000000000000227e+02,1.210120610212567893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245267964709196207e+00
2.148000000000000114e+02,1.103214107140262357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921150729322455675e-01
2.150000000000000000e+02,9.466819637435002210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795079772919278227e+00
2.152000000000000171e+02,8.672290026659482676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079956192749413901e+00
2.154000000000000057e+02,1.197554067552795143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110259939265828777e+00
2.156000000000000227e+02,1.068836196549834083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864560578125905366e+00
2.158000000000000114e+02,8.701051432825596121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501340525513221280e+00
2.160000000000000000e+02,8.488735278670227480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054977709458141177e+00
2.162000000000000171e+02,9.659403491873947978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958910445999208605e+00
2.164000000000000057e+02,1.077717894086345440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381215538213973915e+00
2.166000000000000227e+02,1.081069948951857818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238405736600945772e+00
2.168000000000000114e+02,1.062127574901430060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958904535659748092e+00
2.170000000000000000e+02,9.871791531426072908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351743182174002911e+00
2.172000000000000171e+02,9.810371683861466297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432421756075235919e+00
2.174000000000000057e+02,1.040061331548807644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820966521442700881e+00
2.176000000000000227e+02,1.150834068617294204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892734407100194360e+00
2.178000000000000114e+02,1.117258760037703080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893058847176117609e+00
2.180000000000000000e+02,7.177712566527685301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330000841338396356e+00
2.182000000000000171e+02,1.016179630519788546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104596768924935191e+00
2.184000000000000057e+02,1.170207723094558450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982868862862066095e+00
2.186000000000000227e+02,1.001767278353232538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116572909876460074e+00
2.188000000000000114e+02,1.154559601930204682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000043341480711945e+00
2.190000000000000000e+02,8.936938397945600743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082920801444117842e-01
2.192000000000000171e+02,9.206357282456583135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771063095131292897e+00
2.194000000000000057e+02,1.001871576903984096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430797606286505541e+00
2.196000000000000227e+02,1.074802487523714767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480471507570932488e+00
2.198000000000000114e+02,8.793448035373619964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442908967091685923e+00
2.200000000000000000e+02,8.889634698092059306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370906699735932932e-01
2.202000000000000171e+02,1.017427008555375156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053233609953517558e+00
2.204000000000000057e+02,1.019918027601348420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351213661414909950e+00
2.206000000000000227e+02,1.049585059835161704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237069610855472845e+00
2.208000000000000114e+02,1.247117206854145621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775070751349881348e+00
2.210000000000000000e+02,1.006076429267563688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933791962118746710e+00
2.212000000000000171e+02,9.640833771175939537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673304970811241077e-01
2.214000000000000057e+02,9.911683691544556085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933084386386966003e-01
2.216000000000000227e+02,9.520229096381110923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709524975844622929e+00
2.218000000000000114e+02,1.015005188256680402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637665592174041507e+00
2.220000000000000000e+02,9.090144863013294163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660091471300972898e+00
2.222000000000000171e+02,1.129701581127974253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045285457720584787e+00
2.224000000000000057e+02,1.044398865258280740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973771560269621972e+00
2.226000000000000227e+02,9.782473855878129898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255129248841836187e+00
2.228000000000000114e+02,1.116021129142921176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197568256537467235e+00
2.230000000000000000e+02,1.179934199065975076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044890664420830895e+00
2.232000000000000171e+02,9.319498489438763356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478318143559235409e+00
2.234000000000000057e+02,9.864365357360558306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418942857267069257e+00
2.236000000000000227e+02,9.695380105690496464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929367645616526517e-01
2.238000000000000114e+02,8.967418828816076104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071969365705768951e+00
2.240000000000000000e+02,9.690878128024432714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874147940611910812e+00
2.242000000000000171e+02,1.138531679505077943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468929547597089602e+00
2.244000000000000057e+02,9.971248558534198114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477337292376120104e+00
2.246000000000000227e+02,9.264859924559317728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867041071516151618e+00
2.248000000000000114e+02,8.832192353235771565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820390245698783716e+00
2.250000000000000000e+02,9.666653651542902459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159437250205826331e+00
2.252000000000000171e+02,8.378834218823593138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868823461023435328e+00
2.254000000000000057e+02,8.935154229737982678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725292992104330736e+00
2.256000000000000227e+02,8.950026446211548636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002030474081031741e+00
2.258000000000000114e+02,9.056586509995087075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402368506271987059e+00
2.260000000000000000e+02,9.672157866507979929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275009674809808757e-01
2.262000000000000171e+02,8.252181263867173211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513758384072348306e+00
2.264000000000000057e+02,9.370418228080541478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659895094396325987e+00
2.266000000000000227e+02,7.701799675145167834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315995567286240231e+00
2.268000000000000114e+02,8.047049831963041244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892623712629209365e-01
2.270000000000000000e+02,9.932411756057011321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166928805577613026e+00
2.272000000000000171e+02,9.629276024444325399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714936054239057484e+00
2.274000000000000057e+02,9.240119019891985808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035822521556003295e+00
2.276000000000000227e+02,9.482818597707960429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489933662964154415e+00
2.278000000000000114e+02,1.236601180950533951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769121997340999286e+00
2.280000000000000000e+02,1.195413026678715962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154846926466735368e+00
2.282000000000000171e+02,1.140698070459116753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179602689504003266e+00
2.284000000000000057e+02,1.149206417364896815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585651008322367161e+00
2.286000000000000227e+02,1.151273383956788576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605583872413307134e+00
2.288000000000000114e+02,1.028663945247555667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916849048070531580e+00
2.290000000000000000e+02,1.147798711996126597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704759568189009755e+00
2.292000000000000171e+02,1.100675464284899041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141775019659526436e+00
2.294000000000000057e+02,1.018962729666173850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503357749227220097e+00
2.296000000000000227e+02,1.077125093997030492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980954952215066456e+00
2.298000000000000114e+02,1.115527050339158999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247948313220609506e+00
2.300000000000000000e+02,1.154528851530787437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603958938293066794e+00
2.302000000000000171e+02,1.233857172497017984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502277174362042444e+00
2.304000000000000057e+02,1.193561175011312647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482951422599212421e+00
2.306000000000000227e+02,1.075640521978815212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689736025374378059e+00
2.308000000000000114e+02,1.269803409411244699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768664522713210729e+00
2.310000000000000000e+02,1.026304012746217520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467299238053076493e+00
2.312000000000000171e+02,1.122774842967297904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938852797263020733e+00
2.314000000000000057e+02,1.050249718191961890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837210452821020468e+00
2.316000000000000227e+02,1.103351867615369963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173957542713202074e+00
2.318000000000000114e+02,1.224818854140817148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944241961099313798e+00
2.320000000000000000e+02,1.013873773976365467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724744766434548993e+00
2.322000000000000171e+02,1.126550635305167747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877653249152125170e+00
2.324000000000000057e+02,9.779602569787640975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470312221940904607e+00
2.326000000000000227e+02,1.081003421943302234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730860720609081582e+00
2.328000000000000114e+02,1.064454523944875053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685746542036595130e+00
2.330000000000000000e+02,9.148980418048719976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762167245162650886e+00
2.332000000000000171e+02,1.135073885630678348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512538572008602422e+00
2.334000000000000057e+02,1.174635416641560237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124066225460918389e+00
2.336000000000000227e+02,1.176745098512498977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507862624306646637e+00
2.338000000000000114e+02,9.717483901405780111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795520564416705156e+00
2.340000000000000000e+02,9.594613880854676591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699345093063325152e+00
2.342000000000000171e+02,1.205645751721861503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659090692478560669e+00
2.344000000000000057e+02,1.170573609903184042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029189514865674226e+00
2.346000000000000227e+02,1.013054549478098698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200912235825864371e+00
2.348000000000000114e+02,1.244383921502687063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694084592419519808e+00
2.350000000000000000e+02,1.035562531788447593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816507243312823761e+00
2.352000000000000171e+02,9.563350355008619630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487064850987209752e+00
2.354000000000000057e+02,1.073578924166273652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472322975796974021e+00
2.356000000000000227e+02,1.075872940612439432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518386623695983317e+00
2.358000000000000114e+02,1.175249837793319152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748870359350448211e+00
2.360000000000000000e+02,1.290763694721941857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041108711586565150e+00
2.362000000000000171e+02,1.301079695445335638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265668786004061630e+00
2.364000000000000057e+02,1.053586302800257668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310769017890493160e-01
2.366000000000000227e+02,9.645582843452387145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227675387839539667e+00
2.368000000000000114e+02,1.047267662144332423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893613089227068613e+00
2.370000000000000000e+02,1.095908391028108664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644807923042254316e+00
2.372000000000000171e+02,9.846707756964503400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667384804569097767e+00
2.374000000000000057e+02,9.883174449602586398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882154491380016559e+00
2.376000000000000227e+02,1.111557616473394239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514202436541639329e+00
2.378000000000000114e+02,1.095898403113269248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015332976466257975e+00
2.380000000000000000e+02,1.115923559801830445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463933876810120438e+00
2.382000000000000171e+02,1.113040771365645609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701820733424196597e+00
2.384000000000000057e+02,1.016307511126162133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819313367101901946e+00
2.386000000000000227e+02,1.044780881404439921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944936698950304077e+00
2.388000000000000114e+02,1.133936651345336610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461987528509478551e+00
2.390000000000000000e+02,1.009356652086168760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203886407778567147e+00
2.392000000000000171e+02,9.619332987498220300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262171950950282451e+00
2.394000000000000057e+02,9.594224412361069820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056305194179621765e+00
2.396000000000000227e+02,8.990351932513834798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852996975475628361e+00
2.398000000000000114e+02,8.270919592758305683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932990055877978008e+00
2.400000000000000000e+02,1.008252925655602539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734282808882719351e+00
2.402000000000000171e+02,9.935591050521410672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597339013418618947e+00
2.404000000000000057e+02,8.062999533032637611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911314010446545808e+00
2.406000000000000227e+02,1.105625291673917543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821847894063168383e+00
2.408000000000000114e+02,1.116030807425580917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346200675311626682e+00
2.410000000000000000e+02,1.057306180855961397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591815137373865596e+00
2.412000000000000171e+02,8.885909610780443613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099456006990960688e+00
2.414000000000000057e+02,1.052742313825771880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823887868823730329e+00
2.416000000000000227e+02,1.105427880089835169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691043973587724736e+00
2.418000000000000114e+02,1.169875408604485134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779249739500485816e+00
2.420000000000000000e+02,9.046281180206636741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903982349618937420e+00
2.422000000000000171e+02,9.672294748154006694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341132606125324145e-01
2.424000000000000057e+02,8.902407389769626533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323075154987066071e+00
2.426000000000000227e+02,9.035049931582479488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192080549708087744e+00
