t,S,theta,kappa,sigma,I
2.238000000000000114e+02,1.076557549731613106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371126669942459131e+00
2.240000000000000000e+02,1.097104234682859003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560353553172639351e+00
2.242000000000000171e+02,1.200694519836184693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475372141298683992e+00
2.244000000000000057e+02,1.224795295428670050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869509329598521674e+00
2.246000000000000227e+02,9.313677148714657461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294123167200844193e-01
2.248000000000000114e+02,9.914930795626131221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882969586964630793e+00
2.250000000000000000e+02,1.023649194071840629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956703036373369287e+00
2.252000000000000171e+02,1.037679951985620574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629817693219070662e+00
2.254000000000000057e+02,1.106847863841069701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333038778521185463e-02
2.256000000000000227e+02,1.096956923378693105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366187495915990979e+00
2.258000000000000114e+02,8.694035093236595069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225995425485695733e+00
2.260000000000000000e+02,8.704923337894743263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885464026176601138e+00
2.262000000000000171e+02,9.472594142006628415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786096175736059166e+00
2.264000000000000057e+02,1.074101235555463330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213623776944764643e+00
2.266000000000000227e+02,9.125358276890360720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028320305028557868e+00
2.268000000000000114e+02,9.408381801654468468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558542528037463626e+00
2.270000000000000000e+02,8.676768994384633782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648397177781994571e+00
2.272000000000000171e+02,8.801430510895623671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038885398385065884e-01
2.274000000000000057e+02,9.258608802672597671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792582151868110429e+00
2.276000000000000227e+02,1.047270211897436187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991206620553141349e+00
2.278000000000000114e+02,1.202026100118781304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334899562679414231e+00
2.280000000000000000e+02,1.130027559715241603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395478859228965973e+00
2.282000000000000171e+02,1.019260963848047652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613965136094972053e+00
2.284000000000000057e+02,1.113546666780977468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903998690604908006e+00
2.286000000000000227e+02,1.097007293631819591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488476591210496025e+00
2.288000000000000114e+02,1.011866937120461607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035734281442717730e+00
2.290000000000000000e+02,1.146643089425718243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470293266025176848e+00
2.292000000000000171e+02,9.631063598302744833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560708166417935416e+00
2.294000000000000057e+02,1.092241693878096553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872030706883347051e+00
2.296000000000000227e+02,1.038796951561640203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252179514455249887e-01
2.298000000000000114e+02,1.107042051331568411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988166886721185023e+00
2.300000000000000000e+02,8.085887785124606930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457378119527533045e+00
2.302000000000000171e+02,9.648820104328335034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806778649968322270e+00
2.304000000000000057e+02,1.013592390225824369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627204594208954802e-01
2.306000000000000227e+02,9.969129489636568975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390367511137295509e+00
2.308000000000000114e+02,1.068351564859748137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377366955251346781e+00
2.310000000000000000e+02,1.139512775052481830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729870746571631202e-01
2.312000000000000171e+02,9.869741737626676059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137399281258693939e+00
2.314000000000000057e+02,1.106641015016450069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323678713922753936e+00
2.316000000000000227e+02,1.097157018427552533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533893212177265042e+00
2.318000000000000114e+02,1.123579717232592756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552378590118433266e+00
2.320000000000000000e+02,1.162413244434177262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986412961814894018e+00
2.322000000000000171e+02,1.051945550739580959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627469718802137422e+00
2.324000000000000057e+02,1.046026514938463325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510633268381251781e+00
2.326000000000000227e+02,1.107124331951329310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033929209307642871e+00
2.328000000000000114e+02,1.140991676418291023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535421207244080932e-01
2.330000000000000000e+02,1.251974447417527392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135739123789146987e+00
2.332000000000000171e+02,1.126469663800879539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743779057061352944e+00
2.334000000000000057e+02,1.135461042922041752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775556476496117142e+00
2.336000000000000227e+02,1.036093779573333817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525380263248248269e+00
2.338000000000000114e+02,1.025607380438792626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356395713048964780e+00
2.340000000000000000e+02,1.032660766013687281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193714196542188688e+00
2.342000000000000171e+02,8.286507869092467615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858790652423664369e+00
2.344000000000000057e+02,9.657388418570477251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946051731293898968e+00
2.346000000000000227e+02,9.408591098013848741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127022563156934609e-02
2.348000000000000114e+02,8.521746450727728517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782441863654593561e+00
2.350000000000000000e+02,9.545164209538864464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717152975220209044e-01
2.352000000000000171e+02,9.385415531064842387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959296872428948788e+00
2.354000000000000057e+02,1.009788010497618016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727603617395892854e-01
2.356000000000000227e+02,7.084468441783232651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762222787604187602e+00
2.358000000000000114e+02,9.126721371992554399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904865875046910517e+00
2.360000000000000000e+02,8.181094973468441278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071074935951079610e+00
2.362000000000000171e+02,8.124487764181939076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031327908942962779e-01
2.364000000000000057e+02,9.157937665924720250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655237468964585901e+00
2.366000000000000227e+02,1.062789129784403874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617167364704059196e+00
2.368000000000000114e+02,1.038911861210988219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584412722934231965e-01
2.370000000000000000e+02,1.034522029900706963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790491834035639940e+00
2.372000000000000171e+02,9.550786191330629116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138322764406867194e+00
2.374000000000000057e+02,1.084241990023894653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494181555280659879e+00
2.376000000000000227e+02,1.079992183906474335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789638809201388625e+00
2.378000000000000114e+02,1.044230652370837342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008618522483747171e+00
2.380000000000000000e+02,9.410649360608083214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762142858140812507e-01
2.382000000000000171e+02,9.754134311868126739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114653633743230898e+00
2.384000000000000057e+02,1.005040171764757018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853616830935280291e+00
2.386000000000000227e+02,9.818493394761754756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909568637832663285e-01
2.388000000000000114e+02,1.069956779360945021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293598722660691536e+00
2.390000000000000000e+02,9.956060598196683209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476354402451867998e+00
2.392000000000000171e+02,9.583561836223597474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407504197486684205e+00
2.394000000000000057e+02,9.433962962514210737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284777826928021227e+00
2.396000000000000227e+02,9.544125310359452552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240823724844254627e+00
2.398000000000000114e+02,9.298100189837928964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145491610097025159e+00
2.400000000000000000e+02,9.625347931374530486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273739058662840762e+00
2.402000000000000171e+02,1.056652892958009682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392899514553571194e+00
2.404000000000000057e+02,1.093721915551101986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801310021304033171e-01
2.406000000000000227e+02,1.087237101728382616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304134986734206691e+00
2.408000000000000114e+02,1.075426345516001581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023992042619362053e-01
2.410000000000000000e+02,1.041748575576710412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298138351518325351e+00
2.412000000000000171e+02,1.142163849112317831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592640767547012892e+00
2.414000000000000057e+02,1.167300030023448620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901602826082616104e+00
2.416000000000000227e+02,1.075673528648395161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968791537426646698e+00
2.418000000000000114e+02,1.168030156633856009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045564895099506231e+00
2.420000000000000000e+02,1.062125366830102058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661095366616638813e+00
2.422000000000000171e+02,1.096441535763355679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681605884427343156e+00
2.424000000000000057e+02,1.201146371946860691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582974666582799728e+00
2.426000000000000227e+02,1.200472186575517020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059580709843324087e+00
2.428000000000000114e+02,1.141225704363421078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851442170741577797e-01
2.430000000000000000e+02,1.087484214767470370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335068189920914250e+00
2.432000000000000171e+02,1.039148461506800292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528444628538291106e+00
2.434000000000000057e+02,1.311869098254754951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491107706066419070e+00
2.436000000000000227e+02,8.697121670453719089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188645389702482902e+00
2.438000000000000114e+02,8.520865327592102023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162423696797493022e+00
2.440000000000000000e+02,7.544402340988948241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329833642954215911e+00
2.442000000000000171e+02,9.991507969769086728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439324370327021541e+00
2.444000000000000057e+02,8.815873141762515797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038179622966728388e+00
2.446000000000000227e+02,7.198350686793546505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126330784947665364e+00
2.448000000000000114e+02,9.656004706554444095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834660677876408741e+00
2.450000000000000000e+02,9.417094356269496425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951233597806206532e+00
2.452000000000000171e+02,9.636784260083560705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180775689228666714e+00
2.454000000000000057e+02,9.561352699610418115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456641373699635977e+00
2.456000000000000227e+02,9.125302149956731057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317858517404429719e+00
2.458000000000000114e+02,8.503138549787429001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060058720349127626e+00
2.460000000000000000e+02,1.022081463696984605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397174310503672245e-01
2.462000000000000171e+02,1.071681014476226323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288566834141743556e+00
2.464000000000000057e+02,1.031594710292456307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028012247329311180e+00
2.466000000000000227e+02,8.392901290540915049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887166811192217963e+00
2.468000000000000114e+02,8.799046277937171423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451325204897532473e+00
2.470000000000000000e+02,9.606847877757601628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715032029316191142e+00
2.472000000000000171e+02,9.556848555252841493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372507769345297390e+00
2.474000000000000057e+02,8.547107142604805086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809551148526448827e+00
2.476000000000000227e+02,9.651114220984375880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188896465725715501e-01
2.478000000000000114e+02,7.857153719790782587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489664544302154781e+00
2.480000000000000000e+02,7.778181285965082292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251961433865124818e+00
2.482000000000000171e+02,1.024487398430721674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377111169207950070e+00
2.484000000000000057e+02,9.434799222509060446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197224608243573130e+00
2.486000000000000227e+02,8.798644908100288209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973653627406022792e+00
2.488000000000000114e+02,9.064762362089038294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475062998781528023e+00
2.490000000000000000e+02,8.376237216538531261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118766571079731875e+00
2.492000000000000171e+02,9.696415654068182288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414600737250609086e+00
2.494000000000000057e+02,9.132834059979552110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737019567055451574e+00
2.496000000000000227e+02,9.224896573410017453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227377900298685098e+00
2.498000000000000114e+02,8.342859355126901466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247366037464115784e+00
2.500000000000000000e+02,8.360258670018368976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213919341327422075e+00
2.502000000000000171e+02,9.812893832452066478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382515308638810225e+00
2.504000000000000057e+02,8.321129230072152883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604205651597919946e+00
2.506000000000000227e+02,8.778651089899244253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845827818853727820e+00
2.508000000000000114e+02,9.342592110816556605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366368432148073353e+00
2.510000000000000000e+02,8.816387468985135145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470936547783654902e+00
2.512000000000000171e+02,1.064934301294621299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957813515306726870e+00
2.514000000000000057e+02,8.477744186587923281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884577315110495199e+00
2.516000000000000227e+02,9.028594442880258919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701877163482446775e+00
2.518000000000000114e+02,9.109744953071066131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520976355410542880e+00
2.520000000000000000e+02,9.707393556282700731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937701038410264864e+00
2.522000000000000171e+02,8.074091822397566620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582718832491076810e+00
2.524000000000000057e+02,9.675565307374933699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170842607117563716e-01
2.526000000000000227e+02,8.382680417747703228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429510998513562114e+00
2.528000000000000114e+02,8.967669603880414897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677586796244906253e+00
2.530000000000000000e+02,8.467133736642397102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097560439639103436e-01
2.532000000000000171e+02,8.482175939242839746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551849689019207723e+00
2.534000000000000057e+02,8.941582074290680415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078176732240351043e+00
2.536000000000000227e+02,8.979669486849092275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583982553047583508e+00
2.538000000000000114e+02,8.954611467670783309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479808329856400206e+00
2.540000000000000000e+02,9.419711553968636020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143693311369743171e+00
2.542000000000000171e+02,8.695341633758351119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255089193075558995e+00
2.544000000000000057e+02,9.884064199312742049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095018311442956360e-01
2.546000000000000227e+02,7.761114726208988568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414269432015657912e+00
2.548000000000000114e+02,8.389755337829041260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460546687579505232e+00
2.550000000000000000e+02,1.010570210554159853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743858849142943868e+00
2.552000000000000171e+02,8.151197541704205962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415114395200598452e+00
2.554000000000000057e+02,8.035295466729859282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122731744871106940e+00
2.556000000000000227e+02,9.846894566227155643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654172610005193889e+00
2.558000000000000114e+02,1.066551540000078235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155346550889690960e+00
2.560000000000000000e+02,8.276419725125858662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205850390076353307e+00
2.561999999999999886e+02,8.139301875720090784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741379169568606500e+00
2.564000000000000341e+02,9.056574991264905172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412752320009924567e+00
2.566000000000000227e+02,8.825260791995074294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057992902181242201e+00
2.568000000000000114e+02,9.715020967674604657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926768366938192756e+00
2.570000000000000000e+02,7.803103493895227061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001453280604646778e+00
2.571999999999999886e+02,1.057578655611662199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936265858666736506e+00
2.574000000000000341e+02,1.011816356287037921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327689204435976933e+00
2.576000000000000227e+02,7.031080151279482937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361233213270228504e+00
2.578000000000000114e+02,9.203287125829242576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648510124408754329e+00
2.580000000000000000e+02,9.440839134786069842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968958092680423988e-01
2.581999999999999886e+02,7.177633376401669763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913656538860657008e+00
2.584000000000000341e+02,9.109696920626059180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901208064032537948e+00
2.586000000000000227e+02,9.159568983141422871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841139947345002525e+00
2.588000000000000114e+02,8.642497743298084290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605184541133388265e+00
2.590000000000000000e+02,9.413415199732546590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200105326107284043e-01
2.591999999999999886e+02,8.826201103874198317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897874622682024892e+00
2.594000000000000341e+02,9.327605629695810974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183603032889465112e+00
2.596000000000000227e+02,8.027442167743712442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491342006181027635e+00
2.598000000000000114e+02,8.143153053305194344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888852471543614797e+00
2.600000000000000000e+02,9.797859209744878006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675886735721086040e+00
2.601999999999999886e+02,8.638653158259187448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295799561680421874e+00
2.604000000000000341e+02,8.003727944089031876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878033114684722449e+00
2.606000000000000227e+02,8.943547192446545946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907784965668867017e+00
2.608000000000000114e+02,9.793344389921667670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608264786459853823e+00
2.610000000000000000e+02,9.827971671212393234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189142708910098989e+00
2.611999999999999886e+02,9.236180324627658589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573965015036622006e+00
2.614000000000000341e+02,9.449537333702716646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000146943660354282e+00
2.616000000000000227e+02,8.652378595357643754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881029007784372098e+00
2.618000000000000114e+02,9.313109854029404389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787751022297431547e+00
2.620000000000000000e+02,8.442274070670572339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400896491705930558e+00
