t,S,theta,kappa,sigma,I
1.992000000000000171e+02,9.708923049677431472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783168386693557039e-01
1.994000000000000057e+02,1.085425312711382428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329254230603581277e+00
1.996000000000000227e+02,1.055642450535560384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592602571066735528e+00
1.998000000000000114e+02,9.793241038119006037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747907422773426589e+00
2.000000000000000000e+02,1.048898339604071861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042191257950044303e+00
2.002000000000000171e+02,1.161594248977280364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204035997242925760e-01
2.004000000000000057e+02,9.264201373901157499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403642507316552823e+00
2.006000000000000227e+02,1.057939774987867843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729290706209312134e-02
2.008000000000000114e+02,9.328245669387756900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346701452785158182e-01
2.010000000000000000e+02,1.057409701256281309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316198822785072053e+00
2.012000000000000171e+02,9.814193209398019979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226781836058123965e+00
2.014000000000000057e+02,9.791688584070568080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963575773907649591e+00
2.016000000000000227e+02,1.067166435642049827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633037445216732664e+00
2.018000000000000114e+02,9.300968469173064301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192832476018129029e+00
2.020000000000000000e+02,9.982230103356837247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198512371368860130e+00
2.022000000000000171e+02,9.031150128304950009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268974505591591750e+00
2.024000000000000057e+02,9.578552125109918158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892197418923672103e+00
2.026000000000000227e+02,1.022426651400160535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376990564769180025e+00
2.028000000000000114e+02,9.279306888388294539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967009778131686204e+00
2.030000000000000000e+02,1.017857055057059590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019222943381100421e+00
2.032000000000000171e+02,8.465510639941907778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375031601992722230e+00
2.034000000000000057e+02,1.182430230665030946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846612126846725488e+00
2.036000000000000227e+02,9.886956415812890864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648401255622719219e+00
2.038000000000000114e+02,8.198626845569594312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745677886460345718e+00
2.040000000000000000e+02,9.457175465688483218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441964926638840794e+00
2.042000000000000171e+02,9.587282367776959191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329153981830327069e+00
2.044000000000000057e+02,9.558529857344071345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036173188496304576e+00
2.046000000000000227e+02,1.109047465508044450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375950969414031277e+00
2.048000000000000114e+02,1.001762350567048765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427596863751595890e+00
2.050000000000000000e+02,1.036648742342572982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318599970655089493e+00
2.052000000000000171e+02,9.366107502679545949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009416412129018781e+00
2.054000000000000057e+02,1.060898392918383282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238857037775968450e+00
2.056000000000000227e+02,9.908446997538984391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050817981313228344e+00
2.058000000000000114e+02,8.571368943220420977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108520184631140992e+00
2.060000000000000000e+02,9.842251163337097930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151840180395909741e+00
2.062000000000000171e+02,1.095464636746997789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802545743527621980e+00
2.064000000000000057e+02,9.329525910969007629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693830064955294645e+00
2.066000000000000227e+02,9.998599296934586045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368711220311169541e+00
2.068000000000000114e+02,8.760540956736549978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275031984151464570e+00
2.070000000000000000e+02,1.217675209289490024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795202526540450094e+00
2.072000000000000171e+02,1.004166694056956688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089087278272341308e+00
2.074000000000000057e+02,9.889262620378572732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090252669042715894e+00
2.076000000000000227e+02,9.905951711238625279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161642728031106131e+00
2.078000000000000114e+02,1.123104110551497392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741677965471552625e+00
2.080000000000000000e+02,1.037650401199196493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092043386930228621e+00
2.082000000000000171e+02,9.802390380514007795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503603157016296876e+00
2.084000000000000057e+02,8.592130114004701280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948618225958185235e-01
2.086000000000000227e+02,8.930510786482115382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898036645168428294e+00
2.088000000000000114e+02,9.108959428903485867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845116171805372574e+00
2.090000000000000000e+02,1.095806354984164788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527590823314570301e+00
2.092000000000000171e+02,9.556017664837557213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433437820541740848e-01
2.094000000000000057e+02,9.934823868858654317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782312000750600589e+00
2.096000000000000227e+02,9.253378631094084650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279912324079074182e+00
2.098000000000000114e+02,1.188023224046362181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348797325434370364e+00
2.100000000000000000e+02,9.491536935206796866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858191402489570265e+00
2.102000000000000171e+02,1.060535446665373360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113454300131751395e+00
2.104000000000000057e+02,8.546891338474749134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788570686549036282e-03
2.106000000000000227e+02,1.035947690470326643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237018545701076278e+00
2.108000000000000114e+02,1.000875690345390145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828064159664976707e+00
2.110000000000000000e+02,9.973483838202772400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792314008521377566e+00
2.112000000000000171e+02,1.081106732008558557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751130608381498810e+00
2.114000000000000057e+02,1.083051106392141083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556859001194351499e+00
2.116000000000000227e+02,1.053824485513661369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103479830232217296e+00
2.118000000000000114e+02,1.236591551057461214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666621027271112609e+00
2.120000000000000000e+02,1.184306348197987191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864105583012619860e+00
2.122000000000000171e+02,1.138910840314274697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291131324253857571e+00
2.124000000000000057e+02,1.245827215936313737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429924691030098671e+00
2.126000000000000227e+02,1.021088681863828285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934599672575034290e+00
2.128000000000000114e+02,1.197387988089432254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570327704407698199e+00
2.130000000000000000e+02,1.067333343043577631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304011471762319907e+00
2.132000000000000171e+02,1.133378059948284111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513133889452447534e-02
2.134000000000000057e+02,1.030930686886887493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145022495366482929e+00
2.136000000000000227e+02,1.043380922093077423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408115046883597898e+00
2.138000000000000114e+02,1.230095168412536077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869941375711420051e+00
2.140000000000000000e+02,9.548238209585323544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203009853855057543e+00
2.142000000000000171e+02,1.085841092322192836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503716729429240395e+00
2.144000000000000057e+02,1.145256158607808938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655713494065262026e+00
2.146000000000000227e+02,1.086150220246471454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429468814000202315e+00
2.148000000000000114e+02,1.152624285849575880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000083434498453272e+00
2.150000000000000000e+02,1.119959590131663907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623077258059744565e-01
2.152000000000000171e+02,1.073005485934417358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340736378885335256e+00
2.154000000000000057e+02,1.120874702706208703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038563686167584876e+00
2.156000000000000227e+02,1.224617797355942894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544511857914269370e+00
2.158000000000000114e+02,1.086516276375989909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328045816882065466e+00
2.160000000000000000e+02,1.169101247797795562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598973288905945367e+00
2.162000000000000171e+02,1.000724598053025050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219046973119915833e+00
2.164000000000000057e+02,1.101694218560892446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651989769527084206e+00
2.166000000000000227e+02,1.058641018908030418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195562304978272650e+00
2.168000000000000114e+02,1.190348624457274074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402665984269889421e+00
2.170000000000000000e+02,1.142158674785078709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744989630843690520e+00
2.172000000000000171e+02,9.678107930897562605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957465490850768930e+00
2.174000000000000057e+02,1.273089843343760297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100780224082161141e-01
2.176000000000000227e+02,1.241574054745748112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827813614058417357e+00
2.178000000000000114e+02,1.104261259100474568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809187153143994919e+00
2.180000000000000000e+02,1.244275993557865556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763903949632595669e+00
2.182000000000000171e+02,9.521641538471504740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186462409045715205e+00
2.184000000000000057e+02,9.812493281109687659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150977022212153145e+00
2.186000000000000227e+02,1.094124293192161312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011542980714313700e+00
2.188000000000000114e+02,1.063926370257228360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533299985324699577e+00
2.190000000000000000e+02,9.873477870976131721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019397108797962304e+00
2.192000000000000171e+02,1.279415734682516792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517782120626584685e+00
2.194000000000000057e+02,1.015046524257823712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951916766741634390e+00
2.196000000000000227e+02,1.087659590158627232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955765192711478306e+00
2.198000000000000114e+02,9.760014353178998459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988179785627945506e+00
2.200000000000000000e+02,1.079469496582030619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878533507314283924e+00
2.202000000000000171e+02,1.175213301701200308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354323224506851275e+00
2.204000000000000057e+02,1.002129480109547499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223259109708831005e+00
2.206000000000000227e+02,1.059852043648626951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780988786761704468e+00
2.208000000000000114e+02,1.149198911547640867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854754737432788403e+00
2.210000000000000000e+02,9.173814164016608208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762442835701355293e+00
2.212000000000000171e+02,1.081575617303295767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295134129496586795e+00
2.214000000000000057e+02,1.140292285287759055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798368145290330844e+00
2.216000000000000227e+02,1.027841677468313897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895083376748524451e+00
2.218000000000000114e+02,1.134762821247994546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021168142421323921e+00
2.220000000000000000e+02,1.061810841546818818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571031819625005710e+00
2.222000000000000171e+02,1.010858720491562890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528930973242587754e+00
2.224000000000000057e+02,1.143079255252250626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255631120779629128e+00
2.226000000000000227e+02,1.191996970200015493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590963436592412350e+00
2.228000000000000114e+02,1.109599517732914320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465517833945344961e+00
2.230000000000000000e+02,1.011686638586458908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078979760812664779e+00
2.232000000000000171e+02,1.156062610991723361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871517206861385674e+00
2.234000000000000057e+02,1.036662663060641698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516241076859119019e+00
2.236000000000000227e+02,1.075545442136962349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708316940331330969e+00
2.238000000000000114e+02,1.134796733019226567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153888313319644254e+00
2.240000000000000000e+02,9.446025043816368427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300966806621246974e+00
2.242000000000000171e+02,1.135081425286734280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038880331825289716e+00
2.244000000000000057e+02,1.147348450767150307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545193551621828476e-01
2.246000000000000227e+02,1.046736554957364840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261467211453906501e+00
2.248000000000000114e+02,1.177578643112962675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415304806226570733e+00
2.250000000000000000e+02,9.762423053501430026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301213840206216332e+00
2.252000000000000171e+02,1.129976358089463062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906332347123058213e+00
2.254000000000000057e+02,1.068062294899262854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924626617075119839e+00
2.256000000000000227e+02,1.111614592902581800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943470917511175955e+00
2.258000000000000114e+02,1.294836061475396427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002702657650548446e-01
2.260000000000000000e+02,1.049464626136156431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948731250321845465e+00
2.262000000000000171e+02,1.086122982165104389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425251953510475289e+00
2.264000000000000057e+02,1.259811021029918710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868983953010207699e+00
2.266000000000000227e+02,1.110287640816206123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358329871251854115e+00
2.268000000000000114e+02,1.197044763962853864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943691673965028954e+00
2.270000000000000000e+02,1.133021682771555128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744140365933309234e+00
2.272000000000000171e+02,1.092288988113813142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905752003313121890e+00
2.274000000000000057e+02,9.308326703286602388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905010639600043021e+00
2.276000000000000227e+02,1.009696093805708461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658466273057115359e-01
2.278000000000000114e+02,1.184000312394955401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455164622073322533e-01
2.280000000000000000e+02,1.148248306518557582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683800015652975546e+00
2.282000000000000171e+02,1.215393510433004032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426604161776727331e+00
2.284000000000000057e+02,1.144389853302754778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647726366110298102e+00
2.286000000000000227e+02,1.070676969324470429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205269212300194681e+00
2.288000000000000114e+02,1.073638876985522517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675043035833517990e+00
2.290000000000000000e+02,9.499779473224686521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031086216342067985e+00
2.292000000000000171e+02,1.031208646984427935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296689574273315770e-01
2.294000000000000057e+02,1.149878981545311429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967090652662609074e-01
2.296000000000000227e+02,9.875330612591605162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740755468527684258e+00
2.298000000000000114e+02,1.009142884019549102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807129760256426465e+00
2.300000000000000000e+02,9.965372922325308469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352499418073191961e+00
2.302000000000000171e+02,1.108997583939908438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454532062458763875e+00
2.304000000000000057e+02,1.028113106620641037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180060115021963618e+00
2.306000000000000227e+02,1.198276744383728110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325045303317075707e+00
2.308000000000000114e+02,1.280692070259393134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402937826646411423e+00
2.310000000000000000e+02,1.028205858644610782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547529103539162065e-01
2.312000000000000171e+02,1.106729163405083982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095588574538078674e+00
2.314000000000000057e+02,1.154655101559350250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567105459544629653e+00
2.316000000000000227e+02,1.103227835487234021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312264062447049184e+00
2.318000000000000114e+02,1.131624197879915528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638195989536161079e+00
2.320000000000000000e+02,1.088846474940994291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345342021111363806e+00
2.322000000000000171e+02,1.028212646882134207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852889350114391931e+00
2.324000000000000057e+02,9.289042783106935541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263075171644775452e+00
2.326000000000000227e+02,1.103095386790985843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064869434925810765e+00
2.328000000000000114e+02,1.135348815777867948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297393390745163799e+00
2.330000000000000000e+02,1.047484834998418046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914625400302909952e+00
2.332000000000000171e+02,1.257226283949290924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248082439450952208e+00
2.334000000000000057e+02,1.089042793009803223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986553374542154415e+00
2.336000000000000227e+02,1.050209081552479606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665704912447289132e+00
2.338000000000000114e+02,1.016686906495638754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410509465036110299e+00
2.340000000000000000e+02,1.092810805368223503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274643927704611102e+00
2.342000000000000171e+02,1.134308234206372834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694387258336170987e+00
2.344000000000000057e+02,1.209010039766869493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020177763059724185e+00
2.346000000000000227e+02,1.000562770971993753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374259770279214976e+00
2.348000000000000114e+02,1.066868804412993033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121073048489677149e+00
2.350000000000000000e+02,1.132522773157195184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611058946249613655e+00
2.352000000000000171e+02,1.105506336365948750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887055320645785628e+00
2.354000000000000057e+02,1.297820524009913212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118083084865563848e+00
2.356000000000000227e+02,1.072842944685244326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433914154442298639e+00
2.358000000000000114e+02,1.203315612382524380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652574894741505318e+00
2.360000000000000000e+02,1.047560791966444027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418166506924350756e+00
2.362000000000000171e+02,1.000826651971394421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803152175228223797e+00
2.364000000000000057e+02,1.262781629752081969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028559304584053535e+00
2.366000000000000227e+02,1.074177765697622355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375328370390048960e+00
2.368000000000000114e+02,1.097080500542137349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222504282358137573e+00
2.370000000000000000e+02,1.168105612928262538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014107088741919682e+00
2.372000000000000171e+02,1.354232783397697260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939531522959683230e+00
2.374000000000000057e+02,1.035004803484280478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974464236350494062e+00
