t,S,theta,kappa,sigma,I
1.836000000000000227e+02,1.168133328620186262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308056526845496670e+00
1.838000000000000114e+02,1.139024578804227694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263163132604404382e+00
1.840000000000000000e+02,1.016203102873901587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244121485017201323e+00
1.842000000000000171e+02,1.190566674626180932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400210725269488421e+00
1.844000000000000057e+02,1.307341543116862237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881549293868514994e+00
1.846000000000000227e+02,1.131337033899357802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805391599557058413e+00
1.848000000000000114e+02,1.269167905467130097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863594511244230034e+00
1.850000000000000000e+02,1.185551786366744409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784052137869537091e+00
1.852000000000000171e+02,1.066761647217636888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916965903717184005e+00
1.854000000000000057e+02,1.164748388513112465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984224675814257211e+00
1.856000000000000227e+02,1.150707895609218268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105803516256058217e+00
1.858000000000000114e+02,1.042296654701347469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431462137992453698e+00
1.860000000000000000e+02,1.167713658088763706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322990621676922274e-01
1.862000000000000171e+02,1.085148055646836474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595356431428156085e+00
1.864000000000000057e+02,1.130637673440260116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704910997536411621e+00
1.866000000000000227e+02,1.077565736219701753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643349493286404339e+00
1.868000000000000114e+02,1.188956965971399660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463577569475777551e-01
1.870000000000000000e+02,1.067880754161213419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277672213464427386e+00
1.872000000000000171e+02,1.184827762233394255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839227112390802610e+00
1.874000000000000057e+02,1.105113306466757539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603493495384196166e+00
1.876000000000000227e+02,1.066304393141936480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426708875665557485e-01
1.878000000000000114e+02,1.004838940805069969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704964122195582021e+00
1.880000000000000000e+02,1.099223221063020173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396207472831214602e+00
1.882000000000000171e+02,9.482808016789870953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917672325896951691e+00
1.884000000000000057e+02,1.120200748265086199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242889600934773853e-01
1.886000000000000227e+02,1.215182540560366675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498625455160581765e+00
1.888000000000000114e+02,1.027584879137739104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456889673633369853e+00
1.890000000000000000e+02,1.004670673487007893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028358348335810746e+00
1.892000000000000171e+02,1.007258261326216209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328216078801400357e+00
1.894000000000000057e+02,1.074569482013078225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180938329332228420e+00
1.896000000000000227e+02,1.133781733110278189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798892904680842619e+00
1.898000000000000114e+02,1.077601409332640259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106077657176479434e+00
1.900000000000000000e+02,1.051110561103626218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442680068517695702e+00
1.902000000000000171e+02,1.109017743279454793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950634530742220818e+00
1.904000000000000057e+02,1.189502352796523166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885155991750204763e+00
1.906000000000000227e+02,1.241292352176284197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975527514038303067e+00
1.908000000000000114e+02,1.064144900122842019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328576301455633768e+00
1.910000000000000000e+02,1.127148413907104629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007816899886638140e+00
1.912000000000000171e+02,1.061920731171487109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914707044726295493e+00
1.914000000000000057e+02,1.117338453692257705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281796740968413673e+00
1.916000000000000227e+02,1.049277512854495331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988464914820887941e+00
1.918000000000000114e+02,1.249457350172048065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436160702129658517e+00
1.920000000000000000e+02,1.139750705586849211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570528158663215379e-01
1.922000000000000171e+02,1.118618701681820760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571915461681385295e-01
1.924000000000000057e+02,1.256916050038993315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144357198431904976e-01
1.926000000000000227e+02,1.036765631164370038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540258119856098062e-02
1.928000000000000114e+02,1.163917874611227532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586157025777188423e+00
1.930000000000000000e+02,1.142510131876452339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093576902101645487e+00
1.932000000000000171e+02,1.124084130412130289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865365169251406385e+00
1.934000000000000057e+02,1.029692211591175077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222401298244768952e+00
1.936000000000000227e+02,1.046745544739186462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760562322143414349e-02
1.938000000000000114e+02,1.071628902267498518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438441360637810362e-01
1.940000000000000000e+02,1.004271862079215927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725046881521990372e+00
1.942000000000000171e+02,1.068312014661150444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785447916223773746e+00
1.944000000000000057e+02,1.184084714273096139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174382176462575700e+00
1.946000000000000227e+02,1.010684562549286847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964322274893108400e+00
1.948000000000000114e+02,1.068685403416662405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524887880181868383e+00
1.950000000000000000e+02,1.248159099718245457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118290992892845281e+00
1.952000000000000171e+02,1.109478292083358131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185154495422896304e-01
1.954000000000000057e+02,1.018029177985672717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871925763321629077e+00
1.956000000000000227e+02,1.117020822460840224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729143050651984481e+00
1.958000000000000114e+02,1.148992268193058219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768040601890738195e+00
1.960000000000000000e+02,1.125083947140570917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965585048349915098e+00
1.962000000000000171e+02,1.130105409453757925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548333348223401629e+00
1.964000000000000057e+02,1.079722555522177663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376346093678098015e-01
1.966000000000000227e+02,1.084919405942327941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667131713872660015e+00
1.968000000000000114e+02,9.823724791172523396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319492780841359902e+00
1.970000000000000000e+02,9.603538606064271343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154866872670941902e+00
1.972000000000000171e+02,1.070041094197538012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638829741901059123e+00
1.974000000000000057e+02,9.544255658370003337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698850350699947498e+00
1.976000000000000227e+02,1.121283288688155189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268940400968296522e+00
1.978000000000000114e+02,1.118034573581655478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393423541827214507e-01
1.980000000000000000e+02,1.140441560677583954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010036126445019278e+00
1.982000000000000171e+02,9.844347817778984489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534627353492743040e+00
1.984000000000000057e+02,1.060857272632945048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588497468819582537e+00
1.986000000000000227e+02,1.044069105181579360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036130237438766422e+00
1.988000000000000114e+02,1.232290617336905258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448002462648716460e-02
1.990000000000000000e+02,1.121131863511065641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282762324655969621e+00
1.992000000000000171e+02,8.778771558378598572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766091798543595104e-01
1.994000000000000057e+02,8.797207735907804915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803267092990751941e+00
1.996000000000000227e+02,9.251937228972717531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521451648705689053e+00
1.998000000000000114e+02,1.034908545171223659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932232683079455171e-01
2.000000000000000000e+02,8.844808494041518365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650084886208034618e+00
2.002000000000000171e+02,8.196186278602395348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994503058260070461e+00
2.004000000000000057e+02,8.673784690702840416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524274769354509118e+00
2.006000000000000227e+02,8.643894589542305829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905958660716361663e+00
2.008000000000000114e+02,1.046324316110599950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841657272537631229e+00
2.010000000000000000e+02,1.031179209211546821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666588295851752832e+00
2.012000000000000171e+02,9.362176014634863153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760455322789518107e+00
2.014000000000000057e+02,7.530497707292700404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129075274207160362e-01
2.016000000000000227e+02,1.173238975417450813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520615021148017831e+00
2.018000000000000114e+02,1.167133596143438812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967320783379996385e-01
2.020000000000000000e+02,1.190206937423652800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156133362873880799e-01
2.022000000000000171e+02,1.024641469819095096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393951644861177286e+00
2.024000000000000057e+02,1.040438381182123617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859823705810395467e+00
2.026000000000000227e+02,1.122877421590485758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835244812340739884e+00
2.028000000000000114e+02,9.105382853082523154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529109904100323547e+00
2.030000000000000000e+02,1.170973200362146027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447626871792460079e+00
2.032000000000000171e+02,1.155627817216510866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629313660046776135e+00
2.034000000000000057e+02,1.082326254064859050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945329618969132923e-01
2.036000000000000227e+02,1.002400206752754430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832456395202903821e+00
2.038000000000000114e+02,1.087461228512581757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640112032530083752e+00
2.040000000000000000e+02,1.088718722840789521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171640792315470136e+00
2.042000000000000171e+02,1.093289130067625070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637776319959577620e+00
2.044000000000000057e+02,1.048488286937190317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508869060617362479e+00
2.046000000000000227e+02,1.163242252759406403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657972707747681795e+00
2.048000000000000114e+02,1.051418242482935028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094341638987891940e-01
2.050000000000000000e+02,1.163614033708020745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241449454436832411e+00
2.052000000000000171e+02,1.154421481426496365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783977031989074646e+00
2.054000000000000057e+02,1.030029499052905306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532652471510830949e+00
2.056000000000000227e+02,9.639730968818589485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468756603146745832e+00
2.058000000000000114e+02,1.134314801998479449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204516563738469159e+00
2.060000000000000000e+02,9.088793797966306931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222490027217915554e+00
2.062000000000000171e+02,1.139989020427024879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884197890794492736e+00
2.064000000000000057e+02,9.765037777533032148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968046618244804868e+00
2.066000000000000227e+02,1.153571147003496389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447835469816268983e+00
2.068000000000000114e+02,1.098658924978904050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030797072129805869e+00
2.070000000000000000e+02,1.235991984416457967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858349564361336803e+00
2.072000000000000171e+02,1.236949711107350414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605330600801213592e+00
2.074000000000000057e+02,1.128442726548662733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307084290509347824e+00
2.076000000000000227e+02,9.863676738696718349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871608345357946845e+00
2.078000000000000114e+02,9.337563409625259103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203399096986558447e+00
2.080000000000000000e+02,1.084072939856106199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606968993808816748e+00
2.082000000000000171e+02,1.377016935114763418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696684535771201041e+00
2.084000000000000057e+02,1.000281151093894261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983350892865205495e+00
2.086000000000000227e+02,9.914668332006452145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964406235421499503e+00
2.088000000000000114e+02,1.080229397908833100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994827878522853482e+00
2.090000000000000000e+02,1.116967882779187349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262190869586516939e+00
2.092000000000000171e+02,9.344333581346249140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883867452604802040e+00
2.094000000000000057e+02,9.652809360041583187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234578545508940195e+00
2.096000000000000227e+02,9.123057354165935440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589621427700979694e+00
2.098000000000000114e+02,8.008410198163995464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116561218767850860e+00
2.100000000000000000e+02,1.063529381263275120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641647103262407370e+00
2.102000000000000171e+02,7.639743974443026220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246795242843464990e-01
2.104000000000000057e+02,9.424905629839075427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967226124396699305e+00
2.106000000000000227e+02,8.569842455896790057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316501388791760263e+00
2.108000000000000114e+02,9.432303571554601085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001372967299664296e+00
2.110000000000000000e+02,9.023318171491934159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219525965533160061e+00
2.112000000000000171e+02,9.017834557721631228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565999020733862324e+00
2.114000000000000057e+02,9.137805080855277984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819747649557477587e+00
2.116000000000000227e+02,8.711734175743693909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841691710915734248e+00
2.118000000000000114e+02,8.754571197649663183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260358356338805663e+00
2.120000000000000000e+02,1.002560191339078477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187960487763252360e+00
2.122000000000000171e+02,7.878428381603845843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860162171784271123e+00
2.124000000000000057e+02,7.396148961388762100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037309121596358352e+00
2.126000000000000227e+02,8.074844532394919172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771615716259255180e+00
2.128000000000000114e+02,9.318488874833683600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612266834722397846e+00
2.130000000000000000e+02,8.054336838938283005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625555458314039470e+00
2.132000000000000171e+02,9.290337626587910069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089725138347649391e+00
2.134000000000000057e+02,1.028903351651785814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973681783562849290e+00
2.136000000000000227e+02,9.169779499055401573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296996996940244173e+00
2.138000000000000114e+02,9.914373499232411735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548118713366424259e-01
2.140000000000000000e+02,8.541148131965364820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466638672698550749e+00
2.142000000000000171e+02,9.093023356499639887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302210255625528390e+00
2.144000000000000057e+02,9.269658960815259086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938970759839865110e-01
2.146000000000000227e+02,9.559477859415648204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635053542797432868e+00
2.148000000000000114e+02,9.885237184822019962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452601492659102433e+00
2.150000000000000000e+02,9.762156362471939852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502370488662435832e+00
2.152000000000000171e+02,9.450206020946935181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052851794250734940e+00
2.154000000000000057e+02,9.784577718417057923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539477104443653488e+00
2.156000000000000227e+02,9.935475217773821477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174592796029353181e+00
2.158000000000000114e+02,1.072151503877279977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172167184768944992e+00
2.160000000000000000e+02,1.041418218287028630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267190344958136095e+00
2.162000000000000171e+02,9.862427302332175127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052516398815895649e+00
2.164000000000000057e+02,1.038808920298275762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906433196282240061e+00
2.166000000000000227e+02,7.059338283886602561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737985017816053634e+00
2.168000000000000114e+02,1.014489059957681683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431681164144276153e+00
2.170000000000000000e+02,9.795284839400333343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673790591349959556e+00
2.172000000000000171e+02,1.064035652796597731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667387202110449884e+00
2.174000000000000057e+02,1.044514441761038137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107915279488606686e+00
2.176000000000000227e+02,9.810610705435307555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008218344997650284e+00
2.178000000000000114e+02,1.219105179528490623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783202463031829055e+00
2.180000000000000000e+02,1.077142197805881940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889708194677703013e+00
2.182000000000000171e+02,1.011676248226600405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294243320492654448e-01
2.184000000000000057e+02,1.015214712143710063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568155368841216202e+00
2.186000000000000227e+02,1.068227166318107990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754142438666331572e+00
2.188000000000000114e+02,9.271262640209844141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960148766829814093e+00
2.190000000000000000e+02,1.179341479498322132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478130069243807299e-01
2.192000000000000171e+02,1.127726982732085936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060388305763499517e+00
2.194000000000000057e+02,1.008368422349774418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759127866452580236e+00
2.196000000000000227e+02,1.117233430582081688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260125613084724705e+00
2.198000000000000114e+02,1.132738072710123722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488178927130341833e+00
2.200000000000000000e+02,8.809833448337891504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148448088172779435e+00
2.202000000000000171e+02,9.819480903713039277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550689810287916970e+00
2.204000000000000057e+02,9.178259517661271349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565213329792246810e+00
2.206000000000000227e+02,9.504753340351531632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545269347089096357e+00
2.208000000000000114e+02,8.420025824327057595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429428605879234482e+00
2.210000000000000000e+02,9.276244555359987043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533816090815387057e+00
2.212000000000000171e+02,9.313849063384735949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014881968248261046e-01
2.214000000000000057e+02,7.563785665085177579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326846863869347359e+00
2.216000000000000227e+02,8.617349988608159483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250473526596838525e+00
2.218000000000000114e+02,1.105230714195730712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341857893924364831e+00
