t,S,theta,kappa,sigma,I
1.934000000000000057e+02,7.675101236978516539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702758905721037053e+00
1.936000000000000227e+02,8.653123272324567683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565091129215989696e-01
1.938000000000000114e+02,8.805644159175752828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212275888176858274e+00
1.940000000000000000e+02,9.029740707112351439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438617494398151564e+00
1.942000000000000171e+02,1.127567634824703235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943335156556614152e+00
1.944000000000000057e+02,9.304229714314167232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433611463403082986e+00
1.946000000000000227e+02,9.240456853367754464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412096839383618629e+00
1.948000000000000114e+02,9.700076734809783829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003850219219403428e+00
1.950000000000000000e+02,8.504494620795032267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009157178178321956e+00
1.952000000000000171e+02,9.563787605429285854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395477948970993864e+00
1.954000000000000057e+02,7.477956295622610883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791040883425688790e+00
1.956000000000000227e+02,1.045137080096744331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947907605844709344e+00
1.958000000000000114e+02,9.304693042541145598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004677835875621206e+00
1.960000000000000000e+02,8.328727469709130693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925875726789309184e+00
1.962000000000000171e+02,9.959659855844495979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896939845176396133e+00
1.964000000000000057e+02,1.074303344514793368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338289013198945554e+00
1.966000000000000227e+02,1.045866869912533081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143546238057606246e+00
1.968000000000000114e+02,8.337959114024753315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638223528017354269e+00
1.970000000000000000e+02,1.038088172234703954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064391541507600181e+00
1.972000000000000171e+02,1.054010332367411040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976442948086379658e-01
1.974000000000000057e+02,1.026069136142640836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305522959830481611e+00
1.976000000000000227e+02,1.092339295883420824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734081823271438338e-02
1.978000000000000114e+02,1.067611948700168290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485009331775099639e+00
1.980000000000000000e+02,1.011657762426069196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364256121952042378e+00
1.982000000000000171e+02,9.521057203469024399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018480737876554798e+00
1.984000000000000057e+02,9.381876590692477258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007038873735876194e+00
1.986000000000000227e+02,9.375099709415224414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655771703649252302e+00
1.988000000000000114e+02,8.426192448850469141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515699828688685358e+00
1.990000000000000000e+02,8.904142870351834382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175363043966439314e+00
1.992000000000000171e+02,9.545264426350614784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584487436081584377e+00
1.994000000000000057e+02,6.604426110818986118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238687803937610354e+00
1.996000000000000227e+02,9.056666030502652509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704398793999796879e+00
1.998000000000000114e+02,8.456690679396339227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932272537460378636e+00
2.000000000000000000e+02,9.495593441330479889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580526891527842537e+00
2.002000000000000171e+02,8.648072487261081465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203165320973774044e-01
2.004000000000000057e+02,9.800483449918241385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685146589217779933e+00
2.006000000000000227e+02,9.074927112205073421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896630415671143766e+00
2.008000000000000114e+02,9.047561585955901098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956474474052566137e+00
2.010000000000000000e+02,1.090750218800702553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821501917607937671e+00
2.012000000000000171e+02,7.361025119748237922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216446159262426718e+00
2.014000000000000057e+02,1.143323963972616042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698973377399651596e+00
2.016000000000000227e+02,1.127412700148752611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870389539312000693e+00
2.018000000000000114e+02,1.047352030990428950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190531643058601929e+00
2.020000000000000000e+02,1.070933276796932843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702437917347900509e+00
2.022000000000000171e+02,1.164322033573272908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420255275808290918e+00
2.024000000000000057e+02,1.317533490076628233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717790027806536557e+00
2.026000000000000227e+02,1.115407250926679472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337770100946253038e+00
2.028000000000000114e+02,1.166748551391791677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206679736305428463e+00
2.030000000000000000e+02,1.103066060059208819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861577569108586516e+00
2.032000000000000171e+02,1.095360227233122874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818487268379207933e+00
2.034000000000000057e+02,1.054075096680504142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643077521074999936e+00
2.036000000000000227e+02,9.478671984522240024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408234953227899489e+00
2.038000000000000114e+02,1.146822083576680917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355845558135920115e+00
2.040000000000000000e+02,1.124709206363396330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350010737619536272e+00
2.042000000000000171e+02,1.074041450750541138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520429855169066258e-01
2.044000000000000057e+02,1.267275857170834685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438441828303446357e+00
2.046000000000000227e+02,1.188515868362872929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121321736513333889e+00
2.048000000000000114e+02,1.115242959455438276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616380572788401082e+00
2.050000000000000000e+02,1.144592461707608644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989262109356324970e+00
2.052000000000000171e+02,1.104665107127029922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627027413232409181e+00
2.054000000000000057e+02,1.083833033976426607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611985192137865397e+00
2.056000000000000227e+02,1.134231656087559825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105323672215624775e+00
2.058000000000000114e+02,1.116115518529357642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248463179930581646e+00
2.060000000000000000e+02,1.030781830900539431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068417374245271390e-01
2.062000000000000171e+02,9.863201899164683040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717056678714193652e+00
2.064000000000000057e+02,1.049034278339074699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086705771154520050e+00
2.066000000000000227e+02,1.102415928839957537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410137513121664909e+00
2.068000000000000114e+02,1.337579399752352627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748156570254501219e+00
2.070000000000000000e+02,1.268735505425470089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081838188154534919e+00
2.072000000000000171e+02,9.772727110879320112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675083393361013862e+00
2.074000000000000057e+02,1.291054154710155721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963652086085946991e+00
2.076000000000000227e+02,1.180374202319534271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277110084613909180e-01
2.078000000000000114e+02,1.077692380858882082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105663188630053639e+00
2.080000000000000000e+02,1.110029390593168408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071011075634046961e-01
2.082000000000000171e+02,1.042330685757867803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481714296559557553e+00
2.084000000000000057e+02,1.056877975277305204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245603363133961139e+00
2.086000000000000227e+02,9.873582118943026176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809840624340626647e-01
2.088000000000000114e+02,1.083182793457479365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104180895238563664e+00
2.090000000000000000e+02,1.183044950451648036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928400739143492970e+00
2.092000000000000171e+02,1.109226543611823823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602205675378446159e+00
2.094000000000000057e+02,1.227955830638063128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287729356330494568e+00
2.096000000000000227e+02,1.153596950118949582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519610331181489471e+00
2.098000000000000114e+02,1.184531660080287097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047353276576063585e+00
2.100000000000000000e+02,1.106583319481633021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676449503709804389e+00
2.102000000000000171e+02,1.072341431469095108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649144270101906784e+00
2.104000000000000057e+02,9.269285985304669406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070981569301284964e+00
2.106000000000000227e+02,1.112842891676369961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738292395967967252e+00
2.108000000000000114e+02,1.188609966998147360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001155760205082679e+00
2.110000000000000000e+02,1.044456947660270529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311595829838807958e+00
2.112000000000000171e+02,1.142489865019841622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020913852065083560e+00
2.114000000000000057e+02,1.209579506415123795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705033848240131711e+00
2.116000000000000227e+02,1.075616159141668193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413669814899156663e+00
2.118000000000000114e+02,1.122551147759709655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889398125717043797e+00
2.120000000000000000e+02,1.138994158169971183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289716441187866991e+00
2.122000000000000171e+02,1.135682191129413710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958430289664210733e+00
2.124000000000000057e+02,1.180978586516961082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756483692158631982e+00
2.126000000000000227e+02,9.698555168178122354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611644272573493630e+00
2.128000000000000114e+02,1.149651670615562171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809833041340517923e+00
2.130000000000000000e+02,1.121243407909768397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960148792207288437e+00
2.132000000000000171e+02,1.051376077784136553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131723698006657841e+00
2.134000000000000057e+02,1.075298280679041207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501366714314936956e-01
2.136000000000000227e+02,1.175406349275389895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203648998045050433e+00
2.138000000000000114e+02,1.154069603803923316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743021274168787826e+00
2.140000000000000000e+02,9.913339950814273882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113274066824200048e+00
2.142000000000000171e+02,1.068826467194304186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239179825239190791e+00
2.144000000000000057e+02,1.100302523157960843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353675584270394694e-01
2.146000000000000227e+02,1.183244458732630733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364931733777336120e+00
2.148000000000000114e+02,1.137617611038820975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044574360541813185e+00
2.150000000000000000e+02,1.134679786159956461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108568074313705409e+00
2.152000000000000171e+02,9.362647950745178749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194395296248485394e+00
2.154000000000000057e+02,8.719441839651768111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279619077131826543e+00
2.156000000000000227e+02,9.216411729870513936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446132833765011227e+00
2.158000000000000114e+02,8.298698821744971976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363825837164105437e+00
2.160000000000000000e+02,8.202038196415286642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958999099961751256e+00
2.162000000000000171e+02,1.017005250721745080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638575648499732473e+00
2.164000000000000057e+02,9.224484872789260326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456665437886748293e+00
2.166000000000000227e+02,9.616125017320161783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823948205112575494e+00
2.168000000000000114e+02,8.803785554292163917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318609221571039214e+00
2.170000000000000000e+02,8.633085772099421407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187976200549034189e-01
2.172000000000000171e+02,1.220089757011902698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815642929044512854e+00
2.174000000000000057e+02,9.625822876845681053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878676848794688325e+00
2.176000000000000227e+02,8.570679527088342908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660573451051526206e+00
2.178000000000000114e+02,8.618958530445142152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290693909408425100e+00
2.180000000000000000e+02,9.272124481547576735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337835088844705922e+00
2.182000000000000171e+02,7.910388278039692800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625607243046793826e-01
2.184000000000000057e+02,8.945629146877442928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659853556010808973e+00
2.186000000000000227e+02,7.879641488557851403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397940689116182966e-01
2.188000000000000114e+02,1.255053053615682757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390540777911363435e+00
2.190000000000000000e+02,9.837469324091510092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521994490088502516e+00
2.192000000000000171e+02,9.543447012762401593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844323695008595720e+00
2.194000000000000057e+02,1.045952514598390115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714316437693220507e+00
2.196000000000000227e+02,1.215134232192189190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888043429958065289e+00
2.198000000000000114e+02,1.196927352287573187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030084552291445021e+00
2.200000000000000000e+02,1.152976275009599982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567286089288419504e-01
2.202000000000000171e+02,1.200860694442772880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652316541467925504e+00
2.204000000000000057e+02,1.068654007518282656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404035033275586208e+00
2.206000000000000227e+02,1.025136441030359169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918895206859136948e+00
2.208000000000000114e+02,1.029972826230796112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661652392769880748e+00
2.210000000000000000e+02,1.207611747628629661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284796148690681150e+00
2.212000000000000171e+02,1.178160815250311355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275110876787021397e+00
2.214000000000000057e+02,1.146510535688571419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951380463490110628e+00
2.216000000000000227e+02,1.031926380823850131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409008093687884156e+00
2.218000000000000114e+02,1.037483943017813770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771926662714054856e+00
2.220000000000000000e+02,1.092093669855539462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407398904353801328e+00
2.222000000000000171e+02,1.105556430136303669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628998519187653926e-01
2.224000000000000057e+02,1.210336987976984746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698364150456267652e+00
2.226000000000000227e+02,1.128230491533937618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589948428828947158e-01
2.228000000000000114e+02,1.009703095618948776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338197383407312202e+00
2.230000000000000000e+02,1.169199357919578075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762497338581148654e+00
2.232000000000000171e+02,9.808209881810662223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358049807265304665e+00
2.234000000000000057e+02,1.208812545982426156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249373080946346803e+00
2.236000000000000227e+02,9.717540994225115636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061752340739808176e+00
2.238000000000000114e+02,1.072216119493239361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370353690290940563e-01
2.240000000000000000e+02,1.074132010250006042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721652002844583862e+00
2.242000000000000171e+02,9.610559270339169569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094300773619682587e-01
2.244000000000000057e+02,1.183736949709180752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464448066608538213e+00
2.246000000000000227e+02,1.083387376893373943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343597422228590688e-01
2.248000000000000114e+02,1.067581636003375190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043798964144709629e-01
2.250000000000000000e+02,1.204415140063391565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242481254994981299e+00
2.252000000000000171e+02,9.053371272205481546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333345595124511895e+00
2.254000000000000057e+02,1.010958996926577980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348575228375658241e+00
2.256000000000000227e+02,1.143189574498632011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102836261193552048e+00
2.258000000000000114e+02,1.122396513376105798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445376084357445912e+00
2.260000000000000000e+02,1.016180290137817188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974783577777252219e-01
2.262000000000000171e+02,1.085020590694831366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058676394073458482e-01
2.264000000000000057e+02,1.004340878783442026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895120795694326787e+00
2.266000000000000227e+02,1.136215936021135686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505726246035701266e+00
2.268000000000000114e+02,9.061452954507512869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306093376745297796e+00
2.270000000000000000e+02,9.647480661926878254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230062624734370225e+00
2.272000000000000171e+02,1.005586972594183726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506426452149376871e+00
2.274000000000000057e+02,1.043438158597697729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205066760265665948e+00
2.276000000000000227e+02,8.988106738086694136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853987948395992902e+00
2.278000000000000114e+02,8.473538187201836713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742962493522103529e+00
2.280000000000000000e+02,1.083875848834881417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214162715089463163e+00
2.282000000000000171e+02,1.020348583008270360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459473465522606261e+00
2.284000000000000057e+02,1.079260796036757730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871566604727188832e+00
2.286000000000000227e+02,9.333565040500029220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374809882487323165e+00
2.288000000000000114e+02,1.097135608768809778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461869303339984327e+00
2.290000000000000000e+02,8.105676996619267660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279989351040125456e+00
2.292000000000000171e+02,1.069387047853677775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309734170022206712e+00
2.294000000000000057e+02,1.086608940430894510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962376826168817701e+00
2.296000000000000227e+02,9.698180108802705313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998797933137247185e-02
2.298000000000000114e+02,9.620379419459917925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430958954612766121e+00
2.300000000000000000e+02,9.111657545442451989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464776495184871408e+00
2.302000000000000171e+02,9.395013814675563513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084911866202297404e+00
2.304000000000000057e+02,1.052400585764084351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695266040698264476e+00
2.306000000000000227e+02,9.964383839502856111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932960744335794345e+00
2.308000000000000114e+02,9.872135932579654272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838980833919830360e+00
2.310000000000000000e+02,1.065978218582625869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632764995228093596e+00
2.312000000000000171e+02,9.576828247814139772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972931061074579162e+00
2.314000000000000057e+02,9.098651365574476069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767595236800843850e+00
2.316000000000000227e+02,1.176578226821580975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799590031484120445e+00
