t,S,theta,kappa,sigma,I
1.892000000000000171e+02,9.450129887644217463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810577306974625600e+00
1.894000000000000057e+02,7.644691087002331020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306678574700811168e+00
1.896000000000000227e+02,9.504900787131704831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958859299155664146e+00
1.898000000000000114e+02,8.805847446768371167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470923025637233650e+00
1.900000000000000000e+02,8.130090157737247525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502703489335370790e+00
1.902000000000000171e+02,9.534276500265772558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735855490674151014e+00
1.904000000000000057e+02,8.326653582326898340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945438903813684561e+00
1.906000000000000227e+02,8.028670080049991054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814534889595522671e+00
1.908000000000000114e+02,8.948669289072038735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469745806860053960e+00
1.910000000000000000e+02,7.365384525720030107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718902408746494359e+00
1.912000000000000171e+02,8.818719509719017413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994775967528681804e+00
1.914000000000000057e+02,9.952023614628667803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847291175435195498e+00
1.916000000000000227e+02,9.643004724014728746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838933745357701710e+00
1.918000000000000114e+02,8.681970386086689251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421717907737480857e+00
1.920000000000000000e+02,9.315878417258678379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270614795714081424e+00
1.922000000000000171e+02,7.641779535209469731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975005340284162969e+00
1.924000000000000057e+02,7.963562266937697087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910243554802121935e+00
1.926000000000000227e+02,1.002975703495568194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056739190083149538e+00
1.928000000000000114e+02,1.028978552579212113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747303074724495531e+00
1.930000000000000000e+02,8.834068777571419950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789436998701098958e-01
1.932000000000000171e+02,1.097491591509240028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508002020914700481e+00
1.934000000000000057e+02,9.279572252905421426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607968792678391878e+00
1.936000000000000227e+02,8.383926163148643917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423699925901123819e+00
1.938000000000000114e+02,9.760749228108769326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100905904756194431e+00
1.940000000000000000e+02,8.440870426227091716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536926681230124103e+00
1.942000000000000171e+02,1.049879035029677610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879259523854472036e+00
1.944000000000000057e+02,9.076098589883403456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963624074353825577e+00
1.946000000000000227e+02,9.799581306896251176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559907962778006585e+00
1.948000000000000114e+02,8.717496747582054173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984067953700201059e+00
1.950000000000000000e+02,8.053783249617781914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107900718366137127e+00
1.952000000000000171e+02,7.806630336242031953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087960857895156508e+00
1.954000000000000057e+02,8.277160603867819155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621731038931592650e+00
1.956000000000000227e+02,8.612663572880138174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006716376387085887e+00
1.958000000000000114e+02,7.875122667931451215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560296018319306199e+00
1.960000000000000000e+02,9.598574372958935674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789375441985995963e+00
1.962000000000000171e+02,8.846440046959533898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085785228933589863e+00
1.964000000000000057e+02,1.107128645455481397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669288900575197410e+00
1.966000000000000227e+02,1.057945897772419874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496073668560828906e+00
1.968000000000000114e+02,8.765744658024687830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995658931263718294e+00
1.970000000000000000e+02,9.154906998639741333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531617985889444533e+00
1.972000000000000171e+02,9.820498326777147291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398379171016184586e+00
1.974000000000000057e+02,9.536701330453178915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289341579457556008e+00
1.976000000000000227e+02,9.232130750461284840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257787446361334105e+00
1.978000000000000114e+02,1.092861913010186647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459140321589238454e+00
1.980000000000000000e+02,9.098910731225013926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516242894940376118e+00
1.982000000000000171e+02,1.167100647093780807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210580587839469757e+00
1.984000000000000057e+02,9.451601581162076826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479253856052565652e+00
1.986000000000000227e+02,1.078119742217698018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509557164150528763e+00
1.988000000000000114e+02,1.103241727060605193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295741929377030033e+00
1.990000000000000000e+02,1.070590086985153677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813199293163012982e+00
1.992000000000000171e+02,9.096685266079600485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718180088794134974e+00
1.994000000000000057e+02,8.576022468413766475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680211204932671620e+00
1.996000000000000227e+02,9.742903734459748000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113837743763570920e+00
1.998000000000000114e+02,1.086901836204918759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095846465007234372e+00
2.000000000000000000e+02,1.012064273851444263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707168503113745572e+00
2.002000000000000171e+02,1.111195052061061839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437245502328579505e-01
2.004000000000000057e+02,1.005823532586032298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914518067003943003e-01
2.006000000000000227e+02,1.009882034650131599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936117235114217294e+00
2.008000000000000114e+02,1.000839001893392144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210765268816686557e+00
2.010000000000000000e+02,7.977871087742669509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166274956692824105e+00
2.012000000000000171e+02,1.043986751855259687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393538688250444579e+00
2.014000000000000057e+02,1.073842715206167808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905015647557641856e+00
2.016000000000000227e+02,1.034947145223815701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302338027052062586e+00
2.018000000000000114e+02,1.059207642860432674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460671714741131666e+00
2.020000000000000000e+02,1.019422711281447125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519940932111126131e+00
2.022000000000000171e+02,8.841988454954807786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403052366565265885e+00
2.024000000000000057e+02,9.933984732301951448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930696360391152666e+00
2.026000000000000227e+02,8.572217179965745393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913948107714901425e+00
2.028000000000000114e+02,1.050078933661305447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517874093124516932e+00
2.030000000000000000e+02,1.050445594070319011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005372436657828494e+00
2.032000000000000171e+02,9.259427061558238581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929289523809490703e+00
2.034000000000000057e+02,1.044860456593440512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782441043330337038e-01
2.036000000000000227e+02,9.281647616479393736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621213681897202719e+00
2.038000000000000114e+02,8.024145213035329682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952089442620019710e+00
2.040000000000000000e+02,8.109158142460590746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596313165169165771e+00
2.042000000000000171e+02,7.905319819230521849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471573305282507960e+00
2.044000000000000057e+02,7.939490178678840770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374186153404252764e+00
2.046000000000000227e+02,7.721085052438745322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407029514759386757e+00
2.048000000000000114e+02,9.175568030018380616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570631442314263992e+00
2.050000000000000000e+02,7.802184629910647873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408993710392373977e+00
2.052000000000000171e+02,9.270467677442992827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192199185833802133e+00
2.054000000000000057e+02,8.575661043184293897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703285833411741557e+00
2.056000000000000227e+02,7.865148727474567947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882509276500236695e+00
2.058000000000000114e+02,8.642068490636974909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796186241682536711e+00
2.060000000000000000e+02,9.624221635513234840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033551777180749198e+00
2.062000000000000171e+02,9.471344232075223912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042740521503564111e+00
2.064000000000000057e+02,7.618130008217247617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202936092061696272e+00
2.066000000000000227e+02,9.315076080635288358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579916817477329261e+00
2.068000000000000114e+02,9.060464649372742540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133756020318960722e+00
2.070000000000000000e+02,8.054904066651158434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405705799815635260e-01
2.072000000000000171e+02,9.363210864852561377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037638334739330759e+00
2.074000000000000057e+02,9.553049276589408167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329399944457597016e+00
2.076000000000000227e+02,9.257359940666850529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442625708746586355e-01
2.078000000000000114e+02,8.129410725299217599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848772832077358430e+00
2.080000000000000000e+02,9.817260697077065945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352108250218179819e+00
2.082000000000000171e+02,1.088690083288160526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104610130985893335e+00
2.084000000000000057e+02,1.045593107830751212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486321207572901315e+00
2.086000000000000227e+02,8.857497092038264519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237698499686331388e+00
2.088000000000000114e+02,1.003528471063408700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072494870082543628e+00
2.090000000000000000e+02,8.554480219411989550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244476293365901931e+00
2.092000000000000171e+02,9.522219519262394849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480012608300795840e+00
2.094000000000000057e+02,9.050345891030630030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591888903982372483e-01
2.096000000000000227e+02,1.026658278269264590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437557182002230149e+00
2.098000000000000114e+02,8.352428896826759042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884531634320543603e+00
2.100000000000000000e+02,7.611980456975330211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466137730798396710e+00
2.102000000000000171e+02,8.650689617002611520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231876546790763527e+00
2.104000000000000057e+02,9.024126026912185905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666693891591542354e+00
2.106000000000000227e+02,1.114846262027307855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497741760993988258e+00
2.108000000000000114e+02,1.046899099145611745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855552385073188759e+00
2.110000000000000000e+02,9.538241805247885674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821924667272115883e+00
2.112000000000000171e+02,9.220922514354688015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730216635726236518e+00
2.114000000000000057e+02,9.576768475180750251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643033737733318844e+00
2.116000000000000227e+02,8.604845884342241513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391978606578231137e+00
2.118000000000000114e+02,9.264624731851770489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860026888425325708e+00
2.120000000000000000e+02,9.217431704678045179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822122700000903706e+00
2.122000000000000171e+02,1.013156094915737881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362319770436293709e-01
2.124000000000000057e+02,8.978162147624531020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351578438853913156e+00
2.126000000000000227e+02,1.030611905145541796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125523501463002063e+00
2.128000000000000114e+02,8.189756909888272762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965330399123065064e+00
2.130000000000000000e+02,9.145840070132315036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203749092576726909e+00
2.132000000000000171e+02,9.186915107036209838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146268194439010735e+00
2.134000000000000057e+02,8.930831598094363111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144874291702871361e+00
2.136000000000000227e+02,9.557204247974516731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579762823264552196e+00
2.138000000000000114e+02,9.149734424277085054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314148066469790876e+00
2.140000000000000000e+02,7.432511759459646816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011355141559540982e+00
2.142000000000000171e+02,9.488541354694191021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373554746617834610e-01
2.144000000000000057e+02,6.334340103517082099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612383168355280283e+00
2.146000000000000227e+02,8.120035948340451615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033690735205947675e+00
2.148000000000000114e+02,9.116452568778233845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959697734785834200e+00
2.150000000000000000e+02,9.552274169253628378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850085822687603354e+00
2.152000000000000171e+02,8.408170837251731644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390004083590296702e+00
2.154000000000000057e+02,8.599624400755487841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178920591485378644e+00
2.156000000000000227e+02,9.389689275968812199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506266902761293380e+00
2.158000000000000114e+02,7.891334550778497103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204991511068959298e+00
2.160000000000000000e+02,8.997479061878455031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584771119728767275e-01
2.162000000000000171e+02,8.314710417820253552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146422067531142730e+00
2.164000000000000057e+02,9.373068716036461190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248650051631415181e+00
2.166000000000000227e+02,9.983589549691554987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139703968206147167e+00
2.168000000000000114e+02,8.432095061930351410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467619270880138771e+00
2.170000000000000000e+02,1.029992445411527235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671899292644440038e+00
2.172000000000000171e+02,8.457965804702942680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302614244778904862e+00
2.174000000000000057e+02,8.781207531436384661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576119066890889542e+00
2.176000000000000227e+02,9.159082003503836722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909719190797275701e+00
2.178000000000000114e+02,9.859432534428638206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715673559033195517e+00
2.180000000000000000e+02,9.436994094601952598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286134321936671654e+00
2.182000000000000171e+02,1.030241455791984562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739195164579141917e+00
2.184000000000000057e+02,8.186969017007057481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448965683946029870e+00
2.186000000000000227e+02,9.273455385757739533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259910402725776812e+00
2.188000000000000114e+02,1.036626796939688733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384137824252974269e+00
2.190000000000000000e+02,9.669144414303595392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692653980954291981e+00
2.192000000000000171e+02,9.097234086587734359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604413982375209713e+00
2.194000000000000057e+02,9.653767756429288971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636687016933237260e+00
2.196000000000000227e+02,9.695332801669892531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348811800921957627e+00
2.198000000000000114e+02,9.481042273328874614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628592276232266656e+00
2.200000000000000000e+02,9.896696159741178445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382596095477595100e+00
2.202000000000000171e+02,9.485159083144624192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268028562805726622e+00
2.204000000000000057e+02,7.853288381856032840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587246430808503916e+00
2.206000000000000227e+02,7.569543491769846755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165278284240361728e+00
2.208000000000000114e+02,8.993736648808792200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129828041865110322e+00
2.210000000000000000e+02,7.172173765659326516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374476082997292181e+00
2.212000000000000171e+02,7.856748775130405482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207459988782597193e+00
2.214000000000000057e+02,8.905162305093003994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359123647561939485e+00
2.216000000000000227e+02,9.388664493829415036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226929156753026717e+00
2.218000000000000114e+02,1.000684138314592131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346533775420351020e+00
2.220000000000000000e+02,7.414465654412638607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438336132632672459e+00
2.222000000000000171e+02,9.906267331685385535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033927341901415886e+00
2.224000000000000057e+02,1.000395745084055932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849209132648697462e+00
2.226000000000000227e+02,9.276512718875715713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502118913326976113e+00
2.228000000000000114e+02,9.986547982036328985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099262917188664090e+00
2.230000000000000000e+02,7.879400447827722420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284653024609774263e+00
2.232000000000000171e+02,1.049067602527883336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688671647133002551e+00
2.234000000000000057e+02,8.124170322886603568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164896914902149305e+00
2.236000000000000227e+02,9.426654755815886411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013815358660723476e+00
2.238000000000000114e+02,7.998499620580210578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248275312933664338e+00
2.240000000000000000e+02,9.178003057486620042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704448856135845958e+00
2.242000000000000171e+02,8.771534969581835650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850181081923393478e+00
2.244000000000000057e+02,7.560894435858234175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886777466875358300e+00
2.246000000000000227e+02,9.089749590478701791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765966981717829398e+00
2.248000000000000114e+02,9.170600492717009278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862473140228118496e+00
2.250000000000000000e+02,9.005187400518769314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437261934944343622e+00
2.252000000000000171e+02,7.232813774357964576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445223082705609841e+00
2.254000000000000057e+02,9.088621682304041105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383454402214820078e+00
2.256000000000000227e+02,8.248144322204558065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547260324571592349e+00
2.258000000000000114e+02,9.313048076887352478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735153204210629241e+00
2.260000000000000000e+02,8.940653767771685745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103794933400326528e+00
2.262000000000000171e+02,7.850922967882517645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203550100268472534e+00
2.264000000000000057e+02,9.607241260285261930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091651050847620041e+00
2.266000000000000227e+02,1.011689882466413337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357346411390355279e+00
2.268000000000000114e+02,7.713038119547737104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259899830791392006e+00
2.270000000000000000e+02,7.413247327080425553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176035454304413364e+00
2.272000000000000171e+02,8.987212641201682839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837873698442010095e+00
2.274000000000000057e+02,9.444103954835562087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521932965585296671e+00
