t,S,theta,kappa,sigma,I
1.800000000000000000e+02,1.082302727459687697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110872163103638677e+00
1.802000000000000171e+02,1.099996295637015509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485035190591688092e+00
1.804000000000000057e+02,1.271481867694809642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450930687126168905e+00
1.806000000000000227e+02,1.125229593546194007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318147262955095655e+00
1.808000000000000114e+02,1.140503337481238555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438260940430673429e+00
1.810000000000000000e+02,1.068458143699032581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767824132688440741e+00
1.812000000000000171e+02,1.166237655642379467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838555667690657813e+00
1.814000000000000057e+02,1.057369859514663002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068069821982602363e+00
1.816000000000000227e+02,1.077513957434803382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676240952254877570e+00
1.818000000000000114e+02,1.174140836764953955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164630048030875997e+00
1.820000000000000000e+02,1.132150591874591328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771400241146221077e+00
1.822000000000000171e+02,1.027076417055714064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897917959561919332e+00
1.824000000000000057e+02,1.129625647626341101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481571205939570035e+00
1.826000000000000227e+02,1.012729219095299005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945927200031338344e-01
1.828000000000000114e+02,1.131283056903345408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509474731546088577e-01
1.830000000000000000e+02,1.144162495188117079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138836302409656831e+00
1.832000000000000171e+02,1.076500650940170001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312762155343918380e+00
1.834000000000000057e+02,1.256915591560512580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516478224006922559e+00
1.836000000000000227e+02,1.128987031640575012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455862526450253824e-01
1.838000000000000114e+02,1.111062313352692454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835700596542547913e+00
1.840000000000000000e+02,1.066803935346219756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196476910580610564e+00
1.842000000000000171e+02,9.849407419488288573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254197045849652525e+00
1.844000000000000057e+02,1.091322756525008320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221450252695174044e-01
1.846000000000000227e+02,1.018624850774891843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654358837591523468e+00
1.848000000000000114e+02,1.067872124925914878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930325605954450907e+00
1.850000000000000000e+02,1.302875290719547996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467368217649607232e+00
1.852000000000000171e+02,1.189514753649052237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916051305015891160e+00
1.854000000000000057e+02,9.567254418531683235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152086523551531627e-01
1.856000000000000227e+02,1.127356534004841038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130735233131279216e+00
1.858000000000000114e+02,1.022726149993876898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010167664965651468e+00
1.860000000000000000e+02,9.028898697717143706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092849755560976632e+00
1.862000000000000171e+02,9.382853827067937358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298088715913966240e+00
1.864000000000000057e+02,1.091673336806058936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562018906344711411e-01
1.866000000000000227e+02,1.033112582105017996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092989815762138051e-02
1.868000000000000114e+02,1.136442104814124665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315962503475439860e+00
1.870000000000000000e+02,1.179013426704455192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269402074402968594e+00
1.872000000000000171e+02,1.068766160292251355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247353775542954679e+00
1.874000000000000057e+02,1.021953870613552029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308205181117923388e+00
1.876000000000000227e+02,1.035870918346270653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769583792275533085e+00
1.878000000000000114e+02,1.104965829008763167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023678522008534486e+00
1.880000000000000000e+02,1.095598075493426027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462796264334990326e-01
1.882000000000000171e+02,1.120780103729472454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806917202372986253e-01
1.884000000000000057e+02,9.344324631314701035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542642475681859082e+00
1.886000000000000227e+02,1.129568320584922736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528349736377382584e+00
1.888000000000000114e+02,1.151259500586858664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465410870988881342e+00
1.890000000000000000e+02,1.075857229391229852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759014701514725942e+00
1.892000000000000171e+02,1.003200491436218478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576249782040267888e+00
1.894000000000000057e+02,9.739751437688389801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949042751271534257e-01
1.896000000000000227e+02,1.005501491064305197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086320374173224579e+00
1.898000000000000114e+02,9.339015357149185181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847595079118917738e-01
1.900000000000000000e+02,1.019636609003172767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113669508433890343e+00
1.902000000000000171e+02,9.188502747801823300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598656763745736953e-01
1.904000000000000057e+02,9.699653444451598050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088874133356757312e+00
1.906000000000000227e+02,8.110883440012044421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412460097072832710e+00
1.908000000000000114e+02,9.978393409191381735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615057576311876630e-01
1.910000000000000000e+02,1.044284516414940800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707530919577941120e+00
1.912000000000000171e+02,8.041949851617681277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554960396642098175e+00
1.914000000000000057e+02,7.693086831204281051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473392962999007239e+00
1.916000000000000227e+02,1.021453082234592191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572139391851949952e+00
1.918000000000000114e+02,9.802840287039068512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572396053381332592e+00
1.920000000000000000e+02,8.966823324317935162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205857820450862761e-01
1.922000000000000171e+02,8.014784351991850464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138618635852431282e+00
1.924000000000000057e+02,1.140711841752136912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400184520937465038e+00
1.926000000000000227e+02,8.243773292285758725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400092912789528299e+00
1.928000000000000114e+02,9.684996037658689660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406827053548578732e+00
1.930000000000000000e+02,1.001458952342302755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539917954435821912e+00
1.932000000000000171e+02,7.930838073601887972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102875960010496925e+00
1.934000000000000057e+02,9.474654409154594781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876553463366963825e+00
1.936000000000000227e+02,8.185449671471374256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220736809805138989e-01
1.938000000000000114e+02,9.226510848003957044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869986007643369419e-02
1.940000000000000000e+02,7.696093013155699269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813437834114230540e+00
1.942000000000000171e+02,9.511936295258264229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134342240687406189e+00
1.944000000000000057e+02,9.053503456805606087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855427425049562373e-01
1.946000000000000227e+02,1.058460372567895158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621680132655734852e+00
1.948000000000000114e+02,1.007366509075115824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593297758100291617e+00
1.950000000000000000e+02,9.242797575610088856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871645823847266854e+00
1.952000000000000171e+02,8.247242944791990382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783573228211327688e+00
1.954000000000000057e+02,1.039573253060057434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977141579963896945e+00
1.956000000000000227e+02,1.105823469661866287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200734858987576814e+00
1.958000000000000114e+02,9.362454548351786254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278296538707600405e+00
1.960000000000000000e+02,1.011867964657879870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758657920437745048e+00
1.962000000000000171e+02,1.049311603717293373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416518378596897776e+00
1.964000000000000057e+02,8.680545901044249835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572062451506202052e+00
1.966000000000000227e+02,1.059540846780835599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896274722787170575e+00
1.968000000000000114e+02,1.210793848764141201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738022273672141793e+00
1.970000000000000000e+02,1.030378032840931546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351332226819195625e-01
1.972000000000000171e+02,1.036013979456286371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896083753209609313e+00
1.974000000000000057e+02,1.231314323447483483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934535490069073660e+00
1.976000000000000227e+02,1.289476560859154963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082054172721079510e+00
1.978000000000000114e+02,1.074418136661646095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089727654518004130e+00
1.980000000000000000e+02,1.233642589830257208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550318206705899371e+00
1.982000000000000171e+02,1.157725385787115036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831812149283909008e+00
1.984000000000000057e+02,1.151553790590344573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057140141175320736e+00
1.986000000000000227e+02,1.261782333024687341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465046423944276199e-01
1.988000000000000114e+02,9.640085658774907307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611477309729174578e+00
1.990000000000000000e+02,1.164370220012389101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061751865746847656e+00
1.992000000000000171e+02,1.102482095477331336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762028348579493198e+00
1.994000000000000057e+02,1.011189809259245509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721117008158657313e+00
1.996000000000000227e+02,1.123891961850532084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724611229402800205e+00
1.998000000000000114e+02,1.109506686646094975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511581889110575005e+00
2.000000000000000000e+02,1.084324041167022079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703100953687589403e+00
2.002000000000000171e+02,1.057872621207662345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120129724460669607e+00
2.004000000000000057e+02,1.104163724981284789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700257353717079312e+00
2.006000000000000227e+02,1.149502628344349020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098765593866211532e+00
2.008000000000000114e+02,1.208682762097792684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076644587904453942e+00
2.010000000000000000e+02,1.237297010045365075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770609054567344742e+00
2.012000000000000171e+02,1.009819962412157324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639350311937287863e+00
2.014000000000000057e+02,1.049456386786540740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238784898425713266e+00
2.016000000000000227e+02,1.072431065784595683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543186474657517238e+00
2.018000000000000114e+02,1.269376997126917761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120506105176300338e+00
2.020000000000000000e+02,9.448916886285941841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229836834466301099e+00
2.022000000000000171e+02,1.052417526196809838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520139550473295742e+00
2.024000000000000057e+02,1.093288562173222234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934884315878278471e+00
2.026000000000000227e+02,9.297723673303794900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030448575600157568e+00
2.028000000000000114e+02,1.225439498527555626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036075895649664957e+00
2.030000000000000000e+02,1.127689384805534045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035209252329277518e-01
2.032000000000000171e+02,1.040532797904935247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072475576305940592e+00
2.034000000000000057e+02,1.036931644019784216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430184548108522691e+00
2.036000000000000227e+02,1.155317239191617995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740883616439862003e+00
2.038000000000000114e+02,1.150391947933918191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157275122040614335e+00
2.040000000000000000e+02,1.171528471400341553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322464200154149339e+00
2.042000000000000171e+02,9.674399692280204466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406170567191850296e+00
2.044000000000000057e+02,9.164444625963095170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868117815166136175e+00
2.046000000000000227e+02,9.603424954476484920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919661160333550498e-01
2.048000000000000114e+02,9.996411536147602472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713547096650183121e+00
2.050000000000000000e+02,1.106260261234572218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781221293498051139e+00
2.052000000000000171e+02,1.145001201794049406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198813743698342371e+00
2.054000000000000057e+02,8.686962013661889692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980560208173262282e+00
2.056000000000000227e+02,1.251398828154842713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847077872203193749e+00
2.058000000000000114e+02,8.959322617206837425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795427621631718651e+00
2.060000000000000000e+02,9.920865533505367484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413559689384371154e+00
2.062000000000000171e+02,9.832494823909657677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738968364246606058e+00
2.064000000000000057e+02,1.013451339795924167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070863048336939016e+00
2.066000000000000227e+02,1.062386583185858324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586162550101438029e+00
2.068000000000000114e+02,1.096819483205563550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992618116142185869e+00
2.070000000000000000e+02,9.890549239112877977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616584296559242517e+00
2.072000000000000171e+02,8.937139996711138679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453037500658945547e+00
2.074000000000000057e+02,8.394358625279365604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770279106420122872e+00
2.076000000000000227e+02,1.034259997689853439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926559260327502798e+00
2.078000000000000114e+02,1.013565868377060308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861448761173015498e+00
2.080000000000000000e+02,9.839771001055703792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283282826632669682e+00
2.082000000000000171e+02,8.205726585973942555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892703508708052595e+00
2.084000000000000057e+02,1.103272394660646416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963913919475618997e-01
2.086000000000000227e+02,1.075643618753542974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027400936783266161e+00
2.088000000000000114e+02,9.684556286890333432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809589851384772352e+00
2.090000000000000000e+02,9.672720454094664300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442868442707641030e+00
2.092000000000000171e+02,1.050166712355427245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594885678576577703e-01
2.094000000000000057e+02,1.052355924521822583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614281611381340298e+00
2.096000000000000227e+02,8.909491735272028201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286930842364755634e+00
2.098000000000000114e+02,1.028525983740637750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740202748417827294e+00
2.100000000000000000e+02,8.582396090841022396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392922524470267653e+00
2.102000000000000171e+02,8.968478739079597251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123803660812335181e-02
2.104000000000000057e+02,1.035243581733654716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540314508351151801e-01
2.106000000000000227e+02,9.635440685246929871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978571308428138664e+00
2.108000000000000114e+02,9.934525870291573968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526835625953111730e+00
2.110000000000000000e+02,9.531720309749964759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312618050881610543e+00
2.112000000000000171e+02,1.030810740047838792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736632642264332560e-01
2.114000000000000057e+02,9.694342309689328863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957540663668655867e+00
2.116000000000000227e+02,1.066115732172706609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019383446449133146e-01
2.118000000000000114e+02,1.101131138630871753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196381072340120255e+00
2.120000000000000000e+02,1.158747963775393686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118151195592929525e+00
2.122000000000000171e+02,1.088192109686596076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278618119283528642e+00
2.124000000000000057e+02,1.360217271174746223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952493284385315775e+00
2.126000000000000227e+02,1.062257399354049392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019206244475441281e+00
2.128000000000000114e+02,1.056806886410253332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839685177814459394e+00
2.130000000000000000e+02,1.204131052159244097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782996468663299083e-01
2.132000000000000171e+02,1.170574494205382843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505193385326387912e+00
2.134000000000000057e+02,1.022697594019805978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411091629095594158e+00
2.136000000000000227e+02,1.142815116011703269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015045407432795699e+00
2.138000000000000114e+02,1.227794265281679786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899848641117623416e+00
2.140000000000000000e+02,1.098708761649650256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174136305942472092e+00
2.142000000000000171e+02,1.084248661199582298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464585056582134115e+00
2.144000000000000057e+02,1.021568542203024066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174311082666040562e+00
2.146000000000000227e+02,1.148954589863733666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357348025794433255e+00
2.148000000000000114e+02,1.065147407953902503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949039621536618583e+00
2.150000000000000000e+02,1.159350330909815430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049852764494310975e+00
2.152000000000000171e+02,1.062862063715650729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797698129142140999e+00
2.154000000000000057e+02,9.532003739459300462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355729585314712438e+00
2.156000000000000227e+02,9.215003934207969261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172547477262364524e+00
2.158000000000000114e+02,1.114885014935864671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908347293001446232e+00
2.160000000000000000e+02,8.993742417656509502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190108055941506038e+00
2.162000000000000171e+02,9.346220829238650607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276420418675805024e-01
2.164000000000000057e+02,1.179982449318622617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010972124298653796e+00
2.166000000000000227e+02,1.052403153720439022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262208626766121000e+00
2.168000000000000114e+02,1.168982545678962426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464827637373200986e+00
2.170000000000000000e+02,9.625226340404133829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056716972608965577e+00
2.172000000000000171e+02,8.661036258704957191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003299094364013655e+00
2.174000000000000057e+02,8.973559803843361715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021724074213818056e+00
2.176000000000000227e+02,8.724217284668522865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820423428439345237e+00
2.178000000000000114e+02,9.721066309648106474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571228400987394025e+00
2.180000000000000000e+02,9.948203728757716302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648774273490351661e+00
2.182000000000000171e+02,1.164481611504166070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847096909943175547e-01
