t,S,theta,kappa,sigma,I
2.220000000000000000e+02,1.026875374840819255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661283897837030565e+00
2.222000000000000171e+02,1.165455786609600475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674806307120714877e+00
2.224000000000000057e+02,1.065304387007261600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532104613627204515e+00
2.226000000000000227e+02,9.066109138952429536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358584766416113254e+00
2.228000000000000114e+02,1.117011979930144339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702406953203434270e+00
2.230000000000000000e+02,1.079598796717971210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285643728956099352e+00
2.232000000000000171e+02,9.298010189063720121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109877500119349492e+00
2.234000000000000057e+02,1.062206585585464103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402132549745910950e-01
2.236000000000000227e+02,1.077161019252101504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265706752776104338e+00
2.238000000000000114e+02,1.117241668288034617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977299022438998577e+00
2.240000000000000000e+02,1.052937290861109210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783284216115951892e+00
2.242000000000000171e+02,1.115705317199490176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336482923352898311e+00
2.244000000000000057e+02,1.082869655584147273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743852607508049601e+00
2.246000000000000227e+02,1.153056485401207754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554273444901570045e+00
2.248000000000000114e+02,1.236140851990903622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797807467422853023e+00
2.250000000000000000e+02,9.949587173961702558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762135160819081392e+00
2.252000000000000171e+02,1.014731518570537672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129708850629343786e+00
2.254000000000000057e+02,1.009846362171657796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539644613312827204e+00
2.256000000000000227e+02,9.276634753087731333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574129925814427011e+00
2.258000000000000114e+02,1.086206508157582018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008528673296714473e+00
2.260000000000000000e+02,1.164843986166746559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465077589859093976e+00
2.262000000000000171e+02,9.660182408669036880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845945478579723797e+00
2.264000000000000057e+02,1.238115182991594398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538327926725893136e+00
2.266000000000000227e+02,1.019876309739311537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836616093770352620e+00
2.268000000000000114e+02,1.158603774129997266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526829118460099721e+00
2.270000000000000000e+02,1.199774368450562623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917204232890854954e+00
2.272000000000000171e+02,1.029488995686756336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823783787373226772e+00
2.274000000000000057e+02,1.081859950791833391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040708380603398098e+00
2.276000000000000227e+02,1.105493370906369677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629694609269666472e+00
2.278000000000000114e+02,1.262558691238721664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952300666192799738e+00
2.280000000000000000e+02,1.131583772018148748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318727935211910562e+00
2.282000000000000171e+02,9.554818013030454971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383247881844292593e+00
2.284000000000000057e+02,1.124625392013496539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998897135541366055e+00
2.286000000000000227e+02,1.007551606569030422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847743504658136082e+00
2.288000000000000114e+02,9.583478502476898697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948143931054723055e+00
2.290000000000000000e+02,1.108715948977672339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774925773215622726e+00
2.292000000000000171e+02,1.215465561554400775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485431607080213823e+00
2.294000000000000057e+02,1.012401863521610768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384077388724950453e+00
2.296000000000000227e+02,8.715297005198051616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663964519785977814e-01
2.298000000000000114e+02,9.204573280155460280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176686428890116431e+00
2.300000000000000000e+02,1.000158974346564866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210966202008101789e+00
2.302000000000000171e+02,8.039454536839311105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927181700477746062e+00
2.304000000000000057e+02,9.892591900333729260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519504509082810984e+00
2.306000000000000227e+02,1.096339857234018833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221599717782778427e+00
2.308000000000000114e+02,9.423456642769699743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533414547706623665e+00
2.310000000000000000e+02,1.073344520962078663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444421447059781372e+00
2.312000000000000171e+02,9.017660276472692082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649767605943939230e+00
2.314000000000000057e+02,1.043340635031332120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535974988872116143e+00
2.316000000000000227e+02,8.787578196549200582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374495011494568431e+00
2.318000000000000114e+02,7.741891491111561052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419910472593114648e+00
2.320000000000000000e+02,8.774813271490394806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486174369954159857e+00
2.322000000000000171e+02,8.333162990179509011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199075607878722138e+00
2.324000000000000057e+02,6.228829051788693505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114023185670312444e+00
2.326000000000000227e+02,9.279610759174157231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780643841199250232e+00
2.328000000000000114e+02,1.103491448435521605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926479663668034803e+00
2.330000000000000000e+02,1.037934464969041626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041401692140601298e+00
2.332000000000000171e+02,1.112743259476854929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161697096133174512e+00
2.334000000000000057e+02,9.495834535026050904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972454991753075149e+00
2.336000000000000227e+02,8.036944975112509937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037131412904315653e-01
2.338000000000000114e+02,8.685501489565026212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229021386963989215e-01
2.340000000000000000e+02,1.110492755659264752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653474622680938921e+00
2.342000000000000171e+02,7.361137890524671601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087966509884031652e+00
2.344000000000000057e+02,1.091120533496061196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038377200471071404e+00
2.346000000000000227e+02,1.175552706615076604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435213745403014052e+00
2.348000000000000114e+02,1.143418893655564705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690394997055857829e+00
2.350000000000000000e+02,1.257550953622784684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010487070581586266e+00
2.352000000000000171e+02,1.229110247004919332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393294112575066634e+00
2.354000000000000057e+02,9.608107556877023558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861925491757638440e+00
2.356000000000000227e+02,1.048198527243064726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315094349595504752e-01
2.358000000000000114e+02,1.096865107626521674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091219961253987236e+00
2.360000000000000000e+02,9.812341042683020431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921919383014103033e+00
2.362000000000000171e+02,1.101573276248405620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101842044245298524e+00
2.364000000000000057e+02,9.499697309019814462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260707879756576943e+00
2.366000000000000227e+02,9.393782076363141886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002242640085713177e+00
2.368000000000000114e+02,1.119983874244470989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519638241832890202e+00
2.370000000000000000e+02,9.661672545580155536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798502705500411913e+00
2.372000000000000171e+02,1.049519876003461860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214422763075745593e+00
2.374000000000000057e+02,1.015075919171860352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620600735185458774e+00
2.376000000000000227e+02,9.033948335169484922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173429848467716141e+00
2.378000000000000114e+02,1.023898912850140563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057131472311457543e+00
2.380000000000000000e+02,9.587718935699764966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795571106824771945e+00
2.382000000000000171e+02,8.236698651846237063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293753746783220748e-01
2.384000000000000057e+02,1.011999309474778785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163973651960057865e+00
2.386000000000000227e+02,9.712548645052740959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842621862536251598e+00
2.388000000000000114e+02,1.045259742703510852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717119597744749981e+00
2.390000000000000000e+02,1.034528709026413917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886896643440717725e+00
2.392000000000000171e+02,9.755237115011843319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028287118746085582e+00
2.394000000000000057e+02,8.594574473894230904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733389924388557546e+00
2.396000000000000227e+02,1.057043991944742301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434169568567003950e+00
2.398000000000000114e+02,8.742100959953951200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433598643430510577e+00
2.400000000000000000e+02,9.632407337626237576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562754421993998832e+00
2.402000000000000171e+02,1.113122002590958060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029335252050767480e+00
2.404000000000000057e+02,9.744541414054670447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950788752036778817e+00
2.406000000000000227e+02,1.067308379804748908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638197125788757980e+00
2.408000000000000114e+02,9.664241667747832665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647209664392672579e-01
2.410000000000000000e+02,9.730235843564847276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335746131126523295e+00
2.412000000000000171e+02,1.078416291498785373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245849654331122380e+00
2.414000000000000057e+02,9.727776798912888268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995841897489610162e+00
2.416000000000000227e+02,1.105400694122062655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882050792432764297e+00
2.418000000000000114e+02,1.059481283663628925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102261145184524338e+00
2.420000000000000000e+02,9.084858625186349457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602387070489353249e+00
2.422000000000000171e+02,8.374322376872082030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244032620650669330e+00
2.424000000000000057e+02,9.444147766388810705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555591202478722401e+00
2.426000000000000227e+02,9.879526531502396125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150386311849036503e+00
2.428000000000000114e+02,1.014215459504150818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402476957981495964e+00
2.430000000000000000e+02,1.006930408071166516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407603154850399108e+00
2.432000000000000171e+02,9.543240614422620061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747084691243538046e+00
2.434000000000000057e+02,8.831951399081012788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866628619700101410e+00
2.436000000000000227e+02,9.048492302970616574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086155500610393787e+00
2.438000000000000114e+02,1.055887261200809668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943642555448358067e+00
2.440000000000000000e+02,1.111801923244004398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821657612290337624e+00
2.442000000000000171e+02,1.103851313126969824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338677213524482212e+00
2.444000000000000057e+02,1.106278878258236897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905547548890318410e+00
2.446000000000000227e+02,1.190501335142305273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415189310664713318e+00
2.448000000000000114e+02,1.147270629825421828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477168163611477070e+00
2.450000000000000000e+02,1.148054959166546540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907010373701505834e+00
2.452000000000000171e+02,1.092203661601470532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571813678675674453e+00
2.454000000000000057e+02,1.057590026563232977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158376524803095720e+00
2.456000000000000227e+02,1.066743964742794093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289391771958488420e+00
2.458000000000000114e+02,1.021892758836682180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240124295470192095e+00
2.460000000000000000e+02,9.224676325916021380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018456568881960678e+00
2.462000000000000171e+02,1.032742258946550695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458939046820974639e+00
2.464000000000000057e+02,1.202985058020423770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069684418216191091e+00
2.466000000000000227e+02,9.614755423615959362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175474645316285205e+00
2.468000000000000114e+02,1.035549513790498644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685490521281851173e+00
2.470000000000000000e+02,1.150976756575629256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635998301124896415e-01
2.472000000000000171e+02,1.123550427117949280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251284001894713782e+00
2.474000000000000057e+02,1.107151937034978273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216204861403419102e+00
2.476000000000000227e+02,1.037068806020585043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115406721804109935e+00
2.478000000000000114e+02,1.076190007073078769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897243725268960901e+00
2.480000000000000000e+02,1.173513390808831103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224840243506106319e+00
2.482000000000000171e+02,1.026221122582173795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843648309114419348e+00
2.484000000000000057e+02,1.085124499021290712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700887189833776958e+00
2.486000000000000227e+02,1.056204232824440981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703456101887635299e+00
2.488000000000000114e+02,9.974297022037331706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245447265024573369e+00
2.490000000000000000e+02,1.045617473434866440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658691985573582883e-01
2.492000000000000171e+02,1.111876398936854526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744072827344993470e+00
2.494000000000000057e+02,9.702994742873162215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277613128816405208e+00
2.496000000000000227e+02,1.283790717715299845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380592542222400354e+00
2.498000000000000114e+02,1.123098146543683340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275176920299653460e+00
2.500000000000000000e+02,9.744484257869645560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299980455912013610e-01
2.502000000000000171e+02,1.230582178344659550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182071062803508710e-01
2.504000000000000057e+02,1.104152583979157498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831628549962971420e+00
2.506000000000000227e+02,1.152700125684318566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412240245064158017e+00
2.508000000000000114e+02,9.753796948604367412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042551896291300295e+00
2.510000000000000000e+02,1.182926426946261378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395493926689603370e+00
2.512000000000000171e+02,1.242422985030594118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960881634214235447e+00
2.514000000000000057e+02,1.070934371875126745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439014395697149951e-01
2.516000000000000227e+02,1.190640283066551675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452822120102421621e+00
2.518000000000000114e+02,9.858884204157484232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136642214025897601e-02
2.520000000000000000e+02,1.088089801818501012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468885620200845565e+00
2.522000000000000171e+02,1.144368267547609452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555615845209253223e-01
2.524000000000000057e+02,9.802482100069394022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518992258347878987e-01
2.526000000000000227e+02,1.048657662599869811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573921697964827615e+00
2.528000000000000114e+02,9.143601243191585848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663060182104715068e+00
2.530000000000000000e+02,9.902255679246625419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221578321230094133e+00
2.532000000000000171e+02,1.022508000267260408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892284804883885840e+00
2.534000000000000057e+02,1.179180029644300909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141928111575154503e+00
2.536000000000000227e+02,1.052988131191546994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216417971398191078e+00
2.538000000000000114e+02,1.120317438363172213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460673645932482501e+00
2.540000000000000000e+02,1.091351850040978011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385049435422359920e+00
2.542000000000000171e+02,1.035457528823042095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152054806002105636e+00
2.544000000000000057e+02,9.704997261707148937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657834188044198243e+00
2.546000000000000227e+02,1.025514705277578820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073889657381190688e+00
2.548000000000000114e+02,1.136857298747722345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489750569403414993e+00
2.550000000000000000e+02,1.208871667187066068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410629363493704602e-01
2.552000000000000171e+02,1.091901072573198794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750211518715179437e+00
2.554000000000000057e+02,1.070515358750966817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652356854645332440e+00
2.556000000000000227e+02,1.030162063906293390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372651606022547099e+00
2.558000000000000114e+02,1.266519759377998433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776296150038170651e+00
2.560000000000000000e+02,1.102446436491695270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767383403804707598e+00
2.561999999999999886e+02,1.179664108463149175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424083542260447643e+00
2.564000000000000341e+02,1.263991533424144942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233761909045078653e+00
2.566000000000000227e+02,1.049842614807956043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925952121424227670e+00
2.568000000000000114e+02,1.147107923219461645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690698834396805239e+00
2.570000000000000000e+02,1.052501286853591012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688791365250704501e+00
2.571999999999999886e+02,1.124461838785476120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731536819282817774e+00
2.574000000000000341e+02,1.080122684693713087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135479351302896234e+00
2.576000000000000227e+02,1.135802113586102280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760330723572849365e+00
2.578000000000000114e+02,1.134503673331276108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073886072264080838e-01
2.580000000000000000e+02,1.002455532346300027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852757379270419946e+00
2.581999999999999886e+02,1.135118835779226787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082686496311071167e+00
2.584000000000000341e+02,1.125538333259513024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488111831946600461e+00
2.586000000000000227e+02,1.032305552820871331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525137146770983776e+00
2.588000000000000114e+02,1.166450975933860823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997610881015441819e+00
2.590000000000000000e+02,9.709681017612435960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879227189201525761e+00
2.591999999999999886e+02,1.188498887188548458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325789135807042385e+00
2.594000000000000341e+02,1.080497074253061518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605051342463427844e+00
2.596000000000000227e+02,1.109146380148296585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661896893169471312e+00
2.598000000000000114e+02,1.220937194473246556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026969487884827004e+00
2.600000000000000000e+02,9.771167428942092448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689202994520787371e+00
2.601999999999999886e+02,9.879746436886717165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591316643206024395e+00
