t,S,theta,kappa,sigma,I
2.118000000000000114e+02,8.137568067775249325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314820107448971598e+00
2.120000000000000000e+02,7.883563886962228207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032251418374027452e+00
2.122000000000000171e+02,9.451297705220406131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942865985483155811e-01
2.124000000000000057e+02,7.877493608685519622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676558333531069422e-01
2.126000000000000227e+02,9.255974398958557448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311671020803567345e+00
2.128000000000000114e+02,1.107165771135961263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937982726947648615e+00
2.130000000000000000e+02,8.222947141438359253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248052614436140573e+00
2.132000000000000171e+02,8.854849897693080063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813390824355284536e+00
2.134000000000000057e+02,7.136204501986826987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044697190125608799e+00
2.136000000000000227e+02,1.047377674894315547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953103258689706578e+00
2.138000000000000114e+02,1.108877251235895312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656839144455474866e+00
2.140000000000000000e+02,1.052353851376030436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139462892832455054e+00
2.142000000000000171e+02,1.236611127069209948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088804081575525551e+00
2.144000000000000057e+02,1.027108377972081099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400236134877950178e+00
2.146000000000000227e+02,9.366940784462527425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459900305300534384e+00
2.148000000000000114e+02,1.262711499471342869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371673499322792367e+00
2.150000000000000000e+02,1.021260444097130238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813723058884999517e+00
2.152000000000000171e+02,9.652956519697352133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376440544238150210e+00
2.154000000000000057e+02,1.099289617726189272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966343850257750603e+00
2.156000000000000227e+02,1.234710123781179059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851151795714812920e+00
2.158000000000000114e+02,1.185915150708779953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173116684701717816e+00
2.160000000000000000e+02,1.067072316088296224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154874376896567689e+00
2.162000000000000171e+02,1.063621789749705782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807792407295664816e+00
2.164000000000000057e+02,1.194366460333406765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903636300466985176e+00
2.166000000000000227e+02,1.163741719179130607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971735164545469488e+00
2.168000000000000114e+02,1.141521788544234806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536464263580829659e+00
2.170000000000000000e+02,1.051696398825009426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292408320926284659e+00
2.172000000000000171e+02,9.434712985437174737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615716742226677383e+00
2.174000000000000057e+02,1.141002141179915386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688032205028305199e+00
2.176000000000000227e+02,1.115734100799643524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512392298961842130e+00
2.178000000000000114e+02,1.047727214739200274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446193204579778069e+00
2.180000000000000000e+02,1.128741505721742255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069302825229481613e+00
2.182000000000000171e+02,1.025161849673968950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860709260007281429e+00
2.184000000000000057e+02,1.157883121870725063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869760871079620301e+00
2.186000000000000227e+02,1.095757233468704017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608583342007257500e+00
2.188000000000000114e+02,9.878771450583697655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281423221058672013e+00
2.190000000000000000e+02,1.108208296138583515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115086308034879181e+00
2.192000000000000171e+02,1.165858431273019802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933534097354857373e+00
2.194000000000000057e+02,9.548652722357848788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459463728734490928e+00
2.196000000000000227e+02,1.026744998211456039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767740080680914261e+00
2.198000000000000114e+02,1.170832645087232171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365809776410200627e+00
2.200000000000000000e+02,1.152007359136520526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075472602237535824e+00
2.202000000000000171e+02,1.058632805673521027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450003022989063695e+00
2.204000000000000057e+02,1.288351867586161159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629971613753205872e-01
2.206000000000000227e+02,1.104428577154300761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531745428650674867e+00
2.208000000000000114e+02,9.275116256751660959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083238086167096270e+00
2.210000000000000000e+02,1.197019303652320232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539795022748217335e+00
2.212000000000000171e+02,1.095269767782499848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636902402927411515e+00
2.214000000000000057e+02,1.166937899525412048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467242070632847728e+00
2.216000000000000227e+02,1.082336194976436738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482772326394222517e+00
2.218000000000000114e+02,1.117993362094132470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535065462141139037e+00
2.220000000000000000e+02,1.000078776499864208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079842920359250336e+00
2.222000000000000171e+02,1.051602597922950633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175481564432034887e+00
2.224000000000000057e+02,1.173916535519195836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225513746453728459e+00
2.226000000000000227e+02,1.107749373710536389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983652029278641038e-01
2.228000000000000114e+02,1.207043005006641856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544912276367652382e+00
2.230000000000000000e+02,1.023992672714713947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332983937870416469e+00
2.232000000000000171e+02,7.306466130356630284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641516337073440468e-03
2.234000000000000057e+02,8.234120909965622070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139553134047427640e+00
2.236000000000000227e+02,9.309258060979620497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720774832566932311e+00
2.238000000000000114e+02,8.431294950172381064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820327448683329408e+00
2.240000000000000000e+02,9.584171685915215955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444535280693235890e+00
2.242000000000000171e+02,9.655025698927498512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846848013984716985e+00
2.244000000000000057e+02,8.039700136138814290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540172336844456424e+00
2.246000000000000227e+02,1.135354087158564340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273279149756559647e+00
2.248000000000000114e+02,1.010981984592663530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485812752498432587e+00
2.250000000000000000e+02,9.506193341981942213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747909653187747381e+00
2.252000000000000171e+02,9.434222533090929064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571019694434715674e+00
2.254000000000000057e+02,9.980456182622778893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747981978678861736e+00
2.256000000000000227e+02,9.196112255933938107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120774894422821077e+00
2.258000000000000114e+02,8.561489744905074195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542479088613919913e+00
2.260000000000000000e+02,9.144094341006990811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666223298394335472e-01
2.262000000000000171e+02,8.754393654131843450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366822250873344302e+00
2.264000000000000057e+02,8.179702956152071769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538340568193643065e+00
2.266000000000000227e+02,8.412344349482572259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359928434266514330e+00
2.268000000000000114e+02,8.543401640742043224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799473323772517119e+00
2.270000000000000000e+02,9.622024119433263412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241191460925779921e+00
2.272000000000000171e+02,9.002725551019015171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042525955115738867e+00
2.274000000000000057e+02,8.504077294017322597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257604229488464398e+00
2.276000000000000227e+02,8.943181771407534564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427375785971589650e+00
2.278000000000000114e+02,9.068069723191143350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930244086293130934e+00
2.280000000000000000e+02,8.668811313546298525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207619025009725178e+00
2.282000000000000171e+02,1.031146903878944920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112055460257161954e+00
2.284000000000000057e+02,8.848640417553002013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076569619251952048e+00
2.286000000000000227e+02,7.898874101651723878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099211230718928789e+00
2.288000000000000114e+02,9.586618406828231187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156080825930704492e+00
2.290000000000000000e+02,9.410112001356386591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417789488207398918e+00
2.292000000000000171e+02,8.740527965089206486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868144850887453856e-01
2.294000000000000057e+02,9.677534377910166352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965881433107401932e+00
2.296000000000000227e+02,8.493333193944253567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506464308552381226e+00
2.298000000000000114e+02,9.823689429655522165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654826114863931608e+00
2.300000000000000000e+02,9.534514399396000206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722932491295221524e+00
2.302000000000000171e+02,8.806704817363798510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013204462069072775e+00
2.304000000000000057e+02,9.134184976813308765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682405424101979463e+00
2.306000000000000227e+02,9.552038039934142022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349800354118758428e+00
2.308000000000000114e+02,7.622235746016235991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993407176255544755e+00
2.310000000000000000e+02,9.936017289480270076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352978641476973110e+00
2.312000000000000171e+02,9.336740520718745939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045339377914594081e+00
2.314000000000000057e+02,1.031635763449671117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919707684014067439e-01
2.316000000000000227e+02,8.064840411219934557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198817246702230221e+00
2.318000000000000114e+02,9.372100895966435363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286728291266642010e+00
2.320000000000000000e+02,9.136591947923069501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630637071942039995e-01
2.322000000000000171e+02,9.201286010515772329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310305828816958673e+00
2.324000000000000057e+02,6.660194467684958930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552395624778331040e+00
2.326000000000000227e+02,8.603684354580106719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884432630240613804e+00
2.328000000000000114e+02,7.879684517421430279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017920986861222232e+00
2.330000000000000000e+02,9.357763466870159252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556627337434624003e+00
2.332000000000000171e+02,8.774296690757162898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138029559257157430e+00
2.334000000000000057e+02,7.430245068991335744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527524938152737377e+00
2.336000000000000227e+02,9.116823894459493705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606639435462613008e+00
2.338000000000000114e+02,8.444767369025808490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670107550257224460e+00
2.340000000000000000e+02,7.348940920456196180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091018718682773780e+00
2.342000000000000171e+02,9.885595291783757510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386926796305360199e+00
2.344000000000000057e+02,1.030425974349995499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741254352099737446e+00
2.346000000000000227e+02,1.064298522010473924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989467789758840865e-01
2.348000000000000114e+02,8.698484225137674830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193837453364750445e+00
2.350000000000000000e+02,8.375504842855735488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314563506733763987e+00
2.352000000000000171e+02,9.097603739849406956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821722853246331653e+00
2.354000000000000057e+02,6.643296533134620541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565086328102248459e+00
2.356000000000000227e+02,9.407848286648908820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495710774639007923e+00
2.358000000000000114e+02,8.192492593435639625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911551247034177337e+00
2.360000000000000000e+02,9.891505019924977660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253265379005068070e+00
2.362000000000000171e+02,1.020561092043913209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014275266063236813e+00
2.364000000000000057e+02,1.019091561441708427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112567680818791871e+00
2.366000000000000227e+02,7.429839262795879806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526050015486525524e+00
2.368000000000000114e+02,9.845488485541398216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389295568849032492e+00
2.370000000000000000e+02,9.492873450989380846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476005968690772718e+00
2.372000000000000171e+02,1.015828221997226555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126807516821754618e+00
2.374000000000000057e+02,8.813018900759530538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109839888036381339e+00
2.376000000000000227e+02,9.335350197456653287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156281462583010011e+00
2.378000000000000114e+02,7.275378364673679155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642030084817911018e+00
2.380000000000000000e+02,9.501362312425334355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106206278441899116e-01
2.382000000000000171e+02,9.573913662321790197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247522421129707126e+00
2.384000000000000057e+02,8.257681162749604953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092734111541709296e+00
2.386000000000000227e+02,8.596847344706252114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029688397210939854e+00
2.388000000000000114e+02,8.139403091782151378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559918383717867840e+00
2.390000000000000000e+02,9.689950517257008844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482888020669651752e+00
2.392000000000000171e+02,9.950896943753403390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525434434766744118e+00
2.394000000000000057e+02,1.068356113861811174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062272300427590466e+00
2.396000000000000227e+02,7.925052488566495246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784735095329395449e+00
2.398000000000000114e+02,8.138988995262183002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857237745971746179e+00
2.400000000000000000e+02,9.939128085746469221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128479053762418971e+00
2.402000000000000171e+02,1.062490350780263881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928062039242248282e+00
2.404000000000000057e+02,8.547823838268419072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962590500748914835e+00
2.406000000000000227e+02,8.972867532509340993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164230085721248642e+00
2.408000000000000114e+02,6.963613898441585182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260691129801404742e-01
2.410000000000000000e+02,9.316378653916485009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173651039374089322e+00
2.412000000000000171e+02,1.006991295788643548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327540792889275068e+00
2.414000000000000057e+02,8.478965977115041630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788284996945598948e+00
2.416000000000000227e+02,8.473235792707687342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916291924482997899e+00
2.418000000000000114e+02,8.612583122843729955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552018041410141436e+00
2.420000000000000000e+02,9.419493811497559044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778021610095704474e+00
2.422000000000000171e+02,1.016507769626569857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586144953962822512e+00
2.424000000000000057e+02,9.229997683745794212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499860321637626726e+00
2.426000000000000227e+02,8.878091503642299154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814175136770053598e+00
2.428000000000000114e+02,8.853046339274592835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745218079527951716e+00
2.430000000000000000e+02,9.016770008789165569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860558216579526913e+00
2.432000000000000171e+02,9.558942861151562553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557627198515326938e+00
2.434000000000000057e+02,1.044372193260971526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719998685237523972e+00
2.436000000000000227e+02,8.342821650973826220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592633552422057619e+00
2.438000000000000114e+02,8.982864349571796359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109532808866903864e+00
2.440000000000000000e+02,9.251796810459972376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999774229255134372e+00
2.442000000000000171e+02,1.055857564743470034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093981062473791788e+00
2.444000000000000057e+02,8.764408678741537617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948073329838692302e+00
2.446000000000000227e+02,7.139860527871979556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291294058072075757e+00
2.448000000000000114e+02,8.514163323272404549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148936314183721663e+00
2.450000000000000000e+02,8.099515622253716796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704306295240671787e+00
2.452000000000000171e+02,9.730145224233271994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338800812779792793e+00
2.454000000000000057e+02,8.781847955354409319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195050073613360908e+00
2.456000000000000227e+02,8.863236285425680760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289787320580057184e+00
2.458000000000000114e+02,1.105688537800486593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281106530291697965e+00
2.460000000000000000e+02,9.100962828745875477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345756904609146432e+00
2.462000000000000171e+02,8.069411128305893355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187950096270192546e+00
2.464000000000000057e+02,9.916123860814349822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136570936825338052e+00
2.466000000000000227e+02,9.818707612073015456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806713284708894918e+00
2.468000000000000114e+02,9.220601267465886597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888820284624680212e+00
2.470000000000000000e+02,1.118107914133810832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326161628161694139e+00
2.472000000000000171e+02,8.723505016825455760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821856187462721266e+00
2.474000000000000057e+02,9.200433617800772845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850748834387092145e+00
2.476000000000000227e+02,9.097632979521873553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093692403762403842e+00
2.478000000000000114e+02,1.078512900624982507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816021758306247236e+00
2.480000000000000000e+02,7.293350921764745198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319398179422462292e+00
2.482000000000000171e+02,8.407661943345260402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784189254581370676e+00
2.484000000000000057e+02,9.321566114914789924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905120154405148369e+00
2.486000000000000227e+02,8.394574560407274122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169108459048544546e+00
2.488000000000000114e+02,9.029424734699995625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212391023076911267e+00
2.490000000000000000e+02,8.133665016905816669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104462611241196157e+00
2.492000000000000171e+02,8.599846919596361161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335090126608571737e+00
2.494000000000000057e+02,8.710298113988448332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140494594301060260e+00
2.496000000000000227e+02,9.992274925348849646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722006744460919947e+00
2.498000000000000114e+02,1.025473251631449534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518760239824953118e+00
2.500000000000000000e+02,8.294925092941015654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580950698507489705e+00
