t,S,theta,kappa,sigma,I
1.918000000000000114e+02,8.718996482831998796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795984213385619199e+00
1.920000000000000000e+02,1.000331495645854440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427208107762848677e+00
1.922000000000000171e+02,1.003292134145607362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610459313785552737e+00
1.924000000000000057e+02,1.065093743096109158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561185143475443127e+00
1.926000000000000227e+02,9.846284924924298965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838842488979882006e-01
1.928000000000000114e+02,8.926493134089553694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314768030175082814e+00
1.930000000000000000e+02,8.292476234010565106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657307487339508612e+00
1.932000000000000171e+02,8.530168998179079587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817873179432131892e+00
1.934000000000000057e+02,1.098558508026337810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312213536960022964e-01
1.936000000000000227e+02,7.684908526813298835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835738918318112312e+00
1.938000000000000114e+02,8.146796120002866015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930266698606985187e+00
1.940000000000000000e+02,1.063797497321963714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048914880115164650e+00
1.942000000000000171e+02,1.102993817172974733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171770710865416731e+00
1.944000000000000057e+02,1.035421548342297715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444465744215339242e+00
1.946000000000000227e+02,9.721099196502460682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282741134081959444e+00
1.948000000000000114e+02,9.982076306332053894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525226153025736053e+00
1.950000000000000000e+02,1.011966175726516814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932943587434145627e+00
1.952000000000000171e+02,1.057325400893003531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274263335333484015e+00
1.954000000000000057e+02,1.039456998482853667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591128101269825734e+00
1.956000000000000227e+02,1.036216683752002377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621218272721563380e+00
1.958000000000000114e+02,1.048593154898039392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819793264792537002e-01
1.960000000000000000e+02,1.111321964466544188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172770720205722483e-01
1.962000000000000171e+02,9.653813929492915946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200881411730208015e-01
1.964000000000000057e+02,9.886402389096289323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942319680431059403e+00
1.966000000000000227e+02,9.425134009511967337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722821895587463459e+00
1.968000000000000114e+02,1.078981254297903369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668414482105706753e+00
1.970000000000000000e+02,9.411499499164472926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187724704836558232e+00
1.972000000000000171e+02,9.239950891283330581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706875228573366599e+00
1.974000000000000057e+02,8.504144665402141312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996209494970166531e+00
1.976000000000000227e+02,9.428521797314266539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258336370676016003e+00
1.978000000000000114e+02,1.001617810782774454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692893982277773546e+00
1.980000000000000000e+02,9.711308272593316415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908331805276974436e+00
1.982000000000000171e+02,1.139647921065679359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132470157312653214e-01
1.984000000000000057e+02,1.054613326601396617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792609989484004629e+00
1.986000000000000227e+02,8.887822863577905519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988431592818454163e+00
1.988000000000000114e+02,1.043317409628969239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112814768344454919e+00
1.990000000000000000e+02,1.077361203199344697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747327178206008469e+00
1.992000000000000171e+02,1.063448289380817480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133196906456204189e+00
1.994000000000000057e+02,1.124316168989764053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467886306366368743e+00
1.996000000000000227e+02,1.020952188986246734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584020508030251406e+00
1.998000000000000114e+02,1.116443964328152294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006771287162333550e+00
2.000000000000000000e+02,1.295062560515295669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541610565832757018e+00
2.002000000000000171e+02,9.111727470214451285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701565788619724628e+00
2.004000000000000057e+02,1.050333491611763925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155142632822551363e+00
2.006000000000000227e+02,1.012422533646433864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887296506940735696e+00
2.008000000000000114e+02,1.189060960510964771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131711010707142862e+00
2.010000000000000000e+02,1.056604209598494659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835264315431416549e+00
2.012000000000000171e+02,1.014662551446393168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559045713051418147e+00
2.014000000000000057e+02,1.053375764986848484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028222570849631978e+00
2.016000000000000227e+02,9.245941760251131791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577699365092657402e+00
2.018000000000000114e+02,1.081009923050722410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771770500726315589e+00
2.020000000000000000e+02,1.034517683412476075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487165974836461402e+00
2.022000000000000171e+02,1.106113867618185198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599720141609619617e+00
2.024000000000000057e+02,1.083478506544401476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666298845728753975e+00
2.026000000000000227e+02,1.164052604370907407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134672066567674165e+00
2.028000000000000114e+02,1.209234269542337925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806216717165634478e+00
2.030000000000000000e+02,9.122774648279200482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262078038154907489e-01
2.032000000000000171e+02,1.206995785406637767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214432368089330083e+00
2.034000000000000057e+02,9.347698849825034628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914956870501665520e+00
2.036000000000000227e+02,1.147006266722718104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404011363463975925e-01
2.038000000000000114e+02,1.160599751874438423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325956019933180130e+00
2.040000000000000000e+02,1.197544066335145097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533934679119967726e+00
2.042000000000000171e+02,1.023170110066561778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822283299297652093e+00
2.044000000000000057e+02,1.026108423312694473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959492350849768805e+00
2.046000000000000227e+02,1.128399815757224589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510768463492482283e+00
2.048000000000000114e+02,1.142365543290777996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383471594428986151e+00
2.050000000000000000e+02,1.000949982729804733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591411735072615130e+00
2.052000000000000171e+02,1.151193219546527979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860134661569540881e+00
2.054000000000000057e+02,1.149889628967714295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759090545791700322e+00
2.056000000000000227e+02,1.065679659171911986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474334750500819524e+00
2.058000000000000114e+02,9.778625538097357461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471643530734375815e+00
2.060000000000000000e+02,9.110853844671099599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514490096769366190e+00
2.062000000000000171e+02,1.254021076439378879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696499823002104890e+00
2.064000000000000057e+02,1.191631441083505605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664179850770411306e+00
2.066000000000000227e+02,1.104493498256562622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426878809098425904e+00
2.068000000000000114e+02,9.777993160828015728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719801466619465202e+00
2.070000000000000000e+02,1.177389776999252957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747194337279484699e+00
2.072000000000000171e+02,9.032870771512678809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797168967760573999e+00
2.074000000000000057e+02,9.630421974580296585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027353401990573900e+00
2.076000000000000227e+02,1.189122625768819219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827105396059670817e+00
2.078000000000000114e+02,1.080897137107752259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523258861189056290e-01
2.080000000000000000e+02,1.065055673325082219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456035099092243712e+00
2.082000000000000171e+02,1.203667808360114888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123966362091792348e+00
2.084000000000000057e+02,1.005669953474448430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664232124247693179e+00
2.086000000000000227e+02,1.109055382045855742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170952195853594446e-01
2.088000000000000114e+02,1.034398357968010940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126800773676297496e+00
2.090000000000000000e+02,1.002833684168434880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041558361171098568e+00
2.092000000000000171e+02,1.217887379589194907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062102426970875868e+00
2.094000000000000057e+02,1.115982919644061822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679684357088978786e+00
2.096000000000000227e+02,9.634911819676706957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845576291060748275e+00
2.098000000000000114e+02,1.193970866682992238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298161292780540599e+00
2.100000000000000000e+02,1.011866555324353545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163327285636649222e+00
2.102000000000000171e+02,1.055914877084911385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461159799416470229e+00
2.104000000000000057e+02,1.133100581861823830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279574281173402994e+00
2.106000000000000227e+02,1.064938895609378378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636579657233113494e+00
2.108000000000000114e+02,8.824468953758193290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717420998092766382e+00
2.110000000000000000e+02,9.846894617003844052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656404675619342015e+00
2.112000000000000171e+02,1.053307744104833299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079026175688657219e+00
2.114000000000000057e+02,1.067699223689076327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268791410207509074e+00
2.116000000000000227e+02,7.942215547451553226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747747060867379076e+00
2.118000000000000114e+02,1.045345501079294248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312900233574158193e+00
2.120000000000000000e+02,1.139593042372388343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062670660218037355e+00
2.122000000000000171e+02,1.003851059883713370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316186267879157157e-01
2.124000000000000057e+02,1.016306996275446739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499315212207804393e+00
2.126000000000000227e+02,1.019835120596520373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070472365389372627e+00
2.128000000000000114e+02,1.010798246930542987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890172429051785841e+00
2.130000000000000000e+02,9.785931150033716497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360688601764955763e-01
2.132000000000000171e+02,9.932369365469780886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408619915374348608e+00
2.134000000000000057e+02,1.047442769673321727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621431754906470957e+00
2.136000000000000227e+02,8.767953271667436876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298302150132862209e-01
2.138000000000000114e+02,8.809569380502993985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068641503923480229e+00
2.140000000000000000e+02,1.060695738856688886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686734489347806232e-01
2.142000000000000171e+02,1.108136448925457040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371715949644151777e+00
2.144000000000000057e+02,9.552188852704750488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444247270692381235e+00
2.146000000000000227e+02,8.569294032560230701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468087596797253980e+00
2.148000000000000114e+02,9.920263150190959944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915858332051982416e+00
2.150000000000000000e+02,9.937529911704476859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361096803519508569e+00
2.152000000000000171e+02,8.795685168954965327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617132684412640131e+00
2.154000000000000057e+02,8.287193565452689592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580590744855188134e+00
2.156000000000000227e+02,9.410716354156897223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354645788575158605e+00
2.158000000000000114e+02,7.960890656016441636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948148368336982017e+00
2.160000000000000000e+02,9.109868044244029406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596829158800671777e+00
2.162000000000000171e+02,1.038605519051486459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849337009085644468e+00
2.164000000000000057e+02,9.169358594866965362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349778734222699228e+00
2.166000000000000227e+02,1.068208350096525816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947476969519071233e+00
2.168000000000000114e+02,1.082093295417384748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524909388510865327e+00
2.170000000000000000e+02,9.586618341952455324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896898316819193298e+00
2.172000000000000171e+02,1.067618658894936123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884235439275478541e+00
2.174000000000000057e+02,9.662330691728088228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460835192114608105e+00
2.176000000000000227e+02,1.033788462272870801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690774672314519833e+00
2.178000000000000114e+02,1.190298965493436834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615453597376554029e+00
2.180000000000000000e+02,1.029961619729220734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653397219286259379e+00
2.182000000000000171e+02,9.425393135261695976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452741185667370871e+00
2.184000000000000057e+02,9.619180037447413456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568777649406172259e+00
2.186000000000000227e+02,9.151713321843103488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161540164424549104e+00
2.188000000000000114e+02,8.755143878778294253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013039182840145713e-01
2.190000000000000000e+02,9.033673325478279725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059662648472917468e+00
2.192000000000000171e+02,1.050943070002321678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657677250550623427e+00
2.194000000000000057e+02,9.458577547554870568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599010573383147005e+00
2.196000000000000227e+02,9.849373922675874748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820801642493606209e+00
2.198000000000000114e+02,9.655492981455775503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843933215505574097e+00
2.200000000000000000e+02,9.457939095399320317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517665557677801758e+00
2.202000000000000171e+02,1.014300634940821899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381033914288437359e-02
2.204000000000000057e+02,8.833540615709029042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651185969648226504e+00
2.206000000000000227e+02,9.559445726351294415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284696496639995189e+00
2.208000000000000114e+02,7.241477100493749486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045214458721677175e+00
2.210000000000000000e+02,9.671156582570831217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411247547303648986e+00
2.212000000000000171e+02,1.077031333006865710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094705417579106665e-02
2.214000000000000057e+02,7.616334785576410749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879992933469790017e-01
2.216000000000000227e+02,8.326088290608087972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908534037014842255e+00
2.218000000000000114e+02,9.553172473626027061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345134591306170080e+00
2.220000000000000000e+02,9.603188953101826630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097562525670600309e+00
2.222000000000000171e+02,1.083031830740173174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643665919609052395e+00
2.224000000000000057e+02,1.110621804355195863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338981108375499218e+00
2.226000000000000227e+02,9.988738264258641975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275086433661527963e+00
2.228000000000000114e+02,9.273699278855199735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491090137612665956e-01
2.230000000000000000e+02,1.167428098577137918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995257035296816639e+00
2.232000000000000171e+02,8.726119784088464115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457972607442400204e+00
2.234000000000000057e+02,8.696604863517847228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139953095432380437e+00
2.236000000000000227e+02,1.009561336578290947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348656925755790326e-02
2.238000000000000114e+02,8.098127582336474006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034206924129417615e+00
2.240000000000000000e+02,8.074814011158528704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630515981518311008e-01
2.242000000000000171e+02,9.082217422641601923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683044769894888049e+00
2.244000000000000057e+02,9.553943858499316377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295484687686329295e+00
2.246000000000000227e+02,1.099823242831447834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953906628728889316e+00
2.248000000000000114e+02,7.521867072689926159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162042771236466265e+00
2.250000000000000000e+02,1.072180937981088267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469199584874157694e+00
2.252000000000000171e+02,8.174301524790832385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584227120068362638e+00
2.254000000000000057e+02,7.808654706809783352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946409884537230184e+00
2.256000000000000227e+02,9.582875577316172233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834407682967231779e+00
2.258000000000000114e+02,7.459596242260235766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767946690330429504e+00
2.260000000000000000e+02,9.749251555445612727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474779114811443748e+00
2.262000000000000171e+02,8.505191360705481873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360482304017782695e-01
2.264000000000000057e+02,9.884253892798160468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016208334162678639e+00
2.266000000000000227e+02,9.332366476492695018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128792078968769985e+00
2.268000000000000114e+02,7.283419222889939704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893917487888961304e+00
2.270000000000000000e+02,8.488687211552549128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988725845146589677e+00
2.272000000000000171e+02,8.859596827854843148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587641849875769395e-01
2.274000000000000057e+02,8.009544033107725003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609618353692365389e+00
2.276000000000000227e+02,8.730765587403706007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717991934177202751e+00
2.278000000000000114e+02,9.926348090566083915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115188076820958329e+00
2.280000000000000000e+02,7.807774595538748974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337126505957565215e+00
2.282000000000000171e+02,1.019582583183511026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055726345971678803e+00
2.284000000000000057e+02,7.770021209493509495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968957043097457671e+00
2.286000000000000227e+02,1.021337267511694735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421179821987557546e-01
2.288000000000000114e+02,9.140482459114351865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347740529264958909e+00
2.290000000000000000e+02,9.339092573632457039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041031614206691103e+00
2.292000000000000171e+02,8.810588204819777003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710287577748438537e+00
2.294000000000000057e+02,7.257716276068298944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475824487078037706e+00
2.296000000000000227e+02,8.556010918253281750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030096089396784542e+00
2.298000000000000114e+02,9.842003824002096835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793285929849979254e+00
2.300000000000000000e+02,1.011423469341168113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602891646228282951e+00
