t,S,theta,kappa,sigma,I
2.092000000000000171e+02,8.261142510224943614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402119852970027836e-01
2.094000000000000057e+02,8.909639779853235630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615556356393101467e+00
2.096000000000000227e+02,9.542808899227417374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708877641490079924e-01
2.098000000000000114e+02,9.217070889631402419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659929621655244603e+00
2.100000000000000000e+02,9.533445334231163137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246049236924253734e+00
2.102000000000000171e+02,9.663573146028198169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442414018095400152e+00
2.104000000000000057e+02,8.596750290929923155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546058365975016891e+00
2.106000000000000227e+02,1.047902417859343682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338638057079966970e+00
2.108000000000000114e+02,8.256390727271937235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834334753265782325e-01
2.110000000000000000e+02,1.009865967236211581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506440144288880845e+00
2.112000000000000171e+02,8.473819542127307702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912726406859972528e+00
2.114000000000000057e+02,1.059515434367646725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333475612674730471e+00
2.116000000000000227e+02,7.819712864572201383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824711024862097020e+00
2.118000000000000114e+02,9.407639666124214539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846089884392030811e+00
2.120000000000000000e+02,8.463796201006899000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229536887785087629e+00
2.122000000000000171e+02,9.028167713286776586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443622055952248573e+00
2.124000000000000057e+02,8.597563767697794512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072202836405232063e-01
2.126000000000000227e+02,9.875239877439965230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064952408900726510e+00
2.128000000000000114e+02,9.002477763434373337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641750182671215086e+00
2.130000000000000000e+02,8.484676062342846325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001064514605664257e+00
2.132000000000000171e+02,9.075841254686223269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576842413270331811e+00
2.134000000000000057e+02,9.653444353780087361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519483932967029105e+00
2.136000000000000227e+02,9.223705402318981283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132503900958313992e+00
2.138000000000000114e+02,1.013126759583573788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591230469405038761e+00
2.140000000000000000e+02,9.932192309342313674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977163163366183696e+00
2.142000000000000171e+02,1.000599169964935475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021232099505678725e+00
2.144000000000000057e+02,8.352224690542842112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258867246902703130e+00
2.146000000000000227e+02,8.992514631860226704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368069320934628408e+00
2.148000000000000114e+02,8.487333987873443286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380936557435241241e+00
2.150000000000000000e+02,8.563157913832289969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684101301471680578e+00
2.152000000000000171e+02,7.927646218221939822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747012100091177800e+00
2.154000000000000057e+02,1.080218624886104317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903779008160629616e+00
2.156000000000000227e+02,1.025278876857538490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807078093462736845e+00
2.158000000000000114e+02,9.916957789825832092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201281028428653030e+00
2.160000000000000000e+02,8.499975803505472882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576976249297874944e+00
2.162000000000000171e+02,8.880537478603748314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992639942180472801e+00
2.164000000000000057e+02,8.752442189000126938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530816341916576562e+00
2.166000000000000227e+02,9.316617811004384020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879030318079244921e+00
2.168000000000000114e+02,1.081666051948544593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624249988635460440e+00
2.170000000000000000e+02,9.196077420173442984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011154323647023290e+00
2.172000000000000171e+02,1.039077629314179685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192260534814693074e+00
2.174000000000000057e+02,1.098680340994317550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785282947633920259e+00
2.176000000000000227e+02,1.059107511239628874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440413444403274568e+00
2.178000000000000114e+02,9.110651823728780352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662459307273016051e+00
2.180000000000000000e+02,1.070112845380954747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697543986897961155e+00
2.182000000000000171e+02,1.038702073890514166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495583331589294573e-01
2.184000000000000057e+02,9.989910346520814999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106824559684641329e+00
2.186000000000000227e+02,8.980332043962565569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871578279505905940e+00
2.188000000000000114e+02,9.748386313776695733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003939647233138999e+00
2.190000000000000000e+02,9.927574514766160929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301302530588072770e+00
2.192000000000000171e+02,1.055963531848077119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783099879822298561e+00
2.194000000000000057e+02,1.023532121184497656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760652060786966899e+00
2.196000000000000227e+02,9.819216455758469353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186826100346271673e+00
2.198000000000000114e+02,9.641943005707565018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163002722189464322e+00
2.200000000000000000e+02,9.499571106829648448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011814991219791793e+00
2.202000000000000171e+02,8.727332737912485428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306830094157287903e+00
2.204000000000000057e+02,1.032323663143469128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809393119324926857e+00
2.206000000000000227e+02,9.993698315625187956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932962213132931595e+00
2.208000000000000114e+02,1.002825814019494555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537103508962538001e+00
2.210000000000000000e+02,8.945328031789205880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749288735100929415e+00
2.212000000000000171e+02,1.228629297238488238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294774093091024980e+00
2.214000000000000057e+02,8.077056418416158623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598080495390552969e+00
2.216000000000000227e+02,8.235431400151038694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634378595284752933e+00
2.218000000000000114e+02,9.693880352450734428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837435154125122594e+00
2.220000000000000000e+02,9.774875944182277454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556243857938987674e+00
2.222000000000000171e+02,7.918566336335255418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244026984723571871e-01
2.224000000000000057e+02,1.043712997195760828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134277322435700341e+00
2.226000000000000227e+02,8.849082157514206459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196785070341311652e+00
2.228000000000000114e+02,1.086080847642091340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629679319373174451e+00
2.230000000000000000e+02,9.590222158378820527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245165934441383015e+00
2.232000000000000171e+02,8.717180357481865149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913919473531064952e+00
2.234000000000000057e+02,1.023105411973144641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625255031392136118e+00
2.236000000000000227e+02,1.002588596099964979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973604180435419408e-01
2.238000000000000114e+02,1.038792425394963859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286374994263532301e-01
2.240000000000000000e+02,1.100610602725649700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901104821846859139e+00
2.242000000000000171e+02,9.275315912671409091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032282504158676062e+00
2.244000000000000057e+02,1.062136327688659732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632519381278196846e-01
2.246000000000000227e+02,9.762292762417351666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755108126759763465e+00
2.248000000000000114e+02,1.104031304273379588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180253969848074291e+00
2.250000000000000000e+02,1.030144973674170794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932630034273675079e+00
2.252000000000000171e+02,1.023600702621234371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537022755680096608e+00
2.254000000000000057e+02,1.044512192320039112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086790376210522879e+00
2.256000000000000227e+02,1.032992651659354610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022680745791518575e+00
2.258000000000000114e+02,9.535220658971887975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817545301333511887e+00
2.260000000000000000e+02,1.085648958583937063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961177411207948751e+00
2.262000000000000171e+02,1.069483304657917744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692000004138204616e+00
2.264000000000000057e+02,8.771084966831538265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392499932513851846e+00
2.266000000000000227e+02,7.947657510036015838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482947873688729601e-01
2.268000000000000114e+02,1.052593284971638399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425712787662835268e-01
2.270000000000000000e+02,1.072593207878651977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065490175463011724e+00
2.272000000000000171e+02,9.326942644744213862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056974148469265629e+00
2.274000000000000057e+02,9.578489246310839533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677663787702663001e+00
2.276000000000000227e+02,1.027982779931654989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144420740926036295e+00
2.278000000000000114e+02,1.029434352743397563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586539290927354351e+00
2.280000000000000000e+02,1.081656729568540420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346066093332403568e-01
2.282000000000000171e+02,8.890839699905056515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906488745283027697e+00
2.284000000000000057e+02,9.508957967078963680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080674590431165427e+00
2.286000000000000227e+02,1.001494987801986092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346537320429989748e+00
2.288000000000000114e+02,1.009311909575987709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279215733234975616e+00
2.290000000000000000e+02,1.035332101529767623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917047672577609774e+00
2.292000000000000171e+02,9.883249695625119235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638307249795564857e+00
2.294000000000000057e+02,1.123576952641919702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302267745558971512e+00
2.296000000000000227e+02,1.033550698712265126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876540393745569801e+00
2.298000000000000114e+02,1.105539439672948765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529917317957654177e-01
2.300000000000000000e+02,9.690261773240580467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555999762410115395e+00
2.302000000000000171e+02,8.511811120067078740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211592854841276434e+00
2.304000000000000057e+02,1.081128886294785429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454034786583076055e-01
2.306000000000000227e+02,1.050087074479823634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524584577345763137e+00
2.308000000000000114e+02,9.183322816950900691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241418707683742184e+00
2.310000000000000000e+02,9.965314960900863994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205546376689458299e+00
2.312000000000000171e+02,9.331946576689472694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920819547636604341e+00
2.314000000000000057e+02,1.118180774568442004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805574728929837391e+00
2.316000000000000227e+02,8.602803371170230085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954112617510016747e-01
2.318000000000000114e+02,1.011617049971723414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728613996040035516e+00
2.320000000000000000e+02,1.083349243819353047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490296302821569441e+00
2.322000000000000171e+02,1.040343996677462357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465878343366529890e+00
2.324000000000000057e+02,1.135120159455061506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304745945663107420e+00
2.326000000000000227e+02,1.111358965523274511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954763643265810202e+00
2.328000000000000114e+02,1.061277255911277528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816862644554941397e+00
2.330000000000000000e+02,9.305612992488773161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759764322264185665e+00
2.332000000000000171e+02,1.093422133114705375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794484670435164020e+00
2.334000000000000057e+02,8.471448105939959339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193106089864834018e-01
2.336000000000000227e+02,1.053989764251798578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810939195556786174e+00
2.338000000000000114e+02,9.986864858344466356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027140001108465484e+00
2.340000000000000000e+02,9.789268710328933309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660523763871411873e+00
2.342000000000000171e+02,8.416851365507697080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066811451900132823e+00
2.344000000000000057e+02,8.701732706567791853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143159712128555938e+00
2.346000000000000227e+02,8.508469553442846722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342624250792821883e+00
2.348000000000000114e+02,8.465246368154702994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700846971190749457e+00
2.350000000000000000e+02,9.486734048625974358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179867170509094620e+00
2.352000000000000171e+02,9.812130015344900924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936681884561155087e+00
2.354000000000000057e+02,9.381599754213525433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788506402989266775e+00
2.356000000000000227e+02,1.249143207483476070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253796296525280241e-01
2.358000000000000114e+02,9.397491629792896761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434903003667173493e+00
2.360000000000000000e+02,8.137099663517514125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542854917620537947e+00
2.362000000000000171e+02,9.387417606874949305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479239210131785498e+00
2.364000000000000057e+02,1.175568234671601875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380811736678745127e+00
2.366000000000000227e+02,9.483298978768124332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505601959865590977e+00
2.368000000000000114e+02,8.602954748930740081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903108267093578831e+00
2.370000000000000000e+02,9.031944811467904621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411777360272362003e+00
2.372000000000000171e+02,1.063693129160806716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997037735753304233e+00
2.374000000000000057e+02,1.241252396273958780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689389810819230675e+00
2.376000000000000227e+02,1.222853127434312182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145182942456330011e+00
2.378000000000000114e+02,8.791586062678946600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729836386242119772e+00
2.380000000000000000e+02,9.824025488396023187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690387405405887833e+00
2.382000000000000171e+02,1.022724436383572355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098635828194131747e+00
2.384000000000000057e+02,8.944920186701671438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084982943101810093e+00
2.386000000000000227e+02,8.425053334305668828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970533625573001046e+00
2.388000000000000114e+02,1.081346561495417857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890861880646079740e+00
2.390000000000000000e+02,1.021591747051113108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084112296302102152e+00
2.392000000000000171e+02,9.416019965090360877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816971028757933482e+00
2.394000000000000057e+02,1.086969307149373343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909122842842890577e+00
2.396000000000000227e+02,9.285195765916454125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664592478599846714e+00
2.398000000000000114e+02,9.663615902133605440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302319045121844709e+00
2.400000000000000000e+02,9.861154422139847275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942062625334393999e+00
2.402000000000000171e+02,9.054184321828432358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432251837828250274e+00
2.404000000000000057e+02,9.343358168773272521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923718901878697096e+00
2.406000000000000227e+02,9.085735763804334564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683080485720942931e+00
2.408000000000000114e+02,1.004872326071729827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660700505960550188e+00
2.410000000000000000e+02,1.031080026488556234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270960479047499092e+00
2.412000000000000171e+02,1.054687577131087073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206359112322340721e+00
2.414000000000000057e+02,1.033509121989829360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710212677676507198e+00
2.416000000000000227e+02,1.000079625546305140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652661612612763342e+00
2.418000000000000114e+02,1.004526658604829592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817420991550907416e+00
2.420000000000000000e+02,1.155291134329582636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391015516375244232e+00
2.422000000000000171e+02,9.965151441556956424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180151175498636462e+00
2.424000000000000057e+02,9.999110757670772731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376645766601644283e+00
2.426000000000000227e+02,9.157690065100769772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478683647556987779e+00
2.428000000000000114e+02,1.047590932986069312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020407602511097522e+00
2.430000000000000000e+02,1.126590334468589250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643225042176274187e+00
2.432000000000000171e+02,1.083290806951474172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243709246445479977e+00
2.434000000000000057e+02,9.708919844677329491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464543367150042741e+00
2.436000000000000227e+02,1.043608492591210801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962188686667394322e+00
2.438000000000000114e+02,1.031634060711483558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099782259307069410e-02
2.440000000000000000e+02,1.011423807454896906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156022979584117039e+00
2.442000000000000171e+02,9.721881232681413021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008224839459277433e-01
2.444000000000000057e+02,1.068583791952217865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025115324329711086e+00
2.446000000000000227e+02,8.456600525761552856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218113574010320832e+00
2.448000000000000114e+02,9.918310673876225003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157700155379863816e-02
2.450000000000000000e+02,9.769529569760683207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443365623083996852e+00
2.452000000000000171e+02,1.081426996933758655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227799413238187753e+00
2.454000000000000057e+02,1.073084339190133907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434959897236351978e+00
2.456000000000000227e+02,1.010010287857672218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460097807760201150e+00
2.458000000000000114e+02,1.009869549538651823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841560977950827294e+00
2.460000000000000000e+02,9.914467843741531228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353734400126743509e+00
2.462000000000000171e+02,1.095976511216520510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873490864507104448e+00
2.464000000000000057e+02,9.646903656531942151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038035991713744721e-01
2.466000000000000227e+02,8.950909829579316579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643570270976240977e+00
2.468000000000000114e+02,1.018402261220568095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437611764576534057e+00
2.470000000000000000e+02,1.056051713453600049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847308432620081931e+00
2.472000000000000171e+02,9.103162638473097923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127731392214972317e+00
2.474000000000000057e+02,1.013601154732349796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668165792022577421e+00
