t,S,theta,kappa,sigma,I
1.860000000000000000e+02,1.262523804248665948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178848238542495430e+00
1.862000000000000171e+02,1.121407910749314008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272046022642933316e+00
1.864000000000000057e+02,1.044981097916354962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673949467389945767e+00
1.866000000000000227e+02,1.051929536380069363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039748641747287650e+00
1.868000000000000114e+02,1.193889185418923082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607258270042425607e+00
1.870000000000000000e+02,9.916995221459418142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901927344672490250e+00
1.872000000000000171e+02,1.203425278547640920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356385841857857599e+00
1.874000000000000057e+02,1.212520334380182474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938847421205586841e+00
1.876000000000000227e+02,1.143198143094044550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283379844808635539e+00
1.878000000000000114e+02,9.328442426895985351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738355764254881919e+00
1.880000000000000000e+02,9.999942161942945162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036777753063660157e+00
1.882000000000000171e+02,1.173850108034584894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121002616139083585e+00
1.884000000000000057e+02,7.034612683988585857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394954197380300798e+00
1.886000000000000227e+02,9.624566052021167328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066270747687706688e+00
1.888000000000000114e+02,8.428181265801810707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435493744535492056e+00
1.890000000000000000e+02,8.039211642577694938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859401192618918230e+00
1.892000000000000171e+02,8.038817021179082145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498044235416767123e+00
1.894000000000000057e+02,1.070641652423553136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928594518401842706e+00
1.896000000000000227e+02,9.254220933257598647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320481211404377575e+00
1.898000000000000114e+02,9.865360616443539232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055119937807198482e+00
1.900000000000000000e+02,9.532627955278289988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655705180409306365e-01
1.902000000000000171e+02,8.925818711629790458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499295424270366439e+00
1.904000000000000057e+02,1.029635244967364471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044567320002339983e+00
1.906000000000000227e+02,8.423304760147054537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504321390060631813e+00
1.908000000000000114e+02,8.572789726173161151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569867540069913581e+00
1.910000000000000000e+02,8.509764829913084583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361395875019031365e+00
1.912000000000000171e+02,1.035698527360794596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392122664081712813e+00
1.914000000000000057e+02,8.849908588605075455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068848416177118565e+00
1.916000000000000227e+02,9.628620797988314273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920723311547448020e+00
1.918000000000000114e+02,8.485024599462260841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706833212121097176e+00
1.920000000000000000e+02,8.323184637369108740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239144662419963794e+00
1.922000000000000171e+02,7.528755506174981127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020390485454310436e+00
1.924000000000000057e+02,8.973580187649627948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729620223379637167e+00
1.926000000000000227e+02,1.024313863059495677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230889124903562504e+00
1.928000000000000114e+02,8.990028708293102966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070960668095483292e+00
1.930000000000000000e+02,8.109349713456139863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092989217674995572e+00
1.932000000000000171e+02,8.124522980391850613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965716333418416895e+00
1.934000000000000057e+02,1.057183548408707985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677973044383136880e-01
1.936000000000000227e+02,9.257191889192331047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636250397249916944e+00
1.938000000000000114e+02,8.159297399815758078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180641913868676340e+00
1.940000000000000000e+02,9.476159312758209996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631156111179759449e+00
1.942000000000000171e+02,6.057380259203423156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125276664381179792e+00
1.944000000000000057e+02,8.233206678517852595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779636687338117085e+00
1.946000000000000227e+02,9.734380249635645743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236953339720077594e+00
1.948000000000000114e+02,7.698670154224201978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111357031631630576e+00
1.950000000000000000e+02,9.639041532611914986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574979473427088550e+00
1.952000000000000171e+02,8.716791813593253169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647466685247277240e+00
1.954000000000000057e+02,1.108352584696403298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130779679892867762e+00
1.956000000000000227e+02,1.041381905106602224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366275013874727051e-01
1.958000000000000114e+02,8.867898162754074276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355233866297879786e+00
1.960000000000000000e+02,9.289596218228424185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779426642464240871e+00
1.962000000000000171e+02,9.556643030738114497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289062237229348540e+00
1.964000000000000057e+02,8.152535957421588320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702378703712284391e+00
1.966000000000000227e+02,1.007759426556105176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335893797073580025e+00
1.968000000000000114e+02,9.296770145970225663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109117433973779043e+00
1.970000000000000000e+02,9.926311984460209903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750918656280092023e+00
1.972000000000000171e+02,8.210570922303279673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915501476596191743e+00
1.974000000000000057e+02,8.154820890977729775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086849512109756333e+00
1.976000000000000227e+02,8.455711968391258493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121474234488633925e+00
1.978000000000000114e+02,8.893055172350164961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762938744760885967e+00
1.980000000000000000e+02,1.014833979694116817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155264505206520909e+00
1.982000000000000171e+02,7.260976355119217462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062230870966668128e+00
1.984000000000000057e+02,7.660080414249226255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845853684352043445e+00
1.986000000000000227e+02,1.021256734120405074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056897471186822202e+00
1.988000000000000114e+02,1.047419290910710066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057427123142412384e+00
1.990000000000000000e+02,9.052027296618523344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469515999654966265e+00
1.992000000000000171e+02,9.443010033492424959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787333735632905984e+00
1.994000000000000057e+02,1.083294392497585301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277389100842857061e+00
1.996000000000000227e+02,5.425942015439174648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233206527971024258e+00
1.998000000000000114e+02,9.281922832539178936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905055676374042051e+00
2.000000000000000000e+02,1.026296230563466860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490741423204772431e+00
2.002000000000000171e+02,8.267139742563038851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757138891573067241e+00
2.004000000000000057e+02,1.092011678077214665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397251427489372588e+00
2.006000000000000227e+02,6.852445999246564723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399024263258777268e-01
2.008000000000000114e+02,7.623012790913050729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333407326008996030e+00
2.010000000000000000e+02,8.869408024823549619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045324219112529818e+00
2.012000000000000171e+02,1.001126252227610092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081511685823340230e+00
2.014000000000000057e+02,9.028777817957175378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192150731358989191e-01
2.016000000000000227e+02,7.217201201228276020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651078155196877617e+00
2.018000000000000114e+02,7.232562464577741990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285170403420284657e+00
2.020000000000000000e+02,1.000989391307237408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977926288198544214e+00
2.022000000000000171e+02,1.123104729381037892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849013495833197851e+00
2.024000000000000057e+02,1.073591762141249628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481071273283902201e+00
2.026000000000000227e+02,1.137371460817399260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769939570797520290e+00
2.028000000000000114e+02,1.011467024168515971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708524857595156377e+00
2.030000000000000000e+02,9.027299078445376601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377910482925219782e+00
2.032000000000000171e+02,1.035481392966442371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852785982689962196e+00
2.034000000000000057e+02,9.139764731680065646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260571643969029765e+00
2.036000000000000227e+02,9.261591876658218370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579821444368764816e+00
2.038000000000000114e+02,9.712019653783324769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498175304819708842e+00
2.040000000000000000e+02,9.105452958983455414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997512293973292330e+00
2.042000000000000171e+02,9.533676434595915739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751960730836437108e-02
2.044000000000000057e+02,9.979908035788327414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963677818847640921e+00
2.046000000000000227e+02,9.561418625529152227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351048660865671991e+00
2.048000000000000114e+02,8.872546397552817377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978288043954215425e+00
2.050000000000000000e+02,1.070578267093764246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902285893574163111e+00
2.052000000000000171e+02,1.210207858973915584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085851662523269923e+00
2.054000000000000057e+02,1.058508682869613304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917567814409789406e+00
2.056000000000000227e+02,1.000497614541115299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003647854140345075e+00
2.058000000000000114e+02,9.616294344986814346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160638781813975839e+00
2.060000000000000000e+02,7.947813755353736465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462848070012661594e+00
2.062000000000000171e+02,1.071612630842478930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779455943414568253e+00
2.064000000000000057e+02,1.063074408592081133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372470074083057767e+00
2.066000000000000227e+02,1.123199335317309089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035874993018193635e+00
2.068000000000000114e+02,1.000539021265631767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226485093799606574e+00
2.070000000000000000e+02,9.740592436581461122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318506001836655450e+00
2.072000000000000171e+02,1.051728532294094354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032961418473874460e+00
2.074000000000000057e+02,1.140657305265430743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297286190892613433e+00
2.076000000000000227e+02,1.035879852428091663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175929749556612336e+00
2.078000000000000114e+02,9.264854935483464171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583881171005430133e-01
2.080000000000000000e+02,1.106624608270633914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632669673855467352e+00
2.082000000000000171e+02,1.075286135075457450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385781354955925693e+00
2.084000000000000057e+02,1.076673635249555172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868948781222021793e+00
2.086000000000000227e+02,9.111813944255426900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681390597871875059e+00
2.088000000000000114e+02,1.058584557046050811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987022696644253017e+00
2.090000000000000000e+02,8.299071114135448957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442075090894297418e+00
2.092000000000000171e+02,9.911873833963898983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523042165413919236e-01
2.094000000000000057e+02,9.911784934949070536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434082021465067136e+00
2.096000000000000227e+02,9.580202308829623981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645032535858387490e+00
2.098000000000000114e+02,1.075905907899479486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585183493934784416e+00
2.100000000000000000e+02,1.140113605130760321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339616516342912789e+00
2.102000000000000171e+02,9.057586947566078628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140708168568997039e+00
2.104000000000000057e+02,1.096009579733556727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144279813101189092e+00
2.106000000000000227e+02,1.114133087295064994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256753166621961348e+00
2.108000000000000114e+02,9.810164250364092897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853865169290926929e+00
2.110000000000000000e+02,1.057714799653660886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421490815934831176e+00
2.112000000000000171e+02,1.174437585941127571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750177409777172954e+00
2.114000000000000057e+02,9.358450821318352597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390969749046444548e+00
2.116000000000000227e+02,7.724668306369737447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721529065362138233e+00
2.118000000000000114e+02,1.061343405050502398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336304709645609989e+00
2.120000000000000000e+02,1.014255261624626758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532942894956214275e+00
2.122000000000000171e+02,1.002015190857970417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777769666183079522e+00
2.124000000000000057e+02,8.708851551311649342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040964965169106193e+00
2.126000000000000227e+02,1.007141005246725785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858466823955446046e+00
2.128000000000000114e+02,8.435966194750075253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133789003090697634e+00
2.130000000000000000e+02,7.805767311179721002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875969273902406087e+00
2.132000000000000171e+02,8.586530624183479343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185341689516826058e+00
2.134000000000000057e+02,1.083672902831938512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976799460144738063e+00
2.136000000000000227e+02,9.342432681487408130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812141597874318499e+00
2.138000000000000114e+02,9.143737591540762599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682103743206642577e-01
2.140000000000000000e+02,8.782906622724329093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887017199376488819e+00
2.142000000000000171e+02,9.650624253342867664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429153867442700232e+00
2.144000000000000057e+02,8.331285068771174807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901607504755322253e-01
2.146000000000000227e+02,8.741859408589914837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008725996518023749e+00
2.148000000000000114e+02,8.334680559872830186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624363155331085551e+00
2.150000000000000000e+02,8.944766977253627571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708575229110085303e+00
2.152000000000000171e+02,8.056245968538172653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774676450974318698e+00
2.154000000000000057e+02,1.029853268571495617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578905155591666443e+00
2.156000000000000227e+02,9.041353122203431569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056058688876010621e+00
2.158000000000000114e+02,1.004114985575024876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695097721874933683e+00
2.160000000000000000e+02,8.576401334258434428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983421298441459868e+00
2.162000000000000171e+02,8.096409942651360270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667411476203209730e+00
2.164000000000000057e+02,9.406429315012710957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358919841416021512e+00
2.166000000000000227e+02,7.250214413973257166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830219245324890665e-01
2.168000000000000114e+02,8.992154513916723602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106416860697368776e+00
2.170000000000000000e+02,8.344275840757316987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100131769672278992e+00
2.172000000000000171e+02,8.134344655744432107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795421683488534370e+00
2.174000000000000057e+02,7.698125324646181156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008584308525966478e+00
2.176000000000000227e+02,9.313410281969995985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704832824225508858e-01
2.178000000000000114e+02,8.943321500088418086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698830039494104938e+00
2.180000000000000000e+02,9.384883672729180670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235017755952329210e+00
2.182000000000000171e+02,8.283597102773301302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123999307016255500e+00
2.184000000000000057e+02,9.852683240156248079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296170680811361109e+00
2.186000000000000227e+02,1.183635534628842967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997681891586873704e+00
2.188000000000000114e+02,1.152842855683083867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016001900742987019e+00
2.190000000000000000e+02,1.097045379893933026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190910378666581337e+00
2.192000000000000171e+02,1.247200799175552488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977005888953786261e+00
2.194000000000000057e+02,1.210554989806222892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306825193307211919e-01
2.196000000000000227e+02,1.134705981490317539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239480801623029649e+00
2.198000000000000114e+02,1.280308122687724204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858142533783910366e+00
2.200000000000000000e+02,1.131381515553532502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655448034412383862e+00
2.202000000000000171e+02,9.961625477957681829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294105996609156151e+00
2.204000000000000057e+02,1.059779437022427606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691390545930765654e+00
2.206000000000000227e+02,1.015451245893305154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866814338138579998e+00
2.208000000000000114e+02,1.092988750554461985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754622105778970820e+00
2.210000000000000000e+02,1.095714855929961207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046684996592492922e+00
2.212000000000000171e+02,1.048909871026536544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486714685781748813e+00
2.214000000000000057e+02,1.276804794057477377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188887718163737617e+00
2.216000000000000227e+02,9.830639654183459530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235454601253410445e+00
2.218000000000000114e+02,1.049087199119195235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833102564456632777e+00
2.220000000000000000e+02,1.316979763880055554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321211191628183457e+00
2.222000000000000171e+02,1.278810834146667963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777523331276599450e+00
2.224000000000000057e+02,1.073475955524137326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223770105467838931e+00
2.226000000000000227e+02,1.058900540757277575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780933974766808703e+00
2.228000000000000114e+02,1.087156908936667055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836594932905317279e+00
2.230000000000000000e+02,1.010731606631495305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909197800679294232e+00
2.232000000000000171e+02,1.129256012186524494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157444950202878076e+00
2.234000000000000057e+02,1.061449099434002896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081024198702618122e+00
2.236000000000000227e+02,1.170969656462544251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667529131386690011e+00
2.238000000000000114e+02,1.052118215062381568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184109732698424011e-01
2.240000000000000000e+02,1.018266261209997525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279012277167346667e-01
2.242000000000000171e+02,1.075355944967005151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424128523419813774e+00
