t,S,theta,kappa,sigma,I
1.920000000000000000e+02,1.084408313095655885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613984421440111561e+00
1.922000000000000171e+02,8.064329205104574516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783944470126574089e+00
1.924000000000000057e+02,9.157686803928407615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994594039443256861e-01
1.926000000000000227e+02,8.531639434819138224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473982787565013552e+00
1.928000000000000114e+02,1.016148341114580189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960527692920425835e+00
1.930000000000000000e+02,8.140635450869477818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841138705732561220e+00
1.932000000000000171e+02,9.997133149793151485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820161780621237568e+00
1.934000000000000057e+02,8.871387573386679826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474795122925712576e-01
1.936000000000000227e+02,8.522199280314731729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935152075578450592e-01
1.938000000000000114e+02,7.525615795607075720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842537302779208019e+00
1.940000000000000000e+02,7.717446939421943597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072183860556078727e+00
1.942000000000000171e+02,9.551905783930536575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448313512133585945e+00
1.944000000000000057e+02,7.554104155631817807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276520977185081840e+00
1.946000000000000227e+02,7.949938864247201309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612579825391804889e+00
1.948000000000000114e+02,1.015469135712345761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688022205460553593e+00
1.950000000000000000e+02,9.463204207364050990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845986277044250556e+00
1.952000000000000171e+02,8.449767240558051506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503326755616946286e+00
1.954000000000000057e+02,8.775944180085718527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706088088218322696e+00
1.956000000000000227e+02,8.604707211312728754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969579841894777417e+00
1.958000000000000114e+02,9.143442627845486115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263670721292520227e+00
1.960000000000000000e+02,7.159568508966317468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849006881022795312e+00
1.962000000000000171e+02,8.914139354038228547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021865642117141704e+00
1.964000000000000057e+02,1.058794069159822993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910361322570608422e-01
1.966000000000000227e+02,9.915961991886470539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070487940536581917e+00
1.968000000000000114e+02,9.962915316803266919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031859653190551285e+00
1.970000000000000000e+02,8.266136916425329551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706909492202083101e+00
1.972000000000000171e+02,9.399555828033361315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022173164291388048e+00
1.974000000000000057e+02,1.037710626746111142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777115718741150374e+00
1.976000000000000227e+02,8.692307602798757804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262215064937537434e+00
1.978000000000000114e+02,8.897588562890264008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478503650421449933e+00
1.980000000000000000e+02,9.270085872615956291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497327194153992735e+00
1.982000000000000171e+02,9.526742311462359503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092678478404298659e+00
1.984000000000000057e+02,9.965518512406180696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980628956804576291e+00
1.986000000000000227e+02,8.295264313959792579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857194908890527074e-01
1.988000000000000114e+02,8.765855899548434804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469760584913494483e+00
1.990000000000000000e+02,9.699579813209225909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086576827252159205e-01
1.992000000000000171e+02,8.273022064966013556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256999706849596166e+00
1.994000000000000057e+02,9.942219548036654864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857265399569623554e+00
1.996000000000000227e+02,8.666749318380307932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817526517845907463e+00
1.998000000000000114e+02,8.398155826994975204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395084987706438184e+00
2.000000000000000000e+02,9.731169460678575911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502769463608128575e+00
2.002000000000000171e+02,1.055068443503567321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938885880365358361e+00
2.004000000000000057e+02,6.625630611618474886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331948767756976792e-01
2.006000000000000227e+02,9.218885412954836989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451721380212010359e+00
2.008000000000000114e+02,8.380406612469952776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538792907430874379e-01
2.010000000000000000e+02,8.855591917846676875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150519227282641666e+00
2.012000000000000171e+02,8.059403201638961622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218796106164656834e+00
2.014000000000000057e+02,8.995262252838491790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025977581005346195e+00
2.016000000000000227e+02,8.219721296748231376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280427047757783043e+00
2.018000000000000114e+02,9.829448033763446002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570492736302806946e+00
2.020000000000000000e+02,9.094063358136033060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441294620203816379e+00
2.022000000000000171e+02,8.456213324287498168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067226602439463434e+00
2.024000000000000057e+02,9.508213276656438673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113442847315619488e+00
2.026000000000000227e+02,1.007261190038964527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558250766185773628e+00
2.028000000000000114e+02,9.068124784727322751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383549149868445127e+00
2.030000000000000000e+02,1.143098787613061162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239755506918966077e+00
2.032000000000000171e+02,9.783651621794864361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786512729733942706e+00
2.034000000000000057e+02,7.696226248653600388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089649529064420364e+00
2.036000000000000227e+02,8.169536093981959457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916531209296385541e+00
2.038000000000000114e+02,9.769631352343719488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990222431838052586e+00
2.040000000000000000e+02,9.253056460794235605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535256734086416941e+00
2.042000000000000171e+02,1.017280192048808818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926732656533971522e+00
2.044000000000000057e+02,8.644971809636757820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424259818172407321e+00
2.046000000000000227e+02,9.020568882598802851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629197026690974326e+00
2.048000000000000114e+02,8.114880492341778329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418786689465765249e+00
2.050000000000000000e+02,8.135319318574902869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983248595712858275e-01
2.052000000000000171e+02,9.807224370957151605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334676869307418912e+00
2.054000000000000057e+02,8.952000748063697610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722008500056837477e+00
2.056000000000000227e+02,8.558131834344556710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067413769827229686e+00
2.058000000000000114e+02,8.090942826469132987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569575897104842355e+00
2.060000000000000000e+02,8.038468480552035667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091840338693581103e+00
2.062000000000000171e+02,9.488853976249811417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966535886639581676e+00
2.064000000000000057e+02,9.459899137192707697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497782167622748517e+00
2.066000000000000227e+02,7.279575271636188338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528868637648885809e+00
2.068000000000000114e+02,9.532330827642486737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602098072055726519e+00
2.070000000000000000e+02,7.716216589347814070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848155675170144008e+00
2.072000000000000171e+02,8.545210583322320197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172135268574084677e+00
2.074000000000000057e+02,9.093527913558663300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890350936915588420e+00
2.076000000000000227e+02,8.884575404979141444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995796415789609313e+00
2.078000000000000114e+02,9.268378248553006404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419606494117326534e+00
2.080000000000000000e+02,8.145994140360484081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859797903734978775e+00
2.082000000000000171e+02,9.286638108654252655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215008785166935112e+00
2.084000000000000057e+02,1.035232829583386360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155748450371430813e+00
2.086000000000000227e+02,9.568730552426469860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944183259278524645e+00
2.088000000000000114e+02,9.631158221993981750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911905787100891985e+00
2.090000000000000000e+02,1.109425025977300194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081131087788030243e-01
2.092000000000000171e+02,1.027064494837279129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292746222073201778e+00
2.094000000000000057e+02,9.108351247662832550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078666804619075492e+00
2.096000000000000227e+02,8.236430506650881389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098930098014188061e+00
2.098000000000000114e+02,1.067591274371927579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609753189445125798e+00
2.100000000000000000e+02,1.130698401383424478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463745014365493091e+00
2.102000000000000171e+02,1.078900906615263944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529756727505269254e+00
2.104000000000000057e+02,8.950000218933105156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011945171797581366e+00
2.106000000000000227e+02,9.903771625817063828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625267272648091677e-01
2.108000000000000114e+02,1.055731899145899488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345815073199945644e+00
2.110000000000000000e+02,9.490000587180271729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042730682336667769e+00
2.112000000000000171e+02,9.481098559466054621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568184748049233690e+00
2.114000000000000057e+02,9.648078406187321487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993574576370047424e+00
2.116000000000000227e+02,9.126064906016234657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120551608176050706e+00
2.118000000000000114e+02,9.038146412598887514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304936900840083069e+00
2.120000000000000000e+02,9.002499498159984848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413136453430492878e+00
2.122000000000000171e+02,8.377078099970183267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520402059178488585e+00
2.124000000000000057e+02,9.297110185794171811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725800078073032040e+00
2.126000000000000227e+02,1.012093534492260583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222108624776790720e+00
2.128000000000000114e+02,8.543717055873505384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330190007062629576e+00
2.130000000000000000e+02,1.013937103269200168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846435202184160573e+00
2.132000000000000171e+02,8.618445964723839836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167422289152781900e-01
2.134000000000000057e+02,8.872598626038258329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994169734165893715e+00
2.136000000000000227e+02,7.631581844316306373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999205085621133193e+00
2.138000000000000114e+02,8.988878863865934488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299593962289934623e+00
2.140000000000000000e+02,7.341213942446843665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267841985074127820e+00
2.142000000000000171e+02,9.561293683875137228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034429694392468235e+00
2.144000000000000057e+02,9.407870495533909860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647473388094361724e+00
2.146000000000000227e+02,9.423484667390412683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070326832067554967e+00
2.148000000000000114e+02,9.276433482371160277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462369790867537489e+00
2.150000000000000000e+02,9.792431653395248237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016417362588891038e+00
2.152000000000000171e+02,1.139578124334714060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608961338626830440e+00
2.154000000000000057e+02,1.059627650408303756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354651757389792266e+00
2.156000000000000227e+02,1.053191896177960940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898548872790907893e+00
2.158000000000000114e+02,1.064544745580547014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755784774340824583e+00
2.160000000000000000e+02,9.198438535119253245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735232112180193909e+00
2.162000000000000171e+02,9.646036145419312202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273317065732387121e+00
2.164000000000000057e+02,9.027902429017437003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077604109067241467e+00
2.166000000000000227e+02,1.043151171486114359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678677016802826216e+00
2.168000000000000114e+02,1.113928183735967803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528182508361215497e+00
2.170000000000000000e+02,7.619295401086189079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690402381584043212e+00
2.172000000000000171e+02,1.018256357091262831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986714886864769269e+00
2.174000000000000057e+02,8.811572773050895258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215993292914209434e+00
2.176000000000000227e+02,9.822115469154371059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236361752419480098e-01
2.178000000000000114e+02,1.077922287293871184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992686971784012329e+00
2.180000000000000000e+02,1.078950434336299447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115904632958425680e+00
2.182000000000000171e+02,9.412691206153027679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178682822972474398e+00
2.184000000000000057e+02,8.904495777298251369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267246950890910995e-01
2.186000000000000227e+02,9.302033205695975360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685352687965369967e+00
2.188000000000000114e+02,1.009408532731215224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591100402626818067e+00
2.190000000000000000e+02,1.143125983124629208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866780220825704717e+00
2.192000000000000171e+02,9.284452653225112595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664040673426091743e+00
2.194000000000000057e+02,1.099523775556831007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353820984499295221e+00
2.196000000000000227e+02,9.904750252493080831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515799731510151460e+00
2.198000000000000114e+02,1.093278929412879741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595601532090967112e+00
2.200000000000000000e+02,9.070126985741425729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650114815884080599e+00
2.202000000000000171e+02,1.069208690203454992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650647417864814059e+00
2.204000000000000057e+02,1.010915683609704185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174765668455377110e+00
2.206000000000000227e+02,9.714697461467485251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738098273902731528e+00
2.208000000000000114e+02,1.140698974943922694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150498295442918817e+00
2.210000000000000000e+02,9.539014428307145410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673565515226613343e+00
2.212000000000000171e+02,9.586402550613781770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068807288390150489e+00
2.214000000000000057e+02,1.081640102195259967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600404695342742656e+00
2.216000000000000227e+02,9.525915928463979387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216675104555056564e+00
2.218000000000000114e+02,9.049462525265868917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630337789798634418e+00
2.220000000000000000e+02,8.360826091773669866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692926263816257659e-01
2.222000000000000171e+02,1.027964794168963802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264801547191073183e+00
2.224000000000000057e+02,9.137026345613159517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786722263183470716e+00
2.226000000000000227e+02,1.118982379093621748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643319137868669344e+00
2.228000000000000114e+02,9.696499535185213459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509249781171741134e+00
2.230000000000000000e+02,1.029352899806594168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869141355664303283e+00
2.232000000000000171e+02,8.912056982086862256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604137227590994641e+00
2.234000000000000057e+02,1.135451915153424363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740129596365719067e-02
2.236000000000000227e+02,9.945946317555939276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672485837464186886e+00
2.238000000000000114e+02,1.054860520039359262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136232503504512437e+00
2.240000000000000000e+02,8.705560975633165333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661586459976510000e+00
2.242000000000000171e+02,9.271749028704086015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888340147143372505e+00
2.244000000000000057e+02,1.197646993218569378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706679302987017977e+00
2.246000000000000227e+02,1.008733294541147130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313973225450979498e+00
2.248000000000000114e+02,1.034470377740129843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759059582887061879e+00
2.250000000000000000e+02,1.002898157229999088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818161685344552581e+00
2.252000000000000171e+02,1.045672279466231203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768660537395412291e+00
2.254000000000000057e+02,1.102496275495242983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170362677858877376e+00
2.256000000000000227e+02,1.065510396922387359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086702626376315095e+00
2.258000000000000114e+02,8.565378704447926816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514452449463576045e-01
2.260000000000000000e+02,1.118161102387067896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987023214159213680e+00
2.262000000000000171e+02,1.148700515563755076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614405320386445908e+00
2.264000000000000057e+02,9.796451938939885196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523279418200801594e+00
2.266000000000000227e+02,9.791218272893388308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743832003391419860e+00
2.268000000000000114e+02,9.391142370686568208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306948171511914225e+00
2.270000000000000000e+02,1.039002681236345094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048192220789207596e-01
2.272000000000000171e+02,9.798406142702761334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045425648965007781e-01
2.274000000000000057e+02,1.017894160142106319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999089046950984994e+00
2.276000000000000227e+02,1.009662493226325397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614065034250010022e+00
2.278000000000000114e+02,8.034678120257243705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390502829118872796e-01
2.280000000000000000e+02,1.084929897240942021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083419690973318694e+00
2.282000000000000171e+02,1.266433779896702916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643485365649675956e+00
2.284000000000000057e+02,1.096595328939762082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311604171024697507e+00
2.286000000000000227e+02,9.394831199345743400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302421830696626870e+00
2.288000000000000114e+02,9.307832222027200286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124577673097467923e+00
2.290000000000000000e+02,8.566864564682455940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316008657363642698e+00
2.292000000000000171e+02,1.141597600072780327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647206433106747525e+00
2.294000000000000057e+02,1.087281463557647543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643228073149145985e+00
2.296000000000000227e+02,9.619525943116329358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869751706646239242e+00
2.298000000000000114e+02,1.047639055205932035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916197707906100334e+00
2.300000000000000000e+02,9.186607922486682565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377025199882590201e+00
2.302000000000000171e+02,1.011367192809887960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811677069153233788e-01
