t,S,theta,kappa,sigma,I
1.932000000000000171e+02,8.499945990734200096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875007946961860128e+00
1.934000000000000057e+02,7.900502352688726360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910129199280889978e+00
1.936000000000000227e+02,8.381187093937514376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120903136897441144e+00
1.938000000000000114e+02,7.699715226761725262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068171710556633514e+00
1.940000000000000000e+02,8.348884874570274839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299110959635914497e+00
1.942000000000000171e+02,8.837094139901279233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376214512825917780e+00
1.944000000000000057e+02,8.489138184084412675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030088090773883636e+00
1.946000000000000227e+02,9.222525102558629673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581580513948146915e+00
1.948000000000000114e+02,7.758228099241019082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950535501773394742e+00
1.950000000000000000e+02,1.040352815505277473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260904262502059225e-01
1.952000000000000171e+02,9.579164381727239830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048593732597570494e+00
1.954000000000000057e+02,8.891415442912139477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285728986887329839e+00
1.956000000000000227e+02,9.754095850323130090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703244724978970837e+00
1.958000000000000114e+02,8.801331285577081998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211580998190084912e+00
1.960000000000000000e+02,8.532930173561189546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878009866894679192e-01
1.962000000000000171e+02,9.351352734929104793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245491849677186735e+00
1.964000000000000057e+02,1.082767330387986116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459811347306837703e+00
1.966000000000000227e+02,1.098019507860424682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147536419280546838e+00
1.968000000000000114e+02,1.054441191709341918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816059715807851305e+00
1.970000000000000000e+02,1.132657398452178388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530411905671895667e+00
1.972000000000000171e+02,1.124682731737218999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365512580786056418e+00
1.974000000000000057e+02,8.963270897019490757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330436634893439773e+00
1.976000000000000227e+02,1.326773799936133535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557363601875954018e+00
1.978000000000000114e+02,1.092511035751262849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576806650730663506e+00
1.980000000000000000e+02,1.167692386817767103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583102547930170800e+00
1.982000000000000171e+02,9.529594379143688787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106772212335172867e-01
1.984000000000000057e+02,1.043600325340136248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043966151763601857e+00
1.986000000000000227e+02,1.150503000901679673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118182691520537730e+00
1.988000000000000114e+02,9.987085912320559089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448047618315495555e+00
1.990000000000000000e+02,1.094579153181329367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042892655804358526e+00
1.992000000000000171e+02,1.108676379361225317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343497903962614259e+00
1.994000000000000057e+02,9.674418420963362131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244421601544566158e+00
1.996000000000000227e+02,1.072844771668022501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404031934582100405e-01
1.998000000000000114e+02,1.224530387677021936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079709796041624870e+00
2.000000000000000000e+02,1.088934594889231722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127355581830201459e+00
2.002000000000000171e+02,1.143234140997230863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406311858145723903e+00
2.004000000000000057e+02,1.101820182770645973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585756476361773082e+00
2.006000000000000227e+02,1.249648285047884722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510198961664409367e+00
2.008000000000000114e+02,1.086286734072928750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940538267173195663e+00
2.010000000000000000e+02,1.114773123494042562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543255401344222122e+00
2.012000000000000171e+02,1.018452674232468658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471741172255036645e-02
2.014000000000000057e+02,1.010163714954204650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438221008874606355e+00
2.016000000000000227e+02,1.050498092616946932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945967940184537781e+00
2.018000000000000114e+02,1.219585063467911068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607885769131524256e+00
2.020000000000000000e+02,9.866695142782146988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944521839295930477e+00
2.022000000000000171e+02,9.080736063461268825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010530389386524064e+00
2.024000000000000057e+02,1.074240000270677786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249762059354786459e-02
2.026000000000000227e+02,9.398515912240981152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665949489320000865e+00
2.028000000000000114e+02,9.581293492508113907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275381382708971501e+00
2.030000000000000000e+02,9.536104963472160634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494040411847784355e-01
2.032000000000000171e+02,1.118403380751700871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711039987146312669e+00
2.034000000000000057e+02,9.445158993260038827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568761890147012394e+00
2.036000000000000227e+02,7.965208384713713397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804575594310405151e+00
2.038000000000000114e+02,9.537369289308293974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345945542918080662e-01
2.040000000000000000e+02,8.654239981714394458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925538694757907621e+00
2.042000000000000171e+02,9.193512963495359402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037881363882485530e+00
2.044000000000000057e+02,9.394408558860990466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067660726939340776e+00
2.046000000000000227e+02,9.654894127736098897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863596943480040125e+00
2.048000000000000114e+02,1.030937056241944427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578073032465299619e+00
2.050000000000000000e+02,8.433975038287062631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920519064319066160e+00
2.052000000000000171e+02,8.267170852898518829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613358002835121319e+00
2.054000000000000057e+02,9.320778973801155942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321079281141187778e+00
2.056000000000000227e+02,9.013676245913024854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673531734455981024e+00
2.058000000000000114e+02,9.851100208350291876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534508514845054350e+00
2.060000000000000000e+02,8.666227721078113566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524563585449790537e-01
2.062000000000000171e+02,8.263797732419478903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006138100403152436e+00
2.064000000000000057e+02,9.225304099307385375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591826486996238188e+00
2.066000000000000227e+02,9.445741678400070285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073795386824862419e+00
2.068000000000000114e+02,9.511745134507080257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182761638244592461e-01
2.070000000000000000e+02,8.620663424734686942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023732171822242520e+00
2.072000000000000171e+02,9.287335760190583711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586235251135668989e+00
2.074000000000000057e+02,9.343188640102222386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734166056079199159e+00
2.076000000000000227e+02,9.260881929557462922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586006095292708196e+00
2.078000000000000114e+02,1.053959546898064703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735854804952053243e+00
2.080000000000000000e+02,8.491780268300830326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319111145413486952e-01
2.082000000000000171e+02,9.939672032443138683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875794108609881050e+00
2.084000000000000057e+02,1.158836590938953082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511033756625657531e+00
2.086000000000000227e+02,1.130891785201539879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552381947295840448e+00
2.088000000000000114e+02,1.038566561614550743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592417586178377142e+00
2.090000000000000000e+02,1.048709790964824640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437701600527452328e+00
2.092000000000000171e+02,9.330618187937993468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285580759028228215e+00
2.094000000000000057e+02,9.047779879739034081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172404761716496324e+00
2.096000000000000227e+02,9.695695397302965812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287391913376904284e+00
2.098000000000000114e+02,1.017692119404985274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879163624620948880e+00
2.100000000000000000e+02,9.956094440329592565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374375064377270306e+00
2.102000000000000171e+02,8.426962554477493983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846630722286299431e+00
2.104000000000000057e+02,9.223928593879608950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378475494938220081e+00
2.106000000000000227e+02,1.161349792882975906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049626124488323597e+00
2.108000000000000114e+02,1.043559724368290142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838148580962859491e+00
2.110000000000000000e+02,1.054693338688932114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826445385580932168e+00
2.112000000000000171e+02,1.077175096748752559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659903245097218871e+00
2.114000000000000057e+02,9.215454468446147018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962778602479717804e+00
2.116000000000000227e+02,1.098074615975780821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353876701788335524e+00
2.118000000000000114e+02,9.424882674115951930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952719693454252337e+00
2.120000000000000000e+02,1.101563603204832820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305369542391803250e+00
2.122000000000000171e+02,9.369444428341143771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512699855618917510e+00
2.124000000000000057e+02,9.875017247635901052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493306928367655217e+00
2.126000000000000227e+02,1.095201416312200582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071881170108957448e+00
2.128000000000000114e+02,1.055347311970670221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514318280107428194e+00
2.130000000000000000e+02,9.872359584947867361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751550711826265427e+00
2.132000000000000171e+02,1.105939360733958932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816047942118206748e+00
2.134000000000000057e+02,1.078628474683108740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180794291127412521e+00
2.136000000000000227e+02,1.044156451362616034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499672103821975355e+00
2.138000000000000114e+02,9.463348162710493172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330097344045640284e+00
2.140000000000000000e+02,9.856814299744637298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167641004775830993e+00
2.142000000000000171e+02,9.713088637559398331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491869391220783214e+00
2.144000000000000057e+02,1.203215534527033670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110812567673887585e+00
2.146000000000000227e+02,1.125055567946784407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069240393115881815e+00
2.148000000000000114e+02,1.093824967837811801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029014899451528464e+00
2.150000000000000000e+02,9.414450321309906222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408037751842170948e+00
2.152000000000000171e+02,1.045765996042601564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723580908465086381e+00
2.154000000000000057e+02,9.928501452742605204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506571262606183126e-01
2.156000000000000227e+02,9.653888742097391784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929032623630352106e+00
2.158000000000000114e+02,8.015832541791541033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707979352117771299e+00
2.160000000000000000e+02,9.543933202970824592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493646967183025254e+00
2.162000000000000171e+02,9.983294866122239819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999353546676186255e+00
2.164000000000000057e+02,9.973186291061854059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371154798227662397e+00
2.166000000000000227e+02,1.013276851011834623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705270472168377793e+00
2.168000000000000114e+02,1.036419533647779279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085544376005350031e+00
2.170000000000000000e+02,9.690189037133132288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273339464190852865e+00
2.172000000000000171e+02,1.104332437179215809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350092498231997951e+00
2.174000000000000057e+02,1.035240894572210912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963521073429511432e-01
2.176000000000000227e+02,1.090070787840480504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875175821005322874e+00
2.178000000000000114e+02,9.655020232993153373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365283733507961728e+00
2.180000000000000000e+02,1.103454323859978992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663264633008466831e+00
2.182000000000000171e+02,1.010682365792633819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100918947248963775e+00
2.184000000000000057e+02,1.015529462575924802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574094783049624802e+00
2.186000000000000227e+02,9.958690032318667784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407178820516722162e+00
2.188000000000000114e+02,9.614430686502173362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404072526111654895e+00
2.190000000000000000e+02,8.483332398026410814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363056996783786445e+00
2.192000000000000171e+02,9.949830826641822279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755706609052674949e+00
2.194000000000000057e+02,1.075088091915455735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650124486246266287e+00
2.196000000000000227e+02,8.431462651414648457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242535378618741859e+00
2.198000000000000114e+02,8.889329142946454931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264620424239566887e+00
2.200000000000000000e+02,1.006312879948111583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437915778288893165e+00
2.202000000000000171e+02,9.315287265601617239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632525115160245122e+00
2.204000000000000057e+02,1.056083663459184141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284595099022718401e+00
2.206000000000000227e+02,8.708528830516584218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346610226132682442e+00
2.208000000000000114e+02,9.809312505811700333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695870227668471841e+00
2.210000000000000000e+02,9.224576681491827301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235575089740897248e+00
2.212000000000000171e+02,1.048346140863397169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923176813577098798e+00
2.214000000000000057e+02,1.171240739088460492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016721692402446919e+00
2.216000000000000227e+02,1.045101481927008136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747856879866038327e+00
2.218000000000000114e+02,9.441938061371610846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887831937514738101e+00
2.220000000000000000e+02,8.881971280838256710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891396220841478737e+00
2.222000000000000171e+02,1.099093027074342865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546900562703179105e+00
2.224000000000000057e+02,8.742044223916358714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094642724818736035e+00
2.226000000000000227e+02,9.620976263437286402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695702822611274030e-01
2.228000000000000114e+02,1.139278297040343224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949196113743784764e+00
2.230000000000000000e+02,9.292788674476686328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008355575208630839e+00
2.232000000000000171e+02,9.752153954264047853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813849553473147580e+00
2.234000000000000057e+02,7.995013952749141506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087023139617068423e+00
2.236000000000000227e+02,8.778809784848534692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162312055577032766e+00
2.238000000000000114e+02,9.964524293526481058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066911325894533746e+00
2.240000000000000000e+02,1.025790501865134319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674815381295348793e+00
2.242000000000000171e+02,1.014653100198960933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461004461936362020e+00
2.244000000000000057e+02,9.563505317505023307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998159446181524856e+00
2.246000000000000227e+02,1.133098088197238340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537153205213874330e+00
2.248000000000000114e+02,1.089362070474217514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298254936314688024e+00
2.250000000000000000e+02,1.116536807637272810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739914647188284036e+00
2.252000000000000171e+02,1.058651452732221943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093846745481706684e+00
2.254000000000000057e+02,9.675105040603502182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077066746286394761e+00
2.256000000000000227e+02,1.005122466659859271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065647670781384448e+00
2.258000000000000114e+02,1.044462393295632729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897318885693906054e+00
2.260000000000000000e+02,1.073825545658919856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520607573832950976e+00
2.262000000000000171e+02,1.038819658977852667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927513686198268239e+00
2.264000000000000057e+02,1.066096242623377766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020144411029473730e-01
2.266000000000000227e+02,1.000323322070279408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660837884392769581e+00
2.268000000000000114e+02,8.867021286731170404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761626790055617064e+00
2.270000000000000000e+02,1.039724239378818194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650953931361523352e+00
2.272000000000000171e+02,1.062281308256870505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108559574691689420e+00
2.274000000000000057e+02,1.102595188692748973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749696286680234358e+00
2.276000000000000227e+02,1.013613185745700251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529582406720324528e+00
2.278000000000000114e+02,1.160197817993661173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481940181905731180e+00
2.280000000000000000e+02,1.072334471543274326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770778221718327217e+00
2.282000000000000171e+02,9.852746361789868068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681643463091011981e+00
2.284000000000000057e+02,1.041199168198601477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959762599662033367e+00
2.286000000000000227e+02,9.815700328730009305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006503009372902824e-01
2.288000000000000114e+02,1.039844473408914505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052232886457216132e+00
2.290000000000000000e+02,8.777720979096256260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973849423499824951e+00
2.292000000000000171e+02,1.094716779089827119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133447055270010217e+00
2.294000000000000057e+02,9.076286520702085969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676601898269190372e-01
2.296000000000000227e+02,9.538302434814264208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340454636296684043e+00
2.298000000000000114e+02,1.171435517326339548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800834328359504966e+00
2.300000000000000000e+02,1.007853664057269505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096031793996193215e+00
2.302000000000000171e+02,1.172473952404119224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079806842142630785e+00
2.304000000000000057e+02,1.095827049209935566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790977146145888099e+00
2.306000000000000227e+02,1.055379616943094456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803763284232347885e+00
2.308000000000000114e+02,9.997848519151298907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383710447939144217e+00
2.310000000000000000e+02,1.048963778499947486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169315728086422368e+00
2.312000000000000171e+02,1.258713882745903012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386550473021753049e+00
2.314000000000000057e+02,1.091042045617245160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572896253138299727e+00
