t,S,theta,kappa,sigma,I
1.772000000000000171e+02,8.856501629987013624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619339659635219419e+00
1.774000000000000057e+02,9.410421937560744521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892355277089922794e+00
1.776000000000000227e+02,9.563073676739687334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566219208060893209e+00
1.778000000000000114e+02,9.075517331424979295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791714420341957492e+00
1.780000000000000000e+02,9.044940827959958574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646491270065004286e+00
1.782000000000000171e+02,9.945465001752639145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278461574979154136e+00
1.784000000000000057e+02,1.087059471836020474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366071493458191455e+00
1.786000000000000227e+02,9.789407874488921246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469882837346915494e+00
1.788000000000000114e+02,1.151040941251412209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759808952699092544e+00
1.790000000000000000e+02,1.138582209551618041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095050215536481630e+00
1.792000000000000171e+02,8.861955866757476041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931724398387862252e+00
1.794000000000000057e+02,9.701402082318162368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620164876899510276e+00
1.796000000000000227e+02,8.713670459480279407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946805021290654025e+00
1.798000000000000114e+02,9.003737270318189490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986838745862534950e+00
1.800000000000000000e+02,1.047657467462671743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726132874907332138e+00
1.802000000000000171e+02,9.357972476156801722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935158075170228642e-01
1.804000000000000057e+02,9.891112804616117860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856152517253320866e+00
1.806000000000000227e+02,1.118801658890830719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789452781206708920e-01
1.808000000000000114e+02,9.996722390093459865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354362774489587196e+00
1.810000000000000000e+02,9.269523813654149125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549473436210057287e+00
1.812000000000000171e+02,1.077669950375871100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220717317970552607e+00
1.814000000000000057e+02,8.959608530282001659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400357508739368484e+00
1.816000000000000227e+02,1.080877127798153259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837857042987602441e+00
1.818000000000000114e+02,8.747417194607016722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100470028874255490e+00
1.820000000000000000e+02,9.272683069678313572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345216054922332205e+00
1.822000000000000171e+02,9.536085406601859660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959968289757789250e+00
1.824000000000000057e+02,9.161549549467994380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459595324789694004e+00
1.826000000000000227e+02,9.646309781818619422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491014012208873751e+00
1.828000000000000114e+02,9.447606004647111089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985682185955123913e+00
1.830000000000000000e+02,9.830151223532016536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905190973331192694e+00
1.832000000000000171e+02,9.469269658832322190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928114843053817751e+00
1.834000000000000057e+02,9.627360588933273622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299566846950485299e+00
1.836000000000000227e+02,1.071293215320761938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514481426495489558e-01
1.838000000000000114e+02,1.083553877346816074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543965831402163147e+00
1.840000000000000000e+02,9.679296089456910224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775039661455213746e+00
1.842000000000000171e+02,9.561892179389399615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104873305540381878e+00
1.844000000000000057e+02,9.533696355612810702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621090351888101466e+00
1.846000000000000227e+02,9.991202537731965760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996812501203867996e+00
1.848000000000000114e+02,9.316322598063819793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485976280230477897e+00
1.850000000000000000e+02,9.574213942419541601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247818077768676481e+00
1.852000000000000171e+02,1.071791736992347088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259548063755556058e+00
1.854000000000000057e+02,1.080957412918739147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009707975235830446e+00
1.856000000000000227e+02,9.893649853959020080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186224179854676208e-01
1.858000000000000114e+02,8.489618903308392417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128282066158050156e-02
1.860000000000000000e+02,9.350473941529252597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947663898013964001e+00
1.862000000000000171e+02,1.020705987286588234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818541545847686791e+00
1.864000000000000057e+02,9.880119815754312418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820386898148043997e+00
1.866000000000000227e+02,9.352257711353271219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834369467969366951e+00
1.868000000000000114e+02,9.927581054756616785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382088750035213920e+00
1.870000000000000000e+02,1.058005002607267819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660276663428620125e+00
1.872000000000000171e+02,8.923311967603090311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804446788166272242e+00
1.874000000000000057e+02,9.071628643431465244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981213567822355692e+00
1.876000000000000227e+02,1.079825330892501434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975402972913693489e+00
1.878000000000000114e+02,1.050651017394024000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503941637951106358e+00
1.880000000000000000e+02,9.873503894230480915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455781279352940771e+00
1.882000000000000171e+02,9.321607793289703459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695140061469878390e+00
1.884000000000000057e+02,1.089954917860045391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042864061122664054e+00
1.886000000000000227e+02,1.086521796226033842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226484320362509095e+00
1.888000000000000114e+02,8.771413920079232929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048094311116123833e+00
1.890000000000000000e+02,1.051532757236508520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188278968083650966e+00
1.892000000000000171e+02,1.082484235091559555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298001957728297739e+00
1.894000000000000057e+02,9.144852719802658569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130746858007210420e+00
1.896000000000000227e+02,1.090129704661411125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301229663993453300e+00
1.898000000000000114e+02,1.121122814838624526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358034053826363774e+00
1.900000000000000000e+02,1.098601162287810462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181109334726183846e+00
1.902000000000000171e+02,1.082187015606609792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857252904768598611e+00
1.904000000000000057e+02,9.859184790736803539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626155719700064672e+00
1.906000000000000227e+02,1.077904812404890666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799103170772962557e+00
1.908000000000000114e+02,1.035581038454091551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939490592629896426e+00
1.910000000000000000e+02,8.124174415833835816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198019542242619195e+00
1.912000000000000171e+02,1.022025185424911609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639633562431578540e+00
1.914000000000000057e+02,8.301354756526736489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509064186179013944e+00
1.916000000000000227e+02,1.269817522170544777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202829175593358002e+00
1.918000000000000114e+02,9.675522695581343369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659705785184806714e+00
1.920000000000000000e+02,1.160048835982804283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895691947230795371e+00
1.922000000000000171e+02,9.457793922731752012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855625724117469844e+00
1.924000000000000057e+02,9.678224049224575243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615618817203737123e+00
1.926000000000000227e+02,9.711246373338970894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450785605699962844e-01
1.928000000000000114e+02,1.109288646684267299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422299698705728588e+00
1.930000000000000000e+02,9.460837480552339862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132943446362730811e+00
1.932000000000000171e+02,9.677622621657642199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584972542066308776e+00
1.934000000000000057e+02,9.057175426692688491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801363932335924289e+00
1.936000000000000227e+02,9.604931579110119744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928609581028759123e+00
1.938000000000000114e+02,8.970203502157834130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622318406312476924e+00
1.940000000000000000e+02,9.389307539500497679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213762643005754427e+00
1.942000000000000171e+02,1.102553883874589191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980878741701936008e+00
1.944000000000000057e+02,9.197535683198576617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345607686728046204e+00
1.946000000000000227e+02,1.060261450837514996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428838616343806933e+00
1.948000000000000114e+02,1.072996509595036230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713530568400191356e+00
1.950000000000000000e+02,1.044165522070948482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893894767550026614e+00
1.952000000000000171e+02,1.045641176179884724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110929512060883972e+00
1.954000000000000057e+02,9.113174401808858960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680723061381772965e-01
1.956000000000000227e+02,1.033477131191900433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811170596849891012e+00
1.958000000000000114e+02,9.913556253463902124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880238173498148591e+00
1.960000000000000000e+02,1.009336317224512225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422915910558778307e+00
1.962000000000000171e+02,8.365058408541625745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804236411464616552e+00
1.964000000000000057e+02,1.025845398793972851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040738501779909342e+00
1.966000000000000227e+02,9.554281967912128248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474780954576914382e+00
1.968000000000000114e+02,1.056761554744249709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101059100300766147e-01
1.970000000000000000e+02,9.471338202587455957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161859487356259990e+00
1.972000000000000171e+02,1.029779327459038996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701864851487290053e-01
1.974000000000000057e+02,9.763210731032198053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821437001360678209e+00
1.976000000000000227e+02,9.195905069944398935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608530698898210431e-01
1.978000000000000114e+02,9.680689139986105030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883728945799047594e+00
1.980000000000000000e+02,9.050643635635567952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326013457685714769e+00
1.982000000000000171e+02,1.049232976769178149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156595964383783759e+00
1.984000000000000057e+02,1.054855468540030650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730504685702092260e+00
1.986000000000000227e+02,9.968186819255440145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846211962023620146e+00
1.988000000000000114e+02,1.140019503686718894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497440068090618581e+00
1.990000000000000000e+02,8.895170550634488027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012501041971567872e+00
1.992000000000000171e+02,9.512589297262175059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872466350845469307e+00
1.994000000000000057e+02,1.013567095969621468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657940380101523559e+00
1.996000000000000227e+02,1.165389647035106169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500252381323576856e+00
1.998000000000000114e+02,8.701196026713000631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412370530378712630e+00
2.000000000000000000e+02,1.082026226464610996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105600392480290850e+00
2.002000000000000171e+02,1.050514600733412740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947221568056335173e+00
2.004000000000000057e+02,1.016344008404306054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953331715129241530e+00
2.006000000000000227e+02,1.104918288275276383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093771843895812168e+00
2.008000000000000114e+02,1.231026120924567202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579329064526557858e+00
2.010000000000000000e+02,1.193524814522870736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563499085794518351e+00
2.012000000000000171e+02,1.145603800737995615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520624113431988889e+00
2.014000000000000057e+02,1.166324522085727011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146032881939220260e+00
2.016000000000000227e+02,1.285411065618986770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606731941276827058e+00
2.018000000000000114e+02,1.023094148955867810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032577128457681681e+00
2.020000000000000000e+02,1.179503491618857591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618343403450218432e-01
2.022000000000000171e+02,1.202463554472503526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449099533491616576e+00
2.024000000000000057e+02,1.107106661741026787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799268689820239686e+00
2.026000000000000227e+02,1.081891148583674633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473865094750054894e+00
2.028000000000000114e+02,9.822273061556960894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028067353955452568e+00
2.030000000000000000e+02,1.094296442387172608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275727258759925320e+00
2.032000000000000171e+02,1.215439375752498385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715775729285617501e+00
2.034000000000000057e+02,1.199389032426916524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113952327003659093e+00
2.036000000000000227e+02,1.151067645053288846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881693665028290496e+00
2.038000000000000114e+02,1.081897787677979395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526324502505506331e+00
2.040000000000000000e+02,8.345756508535296936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206831170242598006e+00
2.042000000000000171e+02,1.259177746144511278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596426295123620775e+00
2.044000000000000057e+02,8.905757357723373957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225106153997032266e+00
2.046000000000000227e+02,1.121578508988153366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771397344151523612e-01
2.048000000000000114e+02,1.136970212274397873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453346511358603266e+00
2.050000000000000000e+02,1.238255970723639132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529095620399402833e-01
2.052000000000000171e+02,1.270980390435840990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023334498925166258e+00
2.054000000000000057e+02,9.799800072449822430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226321947250395894e+00
2.056000000000000227e+02,1.050982499725156227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600112416920602243e+00
2.058000000000000114e+02,1.135046160754176858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385546622669959760e-01
2.060000000000000000e+02,1.108857966842377474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359909517904092979e-01
2.062000000000000171e+02,1.012309563368801957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578072081112544822e-01
2.064000000000000057e+02,1.163806145036387019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668077580068027643e+00
2.066000000000000227e+02,8.823911797932657564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051233230486712245e+00
2.068000000000000114e+02,1.166846232465521771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238300247723494785e+00
2.070000000000000000e+02,1.022314014495433243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066852029763725618e+00
2.072000000000000171e+02,8.794603399413720712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744527691887741483e+00
2.074000000000000057e+02,8.927616423416461222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048096976853063467e-01
2.076000000000000227e+02,8.766878403569781097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773814664652405781e+00
2.078000000000000114e+02,7.963769434090666177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284332315665112745e+00
2.080000000000000000e+02,9.297116865515392403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627595454330318603e+00
2.082000000000000171e+02,8.845097566331621142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774757344801571435e-02
2.084000000000000057e+02,9.222361024260166129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768121077758436854e+00
2.086000000000000227e+02,8.126263096506770589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925645782218868618e+00
2.088000000000000114e+02,9.026716323638124262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903915172393858768e+00
2.090000000000000000e+02,8.531994502519166801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442238825480753661e+00
2.092000000000000171e+02,1.007635712515679183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148824301406236259e+00
2.094000000000000057e+02,9.115867338641033824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731683112484166287e+00
2.096000000000000227e+02,1.102437638179632140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295441660984054444e+00
2.098000000000000114e+02,9.936831680373445774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060087107178858012e+00
2.100000000000000000e+02,8.796884217970104558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225009388452150461e+00
2.102000000000000171e+02,9.526610169539132533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883021144749640996e+00
2.104000000000000057e+02,9.125678346074268532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027855326123333413e+00
2.106000000000000227e+02,8.307713920888277759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798687577972764906e+00
2.108000000000000114e+02,8.152703851630742626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463044908473861483e+00
2.110000000000000000e+02,8.421905612903950455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032387670121774903e+00
2.112000000000000171e+02,9.959545108308636152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402079384502807891e+00
2.114000000000000057e+02,7.940739480480367707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455244355981500703e+00
2.116000000000000227e+02,8.697378729286906474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385650753236601140e+00
2.118000000000000114e+02,8.585555662142614342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935547937071540048e+00
2.120000000000000000e+02,8.690169880892808507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103796349938033217e+00
2.122000000000000171e+02,9.322647449237622119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769348727179593794e+00
2.124000000000000057e+02,9.655650887923774572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993149323407317652e+00
2.126000000000000227e+02,8.922119116328680599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157156421928728918e+00
2.128000000000000114e+02,8.147107966910762666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529111383732796980e+00
2.130000000000000000e+02,8.889767706889669663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224345880349705595e+00
2.132000000000000171e+02,9.793906067507859303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930610555880393875e+00
2.134000000000000057e+02,9.343571076005606768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782416763019591954e+00
2.136000000000000227e+02,7.585505091114924658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397624490156074373e+00
2.138000000000000114e+02,8.674220710490635478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691564924640321266e+00
2.140000000000000000e+02,1.001922327907263099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171218210077711319e+00
2.142000000000000171e+02,1.068875633518006074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652651519852277318e+00
2.144000000000000057e+02,9.800199458604345049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003187621382995331e+00
2.146000000000000227e+02,8.243083387692431430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308540244810910025e+00
2.148000000000000114e+02,8.489688953404709304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743170580970103245e+00
2.150000000000000000e+02,8.581210551924803864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698019463190714617e+00
2.152000000000000171e+02,9.574666358740769878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181019174129742666e+00
2.154000000000000057e+02,9.631081214868687512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367214968814277398e+00
