t,S,theta,kappa,sigma,I
1.870000000000000000e+02,1.112092735231166252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151374558532779702e+00
1.872000000000000171e+02,1.212393381273885851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784752673433786185e+00
1.874000000000000057e+02,9.726282639356077508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930742700233679443e+00
1.876000000000000227e+02,1.132526474774709913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518151844436399500e+00
1.878000000000000114e+02,9.480699262176696118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670588037068188925e+00
1.880000000000000000e+02,1.185256010698554130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559743372397907279e+00
1.882000000000000171e+02,9.636368173574469953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451439243358531250e+00
1.884000000000000057e+02,1.092744677396796371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976281492152764940e+00
1.886000000000000227e+02,1.074124662572123690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288652951366836774e+00
1.888000000000000114e+02,1.119271946047491362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675665659510149119e+00
1.890000000000000000e+02,1.147270805060146115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982732014736400927e+00
1.892000000000000171e+02,1.100066406156214427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906471246599906522e+00
1.894000000000000057e+02,8.721871891893491213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745902103166024233e-01
1.896000000000000227e+02,1.015323721878234720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166896736425524495e+00
1.898000000000000114e+02,1.122353793127911725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506151093724913181e+00
1.900000000000000000e+02,9.566897772372650044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732876155604264667e+00
1.902000000000000171e+02,1.167871915485078738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812573706504761795e+00
1.904000000000000057e+02,1.004725049095136047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332075751606382141e+00
1.906000000000000227e+02,1.055082901783633842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644564331408728819e+00
1.908000000000000114e+02,1.077069399897998991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204145368822491236e+00
1.910000000000000000e+02,9.268493823504667661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742935513868268060e+00
1.912000000000000171e+02,1.033450524823662953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363180373874001816e+00
1.914000000000000057e+02,8.994357344238406160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297848753961371671e+00
1.916000000000000227e+02,1.039734613953221309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177229422375647871e+00
1.918000000000000114e+02,9.820307122331540794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218946586535576415e+00
1.920000000000000000e+02,1.096842663634526760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850649046526990915e+00
1.922000000000000171e+02,9.762327795513362494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911068473727461026e+00
1.924000000000000057e+02,1.023101506544067840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708316743980875074e+00
1.926000000000000227e+02,1.001238118289620171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681582867882105425e+00
1.928000000000000114e+02,1.071260414860537580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914348890191458707e+00
1.930000000000000000e+02,9.336257832928281930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264881856539084026e+00
1.932000000000000171e+02,1.064967330974567750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317190166564360609e+00
1.934000000000000057e+02,1.007303215581791367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648377246443253341e+00
1.936000000000000227e+02,9.265381381580797271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984862667257921487e+00
1.938000000000000114e+02,1.051811813418309871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866571955324582532e+00
1.940000000000000000e+02,9.742281460103645596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282534589095135402e+00
1.942000000000000171e+02,1.040872376664011778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625147129229141285e+00
1.944000000000000057e+02,1.080099948897378370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027270421174872439e+00
1.946000000000000227e+02,9.080665188265402143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689343728050758386e+00
1.948000000000000114e+02,9.432508210097124701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294079255666996886e+00
1.950000000000000000e+02,1.044571236008787984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737897763030296971e+00
1.952000000000000171e+02,9.255196244099659353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261277661989922194e-01
1.954000000000000057e+02,9.089822071617592592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057624709182734435e+00
1.956000000000000227e+02,9.736447339227014552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334118251624609286e+00
1.958000000000000114e+02,1.081495820802782726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158254063407225587e+00
1.960000000000000000e+02,9.945823755954162904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611161444637488671e+00
1.962000000000000171e+02,9.857779624654821049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291077661880215999e+00
1.964000000000000057e+02,1.152574871719596050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313618291734718113e+00
1.966000000000000227e+02,1.097774348028302649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731825712445118626e+00
1.968000000000000114e+02,1.098603096083903274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224622686090702572e+00
1.970000000000000000e+02,9.971541432050956555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178242340649342523e+00
1.972000000000000171e+02,1.093383046346766196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376645423859489625e+00
1.974000000000000057e+02,9.553409917431400222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257754534639200727e+00
1.976000000000000227e+02,9.876988164922813063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370873266026585213e-01
1.978000000000000114e+02,1.027689153493484220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257419577656952114e+00
1.980000000000000000e+02,1.098985918359309588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637806537080828129e+00
1.982000000000000171e+02,1.059195069672668854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174820841420835649e+00
1.984000000000000057e+02,1.058988308556559232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127791153622812459e+00
1.986000000000000227e+02,7.859195124599295257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469810379263904565e+00
1.988000000000000114e+02,1.015936308638148988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902182145479759612e+00
1.990000000000000000e+02,9.935406371330008923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175238762029890083e+00
1.992000000000000171e+02,9.823843358113701907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710175252607587737e+00
1.994000000000000057e+02,1.152166842035047933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668283082122394845e+00
1.996000000000000227e+02,9.359378046063202561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855044209643988751e+00
1.998000000000000114e+02,8.902368556046165171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206614320465682511e+00
2.000000000000000000e+02,9.206809650708954740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103172040020147904e-01
2.002000000000000171e+02,1.160590357805414641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308928904310981522e+00
2.004000000000000057e+02,1.168999228505698484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912019795495005781e+00
2.006000000000000227e+02,8.263463705740455856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897296368916132181e+00
2.008000000000000114e+02,7.963433929855657789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307856238104371016e+00
2.010000000000000000e+02,9.717547682687205368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333930968917790061e+00
2.012000000000000171e+02,1.001147262338710986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091720616103724950e+00
2.014000000000000057e+02,1.011093818245760945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689138928760790748e+00
2.016000000000000227e+02,1.107155127610947254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656409789925120890e+00
2.018000000000000114e+02,1.086562267144672633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358046834618578558e+00
2.020000000000000000e+02,1.108697569335375999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259985078102500822e+00
2.022000000000000171e+02,9.326086416524276279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088636734066072975e+00
2.024000000000000057e+02,1.134487069440464735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053237928004044477e+00
2.026000000000000227e+02,9.083318593927036666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595473382168510312e+00
2.028000000000000114e+02,1.014451318633398547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793396795843229086e+00
2.030000000000000000e+02,9.168094216693772891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619047917390254554e+00
2.032000000000000171e+02,9.479339729452587182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530067814739744847e+00
2.034000000000000057e+02,9.016097116312498105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348850495880220990e+00
2.036000000000000227e+02,8.565757419121036165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066365304065133301e+00
2.038000000000000114e+02,9.137441035808413492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374629172472431549e+00
2.040000000000000000e+02,7.647867706483666428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308061465109513932e+00
2.042000000000000171e+02,8.463011312665134067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797260739377033900e+00
2.044000000000000057e+02,8.508481377023258130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735539770863995912e+00
2.046000000000000227e+02,9.449042442279027565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314343315920762478e+00
2.048000000000000114e+02,7.588067572406502759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948245004992962492e+00
2.050000000000000000e+02,7.062317894868445078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803316917792926688e+00
2.052000000000000171e+02,9.613176260526272721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052782619350233873e+00
2.054000000000000057e+02,9.366697514662967183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290202718284493955e+00
2.056000000000000227e+02,1.051713822072310345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294689059492993621e+00
2.058000000000000114e+02,9.872056748562908490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977298391377822817e+00
2.060000000000000000e+02,8.425309660413827784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927594557894536820e+00
2.062000000000000171e+02,8.032985175199313099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576022476014403040e+00
2.064000000000000057e+02,8.130901115749192831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602040722101282455e+00
2.066000000000000227e+02,7.170097466007629983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837334472123210105e+00
2.068000000000000114e+02,8.559451351796922847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331689370298533959e+00
2.070000000000000000e+02,8.137282094836018054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747314208291960824e+00
2.072000000000000171e+02,9.369933879076719485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574869274907133132e-01
2.074000000000000057e+02,9.984479942929403995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962499134472285078e-01
2.076000000000000227e+02,1.103922582771358352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167030219994222406e+00
2.078000000000000114e+02,1.053642803590190802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765810566559764538e+00
2.080000000000000000e+02,1.117646467306025349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052490308740658520e+00
2.082000000000000171e+02,9.924204157206841792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796049777053006835e+00
2.084000000000000057e+02,1.061433793752485588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033690056116270739e+00
2.086000000000000227e+02,1.002643153516608265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953154204529635507e+00
2.088000000000000114e+02,1.028532717947436170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697683435278687369e+00
2.090000000000000000e+02,1.149190651142669939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198078011552794031e+00
2.092000000000000171e+02,9.043840660931928843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430425032754024883e+00
2.094000000000000057e+02,1.035687544886757072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658561572932441663e-01
2.096000000000000227e+02,1.108365746477983471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031388131953346665e+00
2.098000000000000114e+02,1.024048354387697257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742625106699698279e+00
2.100000000000000000e+02,9.154048410098799549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234129859689466535e+00
2.102000000000000171e+02,1.016738313846996977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825490999251837110e+00
2.104000000000000057e+02,1.095085436651450417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087642235964734638e+00
2.106000000000000227e+02,1.154119275467934136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867683629037234283e+00
2.108000000000000114e+02,1.098814978213726645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378171026497959417e+00
2.110000000000000000e+02,1.171384004125354927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198657689251906078e+00
2.112000000000000171e+02,1.126397396436773723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077741292528337169e-01
2.114000000000000057e+02,1.126459292693199776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796822783917026101e+00
2.116000000000000227e+02,8.788601859588900389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964897045553710697e+00
2.118000000000000114e+02,1.235543038468439381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884218061770246422e+00
2.120000000000000000e+02,1.240744573970236075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480376925924218767e+00
2.122000000000000171e+02,9.301306204264184752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754507556315282102e-02
2.124000000000000057e+02,1.205319321252824150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071271552427866425e+00
2.126000000000000227e+02,9.567623736359520681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870714966913583410e+00
2.128000000000000114e+02,1.163041894420051792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639992167534984446e+00
2.130000000000000000e+02,1.220879224138746499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207814769752529216e+00
2.132000000000000171e+02,1.188563778531757542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659937275483198249e+00
2.134000000000000057e+02,1.151739298078075846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006941610660124553e+00
2.136000000000000227e+02,1.278703051858127049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215634138328329783e+00
2.138000000000000114e+02,9.052776206704876705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512298333614754853e+00
2.140000000000000000e+02,1.102480281302928411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727609308735914340e+00
2.142000000000000171e+02,1.220183921463200205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372778543155622089e+00
2.144000000000000057e+02,1.011439844483109640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132537402480281230e+00
2.146000000000000227e+02,1.149759412333553943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253540121644396876e+00
2.148000000000000114e+02,9.559018873172778763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840013123686100371e+00
2.150000000000000000e+02,1.100981461694907626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975797335174039659e+00
2.152000000000000171e+02,1.035710553186198313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799907586639191592e+00
2.154000000000000057e+02,1.149462342178794838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958683912953008033e+00
2.156000000000000227e+02,9.427336513092506864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066031397273068393e+00
2.158000000000000114e+02,1.017119318072325251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964607388556288470e-01
2.160000000000000000e+02,1.088560375226100829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140258283043305454e+00
2.162000000000000171e+02,1.234598691424534378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406030233417892461e+00
2.164000000000000057e+02,1.044802243129467900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782454396346704328e+00
2.166000000000000227e+02,1.076330792980996431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378408114643381310e+00
2.168000000000000114e+02,1.144358972521243079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837213177112513307e+00
2.170000000000000000e+02,1.054479855816661260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645554774277297128e+00
2.172000000000000171e+02,1.193761257551176014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396690344662324890e+00
2.174000000000000057e+02,1.070276789459905231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643194197609997076e+00
2.176000000000000227e+02,1.184370792882808221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651474444068064429e+00
2.178000000000000114e+02,1.050096187385353597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346762655946594833e+00
2.180000000000000000e+02,1.101086593987969708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876402005575759091e+00
2.182000000000000171e+02,1.286690291814720499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838407445072057556e+00
2.184000000000000057e+02,1.141257487969461026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252447739710667918e+00
2.186000000000000227e+02,1.238885638656824772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434195511524613664e-01
2.188000000000000114e+02,1.065012124079692368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714749696745474949e+00
2.190000000000000000e+02,1.149599103290972479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802318557944218469e-01
2.192000000000000171e+02,1.090136728563199320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139929617013258678e+00
2.194000000000000057e+02,1.057303376936671313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960484331823476367e-01
2.196000000000000227e+02,1.200307954850928116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013962435013610275e+00
2.198000000000000114e+02,1.037526993827650568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101532955603779840e+00
2.200000000000000000e+02,1.079267439824725949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164388327341786322e-01
2.202000000000000171e+02,1.133318144515981007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818619139425436515e-01
2.204000000000000057e+02,1.088874221386892494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176809975464578883e+00
2.206000000000000227e+02,1.128184913924701105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474353816190136612e+00
2.208000000000000114e+02,1.168816272802173373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019772508533737465e+00
2.210000000000000000e+02,1.248503179730579893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385377096401803954e+00
2.212000000000000171e+02,1.135032345805670362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987602609694079092e-01
2.214000000000000057e+02,1.183463295220488209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620876399568031090e+00
2.216000000000000227e+02,1.093112201638863468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566831325830534638e+00
2.218000000000000114e+02,1.256314863776310631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307935039444812375e+00
2.220000000000000000e+02,1.032323945619430416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065443252578404554e+00
2.222000000000000171e+02,1.128736499435328833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447739338897335415e+00
2.224000000000000057e+02,1.188164671881506651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287325783128789425e+00
2.226000000000000227e+02,1.196499019106833428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471922445079029806e+00
2.228000000000000114e+02,1.253158591128423094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998229758326006689e+00
2.230000000000000000e+02,1.151510706218121127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026026094811479439e+00
2.232000000000000171e+02,1.118126341024204384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279651867451805813e+00
2.234000000000000057e+02,1.023228376688569696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704583585083961239e+00
2.236000000000000227e+02,1.077779285102963946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664064922622482179e+00
2.238000000000000114e+02,9.893309525249817105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174675595511615711e+00
2.240000000000000000e+02,1.072141370401612726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207537812855932202e+00
2.242000000000000171e+02,1.120902245047258328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163785828664697597e+00
2.244000000000000057e+02,1.206355504908558807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917283636767251664e+00
2.246000000000000227e+02,9.689798601003066780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815902367314297550e+00
2.248000000000000114e+02,1.271644356482525939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152306264909306321e+00
2.250000000000000000e+02,1.070255108007442058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145033628234436662e+00
2.252000000000000171e+02,1.113494805030423196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009614180504721404e+00
