t,S,theta,kappa,sigma,I
1.734000000000000057e+02,8.895091644550172649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184958280264119423e+00
1.736000000000000227e+02,9.498324913826946547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428214115582493449e+00
1.738000000000000114e+02,8.491014585389956570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307819710838998617e+00
1.740000000000000000e+02,7.556129395861599374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975310299693859406e+00
1.742000000000000171e+02,9.868854710417690468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970848688451425801e+00
1.744000000000000057e+02,1.059516644062439283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822803900630823648e+00
1.746000000000000227e+02,1.022217196805993211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924534722061743253e+00
1.748000000000000114e+02,7.896884190441642026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065773872240034059e+00
1.750000000000000000e+02,8.593067142926154034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562027070247010485e+00
1.752000000000000171e+02,9.799856820433104909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167356247687635573e+00
1.754000000000000057e+02,9.152871115351681741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842116258721313571e+00
1.756000000000000227e+02,8.603749588591154129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084622223619307491e+00
1.758000000000000114e+02,9.312670518481868109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155351113659953910e+00
1.760000000000000000e+02,9.486865157282624583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894817798348036320e+00
1.762000000000000171e+02,8.653625990985204242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756239222768254393e+00
1.764000000000000057e+02,9.107977976321299796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783807611645706004e-01
1.766000000000000227e+02,8.337856571923606408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612564399157943029e+00
1.768000000000000114e+02,8.912910880451606621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931798709141976822e+00
1.770000000000000000e+02,8.876390442604910058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277077301458529490e+00
1.772000000000000171e+02,8.874451783216312784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307401374923273352e+00
1.774000000000000057e+02,8.417772576398093731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603735352891316523e+00
1.776000000000000227e+02,7.752084423829739279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008403761364256468e+00
1.778000000000000114e+02,9.254305027615614687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102248756279875508e+00
1.780000000000000000e+02,7.520963248065717366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236573027428367055e+00
1.782000000000000171e+02,8.313348155726226762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969633344255592888e+00
1.784000000000000057e+02,9.434923654212317157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353621551864829797e+00
1.786000000000000227e+02,9.416168850078360242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590950791524672780e+00
1.788000000000000114e+02,8.374428315326698513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391600716386145464e+00
1.790000000000000000e+02,9.237728449014928067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940096866506966222e+00
1.792000000000000171e+02,8.113311231339952467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070137586554889886e+00
1.794000000000000057e+02,9.301643905905464527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603961416487432956e+00
1.796000000000000227e+02,9.054119284674337909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607074012484467573e+00
1.798000000000000114e+02,9.759418304705012037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872995171736135944e+00
1.800000000000000000e+02,9.184186389981616738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214336130862175622e+00
1.802000000000000171e+02,8.749768353346139005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882488783839496804e+00
1.804000000000000057e+02,9.642384323746089336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380434039509134792e+00
1.806000000000000227e+02,9.576521041383235788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704233412868543240e+00
1.808000000000000114e+02,9.308693626669327648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420580221531185572e+00
1.810000000000000000e+02,8.735077053898376853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919362761120510186e+00
1.812000000000000171e+02,9.342195569193013638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549704321341378588e+00
1.814000000000000057e+02,7.173148062882361842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398185466408715882e+00
1.816000000000000227e+02,8.912083027685879788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772581180784694510e+00
1.818000000000000114e+02,8.677902026960446769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234501330399874419e+00
1.820000000000000000e+02,1.078586821392694350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168564836732244316e-01
1.822000000000000171e+02,1.032026277353553567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186214878316583565e-01
1.824000000000000057e+02,8.210448019705540723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255498933529384686e+00
1.826000000000000227e+02,9.205280832715985184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502043607574943707e+00
1.828000000000000114e+02,9.183929121991013522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461558624354324820e+00
1.830000000000000000e+02,9.218553974304510845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786987550864152396e+00
1.832000000000000171e+02,9.275757244019940950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570511635655158500e+00
1.834000000000000057e+02,9.317499185521576077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266584617584808115e+00
1.836000000000000227e+02,8.595792357609504108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853208612436173297e+00
1.838000000000000114e+02,8.171224044341276471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377036545758246078e+00
1.840000000000000000e+02,9.954614768844207706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792707897453890808e+00
1.842000000000000171e+02,9.221807085916958746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313879066477099400e+00
1.844000000000000057e+02,9.846975663848668292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121771904845680012e+00
1.846000000000000227e+02,9.201083621056230788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172757431626052949e-01
1.848000000000000114e+02,9.475830343548654611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385285039407508023e+00
1.850000000000000000e+02,8.033487077048853120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507047553554134112e+00
1.852000000000000171e+02,1.012003004429401276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438202792832266042e+00
1.854000000000000057e+02,1.030368090800983794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920035052810979082e+00
1.856000000000000227e+02,9.205828658834246392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798791461493935984e+00
1.858000000000000114e+02,1.030610638677828428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579851689504323531e+00
1.860000000000000000e+02,8.415351906360806211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107973621985625101e+00
1.862000000000000171e+02,9.661751606767632339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364061003326446198e+00
1.864000000000000057e+02,8.966019499122112046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851904689409355598e+00
1.866000000000000227e+02,9.220144177985093448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052043404335856636e+00
1.868000000000000114e+02,1.056422444031229979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299886868393929973e+00
1.870000000000000000e+02,7.886053271316981750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049625220482305110e+00
1.872000000000000171e+02,1.008485716231891871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148325297956248825e+00
1.874000000000000057e+02,8.943887419825081730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645461641479545989e+00
1.876000000000000227e+02,9.668080229864803865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199099764435246129e-01
1.878000000000000114e+02,8.232236997970583392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438308398355711226e+00
1.880000000000000000e+02,1.042134035966325367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323455446786191203e+00
1.882000000000000171e+02,9.418614278109800342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796548130481921746e+00
1.884000000000000057e+02,7.589364446195224767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172291540572725665e+00
1.886000000000000227e+02,8.066792889106197961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410039997812118528e+00
1.888000000000000114e+02,9.583678695897713817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403755901581043020e-01
1.890000000000000000e+02,9.344890393696156927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901545825313302629e+00
1.892000000000000171e+02,8.655582076537854386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988092406296759762e+00
1.894000000000000057e+02,1.022855533043051768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525565681728600964e+00
1.896000000000000227e+02,1.177727868290363800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034215759476629692e+00
1.898000000000000114e+02,9.444988539144407724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779857754512496726e+00
1.900000000000000000e+02,9.499118332517442198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077335680560485898e+00
1.902000000000000171e+02,9.023962874867634820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574104283810545013e+00
1.904000000000000057e+02,8.962662681152069322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915147318277481858e+00
1.906000000000000227e+02,8.704565428365829138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457763386072599587e-01
1.908000000000000114e+02,8.301742093051751592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244845206106113267e+00
1.910000000000000000e+02,1.105549369939531568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834213444630347745e+00
1.912000000000000171e+02,1.110916578776750985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325090536742258962e+00
1.914000000000000057e+02,1.102615254704551351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791823813567649637e+00
1.916000000000000227e+02,1.002460541549608397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169915526312626852e+00
1.918000000000000114e+02,1.083227843374569677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515730511177233453e+00
1.920000000000000000e+02,1.047721463958331434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349396740924390770e+00
1.922000000000000171e+02,1.124107491172777529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201988953505725988e+00
1.924000000000000057e+02,1.121743815394795174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605139172135297443e+00
1.926000000000000227e+02,1.027437717240413884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109017339678304737e+00
1.928000000000000114e+02,1.101204162556155719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265837472642539652e+00
1.930000000000000000e+02,9.957525807045366495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622147488563046025e+00
1.932000000000000171e+02,1.249103924406238297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551313786464568523e+00
1.934000000000000057e+02,1.161292160948565577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282094208903675536e+00
1.936000000000000227e+02,1.109799007808292437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790865097805514949e+00
1.938000000000000114e+02,1.069372539166278724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606198775846207738e+00
1.940000000000000000e+02,1.063109858659705198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529574528868183236e+00
1.942000000000000171e+02,1.226063804903343657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093561213806548693e+00
1.944000000000000057e+02,8.215849148260779833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902547976353677228e-01
1.946000000000000227e+02,8.365197994553140726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351876231076520440e+00
1.948000000000000114e+02,9.137155369493276114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690385105137632848e-01
1.950000000000000000e+02,9.976000192036502678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677951206500022607e+00
1.952000000000000171e+02,8.911699988162049557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380012410728891581e-01
1.954000000000000057e+02,9.091244798520461412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034768946967405512e+00
1.956000000000000227e+02,8.827505179349388609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072763630947772384e+00
1.958000000000000114e+02,1.013143715823360935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462628912616494858e+00
1.960000000000000000e+02,9.205004424511971095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039135256116871631e+00
1.962000000000000171e+02,8.291640475574415525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633346916151669603e+00
1.964000000000000057e+02,8.558067810621752258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110901270747625347e+00
1.966000000000000227e+02,9.104794896362571333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075373427095166257e+00
1.968000000000000114e+02,1.088869589342457811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421171341582930125e+00
1.970000000000000000e+02,8.895763739393546254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801719994650287759e+00
1.972000000000000171e+02,7.986743667281088754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327551155150796802e+00
1.974000000000000057e+02,8.347768817420011533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670662074775631112e+00
1.976000000000000227e+02,9.657723511473618183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559594477887106478e+00
1.978000000000000114e+02,7.639496740488516124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362965920156145927e-01
1.980000000000000000e+02,8.999622824862432147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662011581984396358e+00
1.982000000000000171e+02,1.111041328383455040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056439752866253912e+00
1.984000000000000057e+02,9.879603106489928122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459274975497608651e+00
1.986000000000000227e+02,1.067162613120782311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420380562606038843e+00
1.988000000000000114e+02,8.004416043124733537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025162220603366592e+00
1.990000000000000000e+02,9.111137979377450513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938668060831332696e+00
1.992000000000000171e+02,7.353950481524158533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303343113206349102e+00
1.994000000000000057e+02,8.839331040252589311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677274100381735522e+00
1.996000000000000227e+02,7.084408880917349993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936883382326708869e+00
1.998000000000000114e+02,9.338227320419637545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898279410422219371e+00
2.000000000000000000e+02,8.825053965953135737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512434275777160053e+00
2.002000000000000171e+02,8.379553966242720975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726752872606288847e+00
2.004000000000000057e+02,9.314358657054349067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201675760040767926e+00
2.006000000000000227e+02,8.546788500719590953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883317330101320408e+00
2.008000000000000114e+02,7.537873762199562844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225424789531899705e+00
2.010000000000000000e+02,9.755839853532345396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309052394931458529e+00
2.012000000000000171e+02,1.013346931303419574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602606051978586521e+00
2.014000000000000057e+02,8.667581278086335939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908972552030878234e+00
2.016000000000000227e+02,9.796847888665951576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569779571335991442e+00
2.018000000000000114e+02,8.740588590459041907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977195344163098056e+00
2.020000000000000000e+02,6.567455199889653539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950303654606930337e+00
2.022000000000000171e+02,9.328128000369806383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733677469667854965e+00
2.024000000000000057e+02,9.733327506863101997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136512741295270246e-01
2.026000000000000227e+02,9.381044147266880406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380148229808680682e+00
2.028000000000000114e+02,9.682537414652040431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080421718954415411e-01
2.030000000000000000e+02,9.785789594335593256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829008593780145020e+00
2.032000000000000171e+02,9.330058620534115166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643753152833955511e+00
2.034000000000000057e+02,7.503319610545109430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170308786840685400e-01
2.036000000000000227e+02,7.698905181854720503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844962766604432147e-01
2.038000000000000114e+02,1.001376115354807528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619035405148551376e+00
2.040000000000000000e+02,9.218105757148343793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432483431261232454e+00
2.042000000000000171e+02,9.328090100345449720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020439952658689364e+00
2.044000000000000057e+02,8.705440144986112960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353480583845644958e+00
2.046000000000000227e+02,8.700732349100147589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069176360179319829e+00
2.048000000000000114e+02,8.142009921987543031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826258330729846335e+00
2.050000000000000000e+02,1.090783003139361274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713035122152319012e+00
2.052000000000000171e+02,8.716293421720837653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002698202395563065e+00
2.054000000000000057e+02,7.938324559349365650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721039878726767114e+00
2.056000000000000227e+02,9.501459851620424057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115512228341625445e+00
2.058000000000000114e+02,9.176081529299892070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097057235145921794e+00
2.060000000000000000e+02,9.222503184979659041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175154580323464870e+00
2.062000000000000171e+02,8.425229298095056052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840336150412921867e+00
2.064000000000000057e+02,9.937310894882553924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004224902974167222e+00
2.066000000000000227e+02,1.028860526306556000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490278106794841406e+00
2.068000000000000114e+02,8.735580318076083817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291556171723014401e+00
2.070000000000000000e+02,8.988414877984352014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272157861683474778e-01
2.072000000000000171e+02,9.371605354461307602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943531259879997641e+00
2.074000000000000057e+02,8.932988695327550577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882783670741182469e+00
2.076000000000000227e+02,1.094235201562443027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187287978671978550e+00
2.078000000000000114e+02,9.143808536934429076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471242553330611713e+00
2.080000000000000000e+02,1.002903204194743880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694600940272877665e+00
2.082000000000000171e+02,1.070407305696971179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165120983709809543e+00
2.084000000000000057e+02,8.842858399148051385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683873283658041231e+00
2.086000000000000227e+02,8.549577946946375073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908725822769460123e+00
2.088000000000000114e+02,8.530116296113008367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294581049705318065e+00
2.090000000000000000e+02,9.501066484447515670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783259747792271810e+00
2.092000000000000171e+02,9.842991471680178073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672688348651881540e+00
2.094000000000000057e+02,9.857952792811961462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524667853816673357e+00
2.096000000000000227e+02,8.963588271605144042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003146129848158097e+00
2.098000000000000114e+02,7.453715665184987849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706756134322979790e+00
2.100000000000000000e+02,8.711452713437817241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852312565852180626e+00
2.102000000000000171e+02,7.575392105361884454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324419523576137792e+00
2.104000000000000057e+02,1.010048324151040511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911414398673958459e+00
2.106000000000000227e+02,9.015555398793729802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016514056183071446e+00
2.108000000000000114e+02,1.027555274982970168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103496581557346090e+00
2.110000000000000000e+02,8.485311191471086589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159389583346234431e+00
2.112000000000000171e+02,8.414662954494576130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110824858970802964e+00
2.114000000000000057e+02,9.506175048544162065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251033096136398015e+00
2.116000000000000227e+02,9.352952433988334091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983849713824877625e+00
