t,S,theta,kappa,sigma,I
2.036000000000000227e+02,1.084011632352319898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682504111185568973e+00
2.038000000000000114e+02,9.671970552630708706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199140848545697580e+00
2.040000000000000000e+02,1.067475062497329041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748873167058150990e+00
2.042000000000000171e+02,8.553765802081244596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544880528235735184e+00
2.044000000000000057e+02,1.056024648570236479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008346563829277898e+00
2.046000000000000227e+02,1.028998375354732042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449159713347819789e+00
2.048000000000000114e+02,9.459706905326871196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848886354330396387e+00
2.050000000000000000e+02,1.016673872734157769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451396323753211703e+00
2.052000000000000171e+02,1.096173915938291277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837042040888093197e+00
2.054000000000000057e+02,8.630541365982220547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106288270237371307e+00
2.056000000000000227e+02,8.764715548772260556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216587689558867424e+00
2.058000000000000114e+02,1.197741487078003653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676693812129826711e-01
2.060000000000000000e+02,1.013684473926816931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145381505599281979e+00
2.062000000000000171e+02,1.043624151071761430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205903509920464245e+00
2.064000000000000057e+02,9.922512738455043779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458579399804502685e+00
2.066000000000000227e+02,1.040464188644261601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517973541144552740e+00
2.068000000000000114e+02,9.984527093067105952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146915573838160896e+00
2.070000000000000000e+02,1.021969189276179080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570321843327086242e+00
2.072000000000000171e+02,1.042822179984047137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714646896494642192e+00
2.074000000000000057e+02,8.900587301672437945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678156239393437943e+00
2.076000000000000227e+02,1.124344440455665728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839456053888472553e+00
2.078000000000000114e+02,1.023086343753546235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901838268522132225e+00
2.080000000000000000e+02,8.859688488261578954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611873393629181805e-01
2.082000000000000171e+02,9.490220295285525243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914920893978915295e+00
2.084000000000000057e+02,1.112289315090890796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524338484419972772e+00
2.086000000000000227e+02,9.522595164230550635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183838423068642953e+00
2.088000000000000114e+02,9.029585026283871718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987875407743633360e+00
2.090000000000000000e+02,9.889272083571446492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516398284706854227e+00
2.092000000000000171e+02,9.668467011847862169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230762957770341615e-01
2.094000000000000057e+02,1.031218550709345871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385190367764174368e+00
2.096000000000000227e+02,1.051341767724438991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347773422854931624e-01
2.098000000000000114e+02,1.048452508528447291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108465852430911447e+00
2.100000000000000000e+02,1.115274293642774861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812313477890263869e+00
2.102000000000000171e+02,1.043592916083140087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811724920003147332e-01
2.104000000000000057e+02,9.427493327837350723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365950859449220900e+00
2.106000000000000227e+02,9.068950772750883349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642375200402184987e-01
2.108000000000000114e+02,1.008156230299935840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519384174487356631e+00
2.110000000000000000e+02,1.067602139899400671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222634247822192322e+00
2.112000000000000171e+02,9.112856234113112519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833355582861898370e-01
2.114000000000000057e+02,1.129437103372915141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596562825370973826e+00
2.116000000000000227e+02,1.036234376159945070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453226920284603096e-01
2.118000000000000114e+02,9.840640646124327873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594974799122046427e+00
2.120000000000000000e+02,9.885525349070800605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144465411873021310e+00
2.122000000000000171e+02,9.085466956288987816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001783854756128633e+00
2.124000000000000057e+02,1.119683520825394352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625861750305858777e+00
2.126000000000000227e+02,8.857655972469657968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383773833728554337e+00
2.128000000000000114e+02,1.167761805784041318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925637551603180952e+00
2.130000000000000000e+02,1.094562831473469222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494614686739776488e+00
2.132000000000000171e+02,9.375064324603290533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902089656599306622e+00
2.134000000000000057e+02,1.183193710070361337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829467870895257420e+00
2.136000000000000227e+02,9.510236835939493982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624000112790573880e+00
2.138000000000000114e+02,1.089763829060164113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364571091324407348e+00
2.140000000000000000e+02,9.382925371366223066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502372558779889289e+00
2.142000000000000171e+02,9.536148094372935979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613072741972149338e+00
2.144000000000000057e+02,9.261987669763376285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576236102281303175e-01
2.146000000000000227e+02,8.531488579342362266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637348744986359961e+00
2.148000000000000114e+02,8.521544036769830299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747044211467951413e-01
2.150000000000000000e+02,8.044779501956849099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344732106608127253e-01
2.152000000000000171e+02,7.048499231979231672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982718558732997849e+00
2.154000000000000057e+02,9.014622974255480647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446959150955127171e+00
2.156000000000000227e+02,8.199230362135485617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672033940310875266e+00
2.158000000000000114e+02,8.495900855695853737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561139621873701699e+00
2.160000000000000000e+02,9.521209485679595907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451938263326855605e+00
2.162000000000000171e+02,8.168522519274821203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304431025851753745e+00
2.164000000000000057e+02,9.525767887004266132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213735039959241035e+00
2.166000000000000227e+02,8.857594686851403276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083847969951493795e+00
2.168000000000000114e+02,9.551513003299018090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996886875627112090e+00
2.170000000000000000e+02,9.454782937393617637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288207574172371750e+00
2.172000000000000171e+02,8.351044279784972657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107683367178397660e+00
2.174000000000000057e+02,8.826046115531145375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706623371958748692e+00
2.176000000000000227e+02,8.306556175194386160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260089496054582980e+00
2.178000000000000114e+02,8.617739337197340976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284782136397186747e+00
2.180000000000000000e+02,9.705612815949719030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526032755494940218e+00
2.182000000000000171e+02,9.040209414410413924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426706621662386709e+00
2.184000000000000057e+02,8.280886609650419672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277888504358831057e+00
2.186000000000000227e+02,1.019285743011690393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901104780484015322e+00
2.188000000000000114e+02,7.424062129831074941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808600288400622702e+00
2.190000000000000000e+02,9.244203909372040728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852161508777463439e+00
2.192000000000000171e+02,9.186100794684992632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693698130155230075e+00
2.194000000000000057e+02,9.484459024433378183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024910534227089443e+00
2.196000000000000227e+02,8.222261810466946486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448736190147009495e+00
2.198000000000000114e+02,8.835762361981017721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230518932471209581e+00
2.200000000000000000e+02,9.556113340532061962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680638772002239989e+00
2.202000000000000171e+02,8.130398531616578328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127709726727122330e+00
2.204000000000000057e+02,9.855195480497023208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319149210205300626e+00
2.206000000000000227e+02,8.941449086649679856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608711146934593827e+00
2.208000000000000114e+02,8.242930731837576630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100058865441930323e-01
2.210000000000000000e+02,9.540095254935525571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935420009104580785e+00
2.212000000000000171e+02,8.174573205373605322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356922146068628265e+00
2.214000000000000057e+02,8.446091116950602551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429069651218142667e-01
2.216000000000000227e+02,8.773193239878801508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008378797882013345e+00
2.218000000000000114e+02,9.627420681643987788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763096611755539556e-01
2.220000000000000000e+02,8.694754310142784881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293546109407145650e+00
2.222000000000000171e+02,7.270226867686735428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554612379715567982e+00
2.224000000000000057e+02,1.064645807000286881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139829493404519667e+00
2.226000000000000227e+02,8.325200393237649488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154046218784468891e+00
2.228000000000000114e+02,9.020173248770289032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488379129326204975e+00
2.230000000000000000e+02,9.915163763112260220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218036711683387452e+00
2.232000000000000171e+02,9.284977243338009556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535390497960274381e+00
2.234000000000000057e+02,9.658950594070473405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707403969150238510e+00
2.236000000000000227e+02,6.862355029505085025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263877756927143992e+00
2.238000000000000114e+02,9.200106030334742613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902388988736564812e+00
2.240000000000000000e+02,7.671795932386503702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578362241334374971e+00
2.242000000000000171e+02,8.335470390348131975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468541488522930649e+00
2.244000000000000057e+02,8.738215210723819792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388396993587097228e+00
2.246000000000000227e+02,8.549089534721255879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974311145259351363e+00
2.248000000000000114e+02,9.885789140059508817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975339537546386026e+00
2.250000000000000000e+02,8.445666978340905517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931088090533108037e+00
2.252000000000000171e+02,9.059050309640178655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204219632260127071e+00
2.254000000000000057e+02,9.979853711602886257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727758843491306706e+00
2.256000000000000227e+02,9.540274923118490236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255808998574099888e+00
2.258000000000000114e+02,9.101334276963776171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917071286925576601e-01
2.260000000000000000e+02,8.952879773303328292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227922220667148068e+00
2.262000000000000171e+02,8.999798365875234518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196318745754588520e+00
2.264000000000000057e+02,8.507406621715651873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552697826617283283e+00
2.266000000000000227e+02,8.649949501762532744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255450006288244325e+00
2.268000000000000114e+02,8.969157792974419285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543957808581209790e+00
2.270000000000000000e+02,8.192513558333526236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131690737657940815e+00
2.272000000000000171e+02,7.134021847732355814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582823061158787681e+00
2.274000000000000057e+02,8.642737927216064264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597516024630521336e+00
2.276000000000000227e+02,9.290796565164114451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887740798611666548e+00
2.278000000000000114e+02,8.396603144224259463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752507170366977007e+00
2.280000000000000000e+02,8.507936998434526554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803480520457801717e+00
2.282000000000000171e+02,9.362723863676539748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666929265210561617e+00
2.284000000000000057e+02,1.050467488602647714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594454675656360010e+00
2.286000000000000227e+02,9.846556134930993798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049099231641866581e+00
2.288000000000000114e+02,8.789642395044393597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189635866896058936e+00
2.290000000000000000e+02,1.077208713391021311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781367025679482907e+00
2.292000000000000171e+02,8.152173967356597384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955534078569289846e+00
2.294000000000000057e+02,1.092159683791928515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612457058461687964e+00
2.296000000000000227e+02,7.503218192171690060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711057047265427400e+00
2.298000000000000114e+02,1.018053963350623814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057435255175912303e+00
2.300000000000000000e+02,9.613815530891787198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920999867015947160e+00
2.302000000000000171e+02,8.255479796938789416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172876023043414762e+00
2.304000000000000057e+02,7.460808934257681102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284429524661563349e+00
2.306000000000000227e+02,8.035739661684162538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497541450720863310e-01
2.308000000000000114e+02,9.472225203902391311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028921830801623472e+00
2.310000000000000000e+02,9.111364814051644556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102107817947128865e+00
2.312000000000000171e+02,1.155752334362781353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549159235264802703e+00
2.314000000000000057e+02,1.062857239948073129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266088480955659179e+00
2.316000000000000227e+02,1.107492202244517054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185658738140460855e+00
2.318000000000000114e+02,9.384022254828947585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524380375575637991e+00
2.320000000000000000e+02,1.026287935162788933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775538843409091072e+00
2.322000000000000171e+02,1.074880899935727552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349636250272967075e+00
2.324000000000000057e+02,7.978864505830467468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634283050277840488e+00
2.326000000000000227e+02,9.758723406339480100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513237674274233058e+00
2.328000000000000114e+02,8.068104108158230536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888499294744818258e+00
2.330000000000000000e+02,1.015400935279446193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530170524326456061e+00
2.332000000000000171e+02,9.782099289118082464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312592087014687436e+00
2.334000000000000057e+02,7.341873543659980239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742345011158437984e+00
2.336000000000000227e+02,8.585959731048329324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896977470223962570e+00
2.338000000000000114e+02,8.813936084200175713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586434564206118836e+00
2.340000000000000000e+02,7.200375294506813351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623997198949997056e+00
2.342000000000000171e+02,9.299837250417439805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817747981858083506e+00
2.344000000000000057e+02,8.168439330387289310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285255040922264058e+00
2.346000000000000227e+02,1.002401858073943330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044455518555903240e+00
2.348000000000000114e+02,8.792028076648601420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655292186455923797e+00
2.350000000000000000e+02,9.998806821873212902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338972478186066795e+00
2.352000000000000171e+02,8.226440985401148875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574106031464559408e+00
2.354000000000000057e+02,9.180892461264019699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924572149076892558e+00
2.356000000000000227e+02,8.873004531515731319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371924612924512843e+00
2.358000000000000114e+02,9.844091114270873133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587514385380076831e+00
2.360000000000000000e+02,9.136828345900681603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816309750058435313e+00
2.362000000000000171e+02,9.206134612922796112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615873922409430286e+00
2.364000000000000057e+02,9.095162763401963835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239806942385609290e+00
2.366000000000000227e+02,9.239237265731909954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452282019148178449e+00
2.368000000000000114e+02,9.684077553069122546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857653044501594408e+00
2.370000000000000000e+02,8.638315972355434802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539741355810111401e+00
2.372000000000000171e+02,9.737581654141841403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486408993493661512e+00
2.374000000000000057e+02,1.031879355587273173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052357637109555988e+00
2.376000000000000227e+02,8.081736038394566890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271667274632511280e+00
2.378000000000000114e+02,9.570204884750863616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870870167104808246e+00
2.380000000000000000e+02,8.611494354650295335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267915083199815385e+00
2.382000000000000171e+02,1.097892580476024005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033186818320071865e+00
2.384000000000000057e+02,7.881838006212709136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470470151350291133e+00
2.386000000000000227e+02,8.265505598528869458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434427513826303624e+00
2.388000000000000114e+02,7.830573302136614178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826494346641402089e+00
2.390000000000000000e+02,1.065206813377356898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702279412408721271e+00
2.392000000000000171e+02,9.496732888925999427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762392849223213709e+00
2.394000000000000057e+02,8.190429683038826791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581146764418537742e+00
2.396000000000000227e+02,9.843081036294998309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267585792971757996e+00
2.398000000000000114e+02,8.788175544316885190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269548802621670802e+00
2.400000000000000000e+02,8.770790563356838376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102053064845279096e+00
2.402000000000000171e+02,1.042376609370821550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393456327899691871e+00
2.404000000000000057e+02,8.379959668777821058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060171372331961237e+00
2.406000000000000227e+02,6.685042597618868765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748319260791429741e+00
2.408000000000000114e+02,8.478644489926553396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197900274135673016e+00
2.410000000000000000e+02,8.457660449950497039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558494234892099151e+00
2.412000000000000171e+02,8.705210741385311923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917005453439653451e+00
2.414000000000000057e+02,8.659939258513412730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829329239137347685e+00
2.416000000000000227e+02,7.666797714971724798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837239922623155053e+00
2.418000000000000114e+02,7.912184271270991109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205469950068565055e+00
