t,S,theta,kappa,sigma,I
2.114000000000000057e+02,1.184108892150842696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027901533417720614e+00
2.116000000000000227e+02,1.149436909701148979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731571213203297432e+00
2.118000000000000114e+02,1.158130956999607886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133423766662789767e+00
2.120000000000000000e+02,1.071459561852002418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365964510376333152e+00
2.122000000000000171e+02,1.099464936774549040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788928585201393417e+00
2.124000000000000057e+02,1.026014469510219351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118687002390252871e+00
2.126000000000000227e+02,1.005584349390421961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500810486587788262e+00
2.128000000000000114e+02,1.092845005238735956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897814382386961540e+00
2.130000000000000000e+02,1.025420850185673416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775500307099878938e+00
2.132000000000000171e+02,1.156642862062040589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951050181244944781e-01
2.134000000000000057e+02,1.079153974370056446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369989825007634110e+00
2.136000000000000227e+02,1.113847192288675680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821708170492245316e+00
2.138000000000000114e+02,1.089405808405200071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715061056290002384e+00
2.140000000000000000e+02,1.010827611045218788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937516126365867564e+00
2.142000000000000171e+02,1.150492967690297519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095570873121802791e+00
2.144000000000000057e+02,1.155902373818176399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790021690903822460e+00
2.146000000000000227e+02,1.200090896367193904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305952354071306942e+00
2.148000000000000114e+02,1.102922235081668534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482950327431908022e+00
2.150000000000000000e+02,1.179931007123569797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856423896113174266e+00
2.152000000000000171e+02,1.019768909554530145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101201123469639498e+00
2.154000000000000057e+02,1.118354279749459668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499291641429618238e+00
2.156000000000000227e+02,1.065605093046674057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302676359186794031e+00
2.158000000000000114e+02,1.062193216567438148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802003899805546538e+00
2.160000000000000000e+02,1.095390250930931675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281797781963701865e+00
2.162000000000000171e+02,1.080205828083125708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605281615224896541e-01
2.164000000000000057e+02,1.066737630248750790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285721867464530987e-01
2.166000000000000227e+02,1.056514056957821523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366253672876421632e+00
2.168000000000000114e+02,9.710430211860825445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874716777532293932e+00
2.170000000000000000e+02,9.399775050292220602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001668049776498037e+00
2.172000000000000171e+02,1.150301289011821826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031548837772873206e+00
2.174000000000000057e+02,1.090360264760134701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616035663409673973e+00
2.176000000000000227e+02,1.052242387466608697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091902610249057659e+00
2.178000000000000114e+02,1.202814471723200551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239372526616442372e+00
2.180000000000000000e+02,1.148037320915297199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690127794095268143e+00
2.182000000000000171e+02,1.051109926625390489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827135602155204097e+00
2.184000000000000057e+02,1.029990680211602117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405010400407100235e+00
2.186000000000000227e+02,9.045836061794937377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108158022750563632e+00
2.188000000000000114e+02,9.496510784859349963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708547429798622730e+00
2.190000000000000000e+02,8.937802822999459940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672333446287079362e+00
2.192000000000000171e+02,1.004626437239991565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931864694397439131e+00
2.194000000000000057e+02,9.512829542244296555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891533207993123078e+00
2.196000000000000227e+02,1.050465329971732364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916542708930851546e+00
2.198000000000000114e+02,1.117745371423328082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490684478650141642e+00
2.200000000000000000e+02,9.061135708604322048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004186316396323164e+00
2.202000000000000171e+02,1.112161601885145235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019560043728720444e+00
2.204000000000000057e+02,1.165263990326742105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643844924676383101e+00
2.206000000000000227e+02,8.712981104382329089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767025839024547906e+00
2.208000000000000114e+02,9.795748879322211389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558717232418839416e+00
2.210000000000000000e+02,8.064811928423942788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453784157176109204e+00
2.212000000000000171e+02,9.625775552809977542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470142059324315298e+00
2.214000000000000057e+02,1.095575981234963692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075671804000999821e+00
2.216000000000000227e+02,8.671577007823796368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869001712326742393e+00
2.218000000000000114e+02,1.196271979440460820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362792173987344313e+00
2.220000000000000000e+02,7.978084435677778030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675340136970884686e+00
2.222000000000000171e+02,8.606284570294441272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828997797527630809e+00
2.224000000000000057e+02,9.090300035056687600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297115445945134837e-01
2.226000000000000227e+02,1.014519478151389542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055642662553360367e+00
2.228000000000000114e+02,8.876429437874067130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771149213713083981e+00
2.230000000000000000e+02,9.078272515120450192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175156470698917488e+00
2.232000000000000171e+02,8.200973205680037736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390527743418161322e+00
2.234000000000000057e+02,8.152541808814831592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156454309706244743e+00
2.236000000000000227e+02,8.578916720119438288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445355142522835479e+00
2.238000000000000114e+02,9.510693983954250363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727270305916091431e+00
2.240000000000000000e+02,8.035176959970379285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442441187084558152e+00
2.242000000000000171e+02,9.975151490502840446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146990459190305955e+00
2.244000000000000057e+02,9.708925722337052866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705897707220831450e-01
2.246000000000000227e+02,9.563889417943168825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625895516613102387e-01
2.248000000000000114e+02,9.607698844722974973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791426480935939480e+00
2.250000000000000000e+02,9.503138740681201790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487595840151103133e+00
2.252000000000000171e+02,8.694216019455396349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517202968226698090e+00
2.254000000000000057e+02,9.819221922265273239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173763722240625640e+00
2.256000000000000227e+02,8.890014803516523845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675317745951510062e+00
2.258000000000000114e+02,9.395219402605151648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058268096599203290e+00
2.260000000000000000e+02,1.053182656911439752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964580123579413140e+00
2.262000000000000171e+02,1.126249060521926859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380083643521495596e+00
2.264000000000000057e+02,9.925181088608093782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268216515551905843e+00
2.266000000000000227e+02,1.111683862750539431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925124210236621281e+00
2.268000000000000114e+02,1.052458725992744704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707275737898513057e+00
2.270000000000000000e+02,1.112104918179199986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206793105285434820e-01
2.272000000000000171e+02,1.176281934090572356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328246717128406473e+00
2.274000000000000057e+02,1.018840784440998348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927049985470433491e+00
2.276000000000000227e+02,1.062053646089707426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256759256963825067e+00
2.278000000000000114e+02,9.844625007896268265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845160461338402058e+00
2.280000000000000000e+02,1.032648285055587367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682722816290949552e+00
2.282000000000000171e+02,1.031271431482160716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062702257172713161e+00
2.284000000000000057e+02,9.392836661625105776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230204874661676939e+00
2.286000000000000227e+02,1.114016118579688630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711955102653522687e+00
2.288000000000000114e+02,1.076154945019324183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582875748348202549e+00
2.290000000000000000e+02,1.102889960212357856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345164460364062009e+00
2.292000000000000171e+02,9.664387869016446420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900535726263417935e+00
2.294000000000000057e+02,1.155754222727477742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953439983656608092e+00
2.296000000000000227e+02,1.118940447022092943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585582715286328437e-01
2.298000000000000114e+02,1.100141728116983852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072632987711170216e+00
2.300000000000000000e+02,1.146479886815819027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884716342733973704e+00
2.302000000000000171e+02,1.046231270433866101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930545208668899448e+00
2.304000000000000057e+02,9.681294614775621810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806464336814308069e+00
2.306000000000000227e+02,9.812074479848966746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252844589664690034e+00
2.308000000000000114e+02,1.195871883184613127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202700204411330631e+00
2.310000000000000000e+02,1.128504163056366583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194534663157332588e+00
2.312000000000000171e+02,1.041015685900231302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635922687102389972e+00
2.314000000000000057e+02,1.215597380751947787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290676910123851329e+00
2.316000000000000227e+02,1.095223296631600451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464802375707021653e+00
2.318000000000000114e+02,1.077268264989337032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924202756878288234e+00
2.320000000000000000e+02,1.179211734389753907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629256045831135147e+00
2.322000000000000171e+02,1.158158092593327471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984772643735901454e+00
2.324000000000000057e+02,1.016179758686892587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821010402278369966e+00
2.326000000000000227e+02,1.028495192240514111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980415994955087911e-01
2.328000000000000114e+02,1.071710263225035042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699102744721560754e+00
2.330000000000000000e+02,1.102383097987803096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222474119222702882e-01
2.332000000000000171e+02,9.932382391129085386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258844733773756275e-01
2.334000000000000057e+02,9.848778383138010462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373696373484818878e-01
2.336000000000000227e+02,1.043345963528237386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470096223399519175e+00
2.338000000000000114e+02,9.611614036128443006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684161742424535646e+00
2.340000000000000000e+02,8.147578193406135316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919387625718638191e-01
2.342000000000000171e+02,9.726769673490166523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361212705138736823e-01
2.344000000000000057e+02,9.717330757199276192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294498395552455605e+00
2.346000000000000227e+02,7.951978564202881739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758651730360277554e+00
2.348000000000000114e+02,9.948099148856117679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030546167910856070e+00
2.350000000000000000e+02,8.217415700950649882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896399878420989893e+00
2.352000000000000171e+02,9.536063554417836263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091301013333293213e+00
2.354000000000000057e+02,9.881805652119832750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769435410272929943e+00
2.356000000000000227e+02,1.070609780100771236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992771091892914015e+00
2.358000000000000114e+02,9.474077294000214922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842496417228088212e+00
2.360000000000000000e+02,7.873594311344769281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994603324703838609e-01
2.362000000000000171e+02,7.096043818473457554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357883840270018183e+00
2.364000000000000057e+02,8.250582005775271011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288209033146793914e+00
2.366000000000000227e+02,9.248390712895541155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094017449240931583e+00
2.368000000000000114e+02,8.866437563162620217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908942318763443780e+00
2.370000000000000000e+02,9.899919986432275110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805129363564869749e+00
2.372000000000000171e+02,9.575957296627887194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545620791382722459e+00
2.374000000000000057e+02,9.538515475213927841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675355855643434921e+00
2.376000000000000227e+02,7.646375113857371009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171460048397999998e+00
2.378000000000000114e+02,9.292426805406894808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607698318858724384e+00
2.380000000000000000e+02,9.209249478141227074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502892003646790542e+00
2.382000000000000171e+02,9.373695114108272497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506957723547543537e+00
2.384000000000000057e+02,7.599636688051996103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245379279344447809e-01
2.386000000000000227e+02,8.512491953290126645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794747744148608604e-01
2.388000000000000114e+02,7.657662526961598326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842644870685361980e+00
2.390000000000000000e+02,8.283174130327637386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102187443168777037e+00
2.392000000000000171e+02,7.214132519535846333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058611132220576678e+00
2.394000000000000057e+02,1.042721669144690111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242247435143102763e+00
2.396000000000000227e+02,8.419725574170516813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204417007907469639e+00
2.398000000000000114e+02,8.214060375895778643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361011246969791699e+00
2.400000000000000000e+02,9.410849162038268378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388927999148537040e+00
2.402000000000000171e+02,8.668827668012640819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922865665683964664e-01
2.404000000000000057e+02,8.409589960609215042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039422904070281817e-01
2.406000000000000227e+02,9.105145182479965626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016123241201679406e+00
2.408000000000000114e+02,9.505959235810814700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636448420014529503e+00
2.410000000000000000e+02,1.047487549452824185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323512721890022448e+00
2.412000000000000171e+02,9.657957432003168030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884798843703279658e-01
2.414000000000000057e+02,1.004392527858322559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785831538759815373e+00
2.416000000000000227e+02,1.046343273592744261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203658103031420623e+00
2.418000000000000114e+02,8.650169787415619149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418588789440144993e+00
2.420000000000000000e+02,9.396085106672542597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223786563722388365e+00
2.422000000000000171e+02,8.605189548908256381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331237630308432784e+00
2.424000000000000057e+02,9.317567748915968062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594001858390486248e+00
2.426000000000000227e+02,9.313020779881052702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835617227580424782e+00
2.428000000000000114e+02,8.841069327743413808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038130690252025090e-01
2.430000000000000000e+02,7.120081820726398281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101265276808392812e+00
2.432000000000000171e+02,8.660850174058078998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690582839386037151e+00
2.434000000000000057e+02,8.947890843142571882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904459372374404325e+00
2.436000000000000227e+02,9.921397931701829709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318367767586392958e+00
2.438000000000000114e+02,9.740060263137926277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627542751952002931e+00
2.440000000000000000e+02,8.679804008355260780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671379051012735317e-01
2.442000000000000171e+02,8.409844576171398023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346806881278885371e+00
2.444000000000000057e+02,8.220442658502884470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432905882809388132e+00
2.446000000000000227e+02,7.495154487473221216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582634983850223165e+00
2.448000000000000114e+02,9.219038739610760924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348927011577746526e+00
2.450000000000000000e+02,1.080295564912579831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822631255415682716e+00
2.452000000000000171e+02,8.366458433293082475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518652906898437571e+00
2.454000000000000057e+02,9.678600400587200614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514582153874972192e+00
2.456000000000000227e+02,9.848967245297499673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612152988298985790e+00
2.458000000000000114e+02,8.332743317631456925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586610736066826455e+00
2.460000000000000000e+02,1.055346681438645629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572348611660911999e+00
2.462000000000000171e+02,8.308888212171068322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387126742851057415e+00
2.464000000000000057e+02,8.764083262779556183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302097972302870943e+00
2.466000000000000227e+02,8.462216259816324193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037465678108583589e+00
2.468000000000000114e+02,9.125757049419265243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726338140978899816e+00
2.470000000000000000e+02,9.668494946760879394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046272290312469266e+00
2.472000000000000171e+02,1.007441510583107158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453813292195630602e+00
2.474000000000000057e+02,8.638753354296733189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996295622395823699e-01
2.476000000000000227e+02,1.053258979911875892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435272963556904813e-01
2.478000000000000114e+02,1.003372829048659431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426806721986011439e+00
2.480000000000000000e+02,9.825859054354202371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803366927303375888e+00
2.482000000000000171e+02,8.471890621420059553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072588762545338525e+00
2.484000000000000057e+02,1.052219538125141796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301645497811424690e+00
2.486000000000000227e+02,6.712692109461317891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770630678412963732e+00
2.488000000000000114e+02,1.033966361816570201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753408497689179057e+00
2.490000000000000000e+02,1.012655228980935407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387034865763542513e+00
2.492000000000000171e+02,8.608106751527229150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387182518631966843e+00
2.494000000000000057e+02,8.810588568410158139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128089918086871535e+00
2.496000000000000227e+02,1.017988213839611022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252519039622902675e+00
