t,S,theta,kappa,sigma,I
2.232000000000000171e+02,9.958948605018943523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943552143523607612e-01
2.234000000000000057e+02,1.143811235463294551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698012953987662499e+00
2.236000000000000227e+02,1.103557530362728967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573328734263505169e+00
2.238000000000000114e+02,1.109694529928760387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419644100327664304e+00
2.240000000000000000e+02,1.167919243274589514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262829765374579694e+00
2.242000000000000171e+02,1.030817863154462444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792275180520254807e+00
2.244000000000000057e+02,1.069443461150164643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505015062196930486e+00
2.246000000000000227e+02,1.122982731881247531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930127195636984538e+00
2.248000000000000114e+02,1.052830293033611309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963673775597957416e+00
2.250000000000000000e+02,1.149714117485165499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248385462241426325e+00
2.252000000000000171e+02,1.022576481444206653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127307617598967582e+00
2.254000000000000057e+02,1.143641767059101921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996236829913492272e+00
2.256000000000000227e+02,1.171083046901988833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885341042655360511e+00
2.258000000000000114e+02,1.188049272620212760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068300594128968939e+00
2.260000000000000000e+02,1.025610405544566284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042087739153103598e+00
2.262000000000000171e+02,1.158337071700011434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718794077805863907e+00
2.264000000000000057e+02,1.284903952917948677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240968474780631325e+00
2.266000000000000227e+02,1.124105996455258882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425604947357131280e+00
2.268000000000000114e+02,9.057620608840840637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145553523810752594e+00
2.270000000000000000e+02,1.121039514805900472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602382635939731514e+00
2.272000000000000171e+02,9.654580444707270281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455085459529074754e+00
2.274000000000000057e+02,1.085513842444336019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135852452684723346e+00
2.276000000000000227e+02,1.154380448642006840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787137411165018008e+00
2.278000000000000114e+02,1.124883435078597671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945148223649061592e+00
2.280000000000000000e+02,1.099159281844912517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461935796706601565e+00
2.282000000000000171e+02,1.156908338868371411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299584442988235722e+00
2.284000000000000057e+02,1.085396698900503720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724333836310831813e+00
2.286000000000000227e+02,1.000392578031777946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098417132317486278e+00
2.288000000000000114e+02,9.523586820892800953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333097068988998046e+00
2.290000000000000000e+02,1.038385795769220632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545046835905341531e+00
2.292000000000000171e+02,1.190503670447451645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921509831349958120e-01
2.294000000000000057e+02,1.086676784894378134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609001163765428899e+00
2.296000000000000227e+02,1.053970460104076245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942310266681456454e+00
2.298000000000000114e+02,1.126285810540792465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382641618113151338e+00
2.300000000000000000e+02,9.148112471340192897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393411424104694873e+00
2.302000000000000171e+02,1.202336943852271300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426987404831773887e+00
2.304000000000000057e+02,1.260808140920076870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682002139599095614e+00
2.306000000000000227e+02,1.014942268753411092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317032696866434094e+00
2.308000000000000114e+02,1.110240767382630889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448554827747265961e-01
2.310000000000000000e+02,1.221525236709439577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979355324921946213e+00
2.312000000000000171e+02,1.056784484171903848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154131305363410576e-01
2.314000000000000057e+02,1.205189221083765139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302141416513176608e+00
2.316000000000000227e+02,1.049932632240534680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900371392996932585e+00
2.318000000000000114e+02,1.210136853445325844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291363699026739198e+00
2.320000000000000000e+02,1.105079286268185967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805580365896792827e+00
2.322000000000000171e+02,1.083413195573584398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729636728205173668e+00
2.324000000000000057e+02,1.096216403060447764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708812479510953608e+00
2.326000000000000227e+02,1.154793604987234934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801757902955284152e+00
2.328000000000000114e+02,1.144809887931330428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663581708690688998e+00
2.330000000000000000e+02,1.156852231470451686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947834449696483006e+00
2.332000000000000171e+02,1.222771599234625306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396733790073238168e+00
2.334000000000000057e+02,9.556713081353516159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807790540920331424e+00
2.336000000000000227e+02,1.132384398108948087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349006930463104936e+00
2.338000000000000114e+02,1.190586491691142390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822737296318436506e+00
2.340000000000000000e+02,1.124526244292616939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167142448230682916e+00
2.342000000000000171e+02,9.177495717659350793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760635206666304242e+00
2.344000000000000057e+02,1.116807692140836972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590978967001273503e+00
2.346000000000000227e+02,1.143631485334708042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389635773854774214e+00
2.348000000000000114e+02,1.103954130615609541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473741716602724239e+00
2.350000000000000000e+02,1.132508369948421745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041817205062881335e+00
2.352000000000000171e+02,1.059970529972508846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088607407580366448e+00
2.354000000000000057e+02,1.195977970417605674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666088651114126407e+00
2.356000000000000227e+02,9.896691421613093009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940010435513499942e+00
2.358000000000000114e+02,9.639979383049508410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778339126149665717e+00
2.360000000000000000e+02,1.128033486575549693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606045906772628484e+00
2.362000000000000171e+02,1.111878083052527444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664268009203597742e+00
2.364000000000000057e+02,1.096367245688562253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138716495429587638e-01
2.366000000000000227e+02,1.042004649043399844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154310501028774638e+00
2.368000000000000114e+02,1.019702312816783696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626147019269074789e+00
2.370000000000000000e+02,1.053722103132796351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945264435695989391e+00
2.372000000000000171e+02,9.894030196186005544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765808099480948634e+00
2.374000000000000057e+02,1.099534304773953641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600232301466324003e+00
2.376000000000000227e+02,1.232663824552602261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871410888578843412e+00
2.378000000000000114e+02,1.252968616768363130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590986060218638976e+00
2.380000000000000000e+02,1.129381316386161904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740090033760223420e+00
2.382000000000000171e+02,1.045095770505999333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432793177831566567e-01
2.384000000000000057e+02,1.137622810873033297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042866522400776930e+00
2.386000000000000227e+02,1.241321828941002625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766525755148025567e+00
2.388000000000000114e+02,1.061036751228016994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878159929388505844e+00
2.390000000000000000e+02,1.091738398918472130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122465203628911112e+00
2.392000000000000171e+02,1.287047840713444913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636307283129381673e+00
2.394000000000000057e+02,1.357219129538975722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629248901436653796e+00
2.396000000000000227e+02,1.165355199808338682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030466647900965427e-02
2.398000000000000114e+02,9.592302498125260257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476390279288946950e+00
2.400000000000000000e+02,1.057942471689871544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821210960703290027e+00
2.402000000000000171e+02,1.048617925840476861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880647754745142564e+00
2.404000000000000057e+02,9.948266121908766468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370722944223782491e+00
2.406000000000000227e+02,9.909012109747986630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468788776623801695e+00
2.408000000000000114e+02,1.197698262282482773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191147839350412241e+00
2.410000000000000000e+02,1.173040465165429369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614569623979837942e+00
2.412000000000000171e+02,1.045637145298809578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511050060086465585e+00
2.414000000000000057e+02,1.212433324141800162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767265782318352407e+00
2.416000000000000227e+02,1.154712313502846976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704551719593364822e+00
2.418000000000000114e+02,1.189508170208281035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954623367713587356e-01
2.420000000000000000e+02,1.044321392055862940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092346911372334972e+00
2.422000000000000171e+02,9.622009601814985880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447512481055957423e+00
2.424000000000000057e+02,1.189986585576987776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840110167879778658e+00
2.426000000000000227e+02,1.145655006101463202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010951354018647663e+00
2.428000000000000114e+02,1.117872614535600606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933076539714587483e+00
2.430000000000000000e+02,9.289288662404396879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136218964290488742e+00
2.432000000000000171e+02,1.120485270472091122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709402131543075853e+00
2.434000000000000057e+02,1.092922600951335754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088563632316853713e+00
2.436000000000000227e+02,9.149682923306493576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804021634285632558e+00
2.438000000000000114e+02,1.014581815253884356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571171727467884693e-02
2.440000000000000000e+02,1.058979050959806489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822059986190583736e+00
2.442000000000000171e+02,9.337952694457118952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109680205632777472e+00
2.444000000000000057e+02,1.091313525904293869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535419238427063959e+00
2.446000000000000227e+02,1.144942895477099931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600100018609129648e+00
2.448000000000000114e+02,1.071184998565672286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742462960339679512e+00
2.450000000000000000e+02,1.074384510458610498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719131758524071074e+00
2.452000000000000171e+02,1.264930565974181631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255128359956469097e+00
2.454000000000000057e+02,1.163098589181808418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804631740211554813e+00
2.456000000000000227e+02,1.077426941734009658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956711374980324436e+00
2.458000000000000114e+02,1.007566918233188558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818629063412551261e+00
2.460000000000000000e+02,9.537244316294983815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254494417055312283e+00
2.462000000000000171e+02,9.868951943029812268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028154321174255870e-01
2.464000000000000057e+02,1.086639479605243430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524172940008680754e+00
2.466000000000000227e+02,1.113635979456499170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189360908840821907e+00
2.468000000000000114e+02,9.954951182180102887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281383501234522271e+00
2.470000000000000000e+02,1.053721601661509855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836127291034562958e+00
2.472000000000000171e+02,1.188117022326089067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743860622793127035e+00
2.474000000000000057e+02,1.083443025932503412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703796284251753335e+00
2.476000000000000227e+02,9.928842111069734466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299786079469237521e+00
2.478000000000000114e+02,1.065919528181821896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106570844930448771e+00
2.480000000000000000e+02,1.132977681268759973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043279681962565597e+00
2.482000000000000171e+02,1.155877937713109649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751683946543142412e+00
2.484000000000000057e+02,1.155810061051159021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608909049037618999e+00
2.486000000000000227e+02,9.941805422112833801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520560222314340848e+00
2.488000000000000114e+02,1.098328128641114843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838030540304381510e+00
2.490000000000000000e+02,1.085258690037901319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261474513370501427e-01
2.492000000000000171e+02,1.113507740388393064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875265956676068768e+00
2.494000000000000057e+02,1.069895587034034978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939037046536962627e+00
2.496000000000000227e+02,1.066053499861006948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589726427955909571e+00
2.498000000000000114e+02,1.106252835903556386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708970328516048909e-01
2.500000000000000000e+02,1.155105035070475905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716554357720859514e+00
2.502000000000000171e+02,1.260610086723690015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953747330145905181e+00
2.504000000000000057e+02,1.089455119997295274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904632543296930436e+00
2.506000000000000227e+02,1.041675046638518065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443435147243693706e+00
2.508000000000000114e+02,1.233692489510604950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367472438032487858e+00
2.510000000000000000e+02,1.119087549966070627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874874467627442698e+00
2.512000000000000171e+02,1.028201228652383392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360608652850768152e+00
2.514000000000000057e+02,1.237917907009051133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646136821940169526e+00
2.516000000000000227e+02,1.074985633965969800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394333824641183384e+00
2.518000000000000114e+02,1.117565185152469942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303167220019306072e+00
2.520000000000000000e+02,1.157427998410799130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826647756843026826e+00
2.522000000000000171e+02,1.106919027244569476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189131571037616908e+00
2.524000000000000057e+02,8.981763388043686458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046459251421999248e+00
2.526000000000000227e+02,1.108489850143131283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865993593206088264e+00
2.528000000000000114e+02,1.025255350321459646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869542990478588962e+00
2.530000000000000000e+02,1.037958063027832001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290332666827543662e+00
2.532000000000000171e+02,1.210789572621200794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196801014500856297e+00
2.534000000000000057e+02,1.047096268761628091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016042191279348472e+00
2.536000000000000227e+02,1.196291409189119026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363315001878552479e+00
2.538000000000000114e+02,1.145116165662651841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956343330911369804e+00
2.540000000000000000e+02,1.154042920033071740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450530877289661902e+00
2.542000000000000171e+02,1.021832018950473264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315427992213248132e+00
2.544000000000000057e+02,9.626312689447942272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247755147386149233e+00
2.546000000000000227e+02,1.197946658040164314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866468335295410341e+00
2.548000000000000114e+02,1.195509609172006549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495660714022868376e-01
2.550000000000000000e+02,1.163972811654316430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281161554463746910e+00
2.552000000000000171e+02,1.008313635189928448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002249926490843990e+00
2.554000000000000057e+02,9.706177987933913842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146952628159283449e+00
2.556000000000000227e+02,1.030639428507529543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332118552752229235e+00
2.558000000000000114e+02,9.981474812516640815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987274245649899740e+00
2.560000000000000000e+02,1.167657448658119268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695334164965679236e+00
2.561999999999999886e+02,1.034152703203996548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185846409336123841e+00
2.564000000000000341e+02,1.042590303164838028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114289984207942119e+00
2.566000000000000227e+02,1.063210407013468028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150185683005190640e+00
2.568000000000000114e+02,1.154046853016032603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569957904268868276e+00
2.570000000000000000e+02,1.099642906887441596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139922019691431032e+00
2.571999999999999886e+02,1.019571788338142548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820318386679765865e+00
2.574000000000000341e+02,1.167004165251036785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714657085676428494e-01
2.576000000000000227e+02,9.264675704316037708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346447602517201858e+00
2.578000000000000114e+02,1.004398559143910408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483781327117181803e+00
2.580000000000000000e+02,1.207343398499689080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555568939678733997e+00
2.581999999999999886e+02,1.098510684171651652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754352159726630944e+00
2.584000000000000341e+02,8.606462419994675983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044046249898212153e+00
2.586000000000000227e+02,8.698837662376084356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049689459554478788e-01
2.588000000000000114e+02,1.020373889589791139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223271251958141903e+00
2.590000000000000000e+02,9.097409031763735721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190948597633070705e-01
2.591999999999999886e+02,8.158311469423059625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014831500804266540e+00
2.594000000000000341e+02,8.171568115884759731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519142748540755150e+00
2.596000000000000227e+02,9.253978592070626341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132313611822945987e+00
2.598000000000000114e+02,1.050106757136217928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365173610511323687e+00
2.600000000000000000e+02,9.675391689925827432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844638057412161913e+00
2.601999999999999886e+02,8.207173413761943426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530490351475007671e+00
2.604000000000000341e+02,8.242299927300890117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338467733895093659e+00
2.606000000000000227e+02,7.339292252274278727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377527659004789129e+00
2.608000000000000114e+02,9.171444980456076035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254407173369255446e+00
2.610000000000000000e+02,9.445623595278322959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429539446912173162e+00
2.611999999999999886e+02,8.339431316730532284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588619853335007548e+00
2.614000000000000341e+02,7.468460358817829992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733691646305393519e+00
