t,S,theta,kappa,sigma,I
2.166000000000000227e+02,9.483541057695039633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537008511460534521e-01
2.168000000000000114e+02,1.121836284180208754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566301129424850558e-01
2.170000000000000000e+02,9.062107734109998702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929893329175765615e+00
2.172000000000000171e+02,1.116748264380713618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317808161217364216e-02
2.174000000000000057e+02,9.869317267095586432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198832153140140022e+00
2.176000000000000227e+02,1.162571507843857210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246956055949532072e-01
2.178000000000000114e+02,1.105969338079129560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663780261807740857e+00
2.180000000000000000e+02,1.067460518741776498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970182324079182479e+00
2.182000000000000171e+02,1.181946638257291626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386557660224676525e+00
2.184000000000000057e+02,1.050164966872778383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154846793301693708e+00
2.186000000000000227e+02,1.044781273944793698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143949194362585686e+00
2.188000000000000114e+02,1.166690606172183786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156552591810394048e+00
2.190000000000000000e+02,9.770713946278366535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915925259096422195e+00
2.192000000000000171e+02,1.143462743945301785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969188380912696879e+00
2.194000000000000057e+02,1.145517069431848389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235256264575685492e+00
2.196000000000000227e+02,1.017438338195059133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543891727145139114e+00
2.198000000000000114e+02,1.041041844966369423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379114050801860003e+00
2.200000000000000000e+02,1.028341230886376412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944576180101867280e+00
2.202000000000000171e+02,1.288875286833661260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872559171739947459e+00
2.204000000000000057e+02,1.353800919132410296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006460544148512604e+00
2.206000000000000227e+02,1.008972413210712071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610535194995914132e+00
2.208000000000000114e+02,1.147571399977137530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742504786834388142e+00
2.210000000000000000e+02,1.078548035078735756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924020962911050958e-01
2.212000000000000171e+02,1.145966782256641059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082989203516685706e+00
2.214000000000000057e+02,1.144213859217182438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222320787091478067e+00
2.216000000000000227e+02,1.123120157704197375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222202406140191044e+00
2.218000000000000114e+02,1.086810476077538778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704060500309655168e+00
2.220000000000000000e+02,1.137672028747912290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515124348788658537e+00
2.222000000000000171e+02,1.036851923231387307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166687998644544422e+00
2.224000000000000057e+02,1.110637492783983937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762547685579557211e+00
2.226000000000000227e+02,1.007982345169917027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190236154576972183e-01
2.228000000000000114e+02,1.203512344065631012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715791075401256194e+00
2.230000000000000000e+02,1.190459037230582551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736475634538232171e+00
2.232000000000000171e+02,1.017175146502790728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380755427661444656e+00
2.234000000000000057e+02,9.217488650520651028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032724318495993998e-01
2.236000000000000227e+02,1.033897601325766580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742923759472287948e+00
2.238000000000000114e+02,9.646627103261997682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063089741526475507e+00
2.240000000000000000e+02,1.063665688487648309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652871112720610824e-01
2.242000000000000171e+02,9.844042274256051828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492390622549770285e+00
2.244000000000000057e+02,1.066561393466832985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931931851149851553e+00
2.246000000000000227e+02,9.820411166240492484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705444015081777565e+00
2.248000000000000114e+02,1.019878151098469798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980693965091337994e+00
2.250000000000000000e+02,9.240848668426171475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081457863171509715e+00
2.252000000000000171e+02,8.871533286908575011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016267473633483576e+00
2.254000000000000057e+02,8.786364269020903173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740597391773547997e-01
2.256000000000000227e+02,1.140134604218063341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420302661878656281e+00
2.258000000000000114e+02,1.069354061912892284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835016384610629103e+00
2.260000000000000000e+02,1.220599314862848894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512882541267399183e+00
2.262000000000000171e+02,1.108746342536159890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078731700059886833e+00
2.264000000000000057e+02,9.133058734962343772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686307057802419962e+00
2.266000000000000227e+02,9.935802281188224061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556046797178499475e+00
2.268000000000000114e+02,1.009814867475927525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673022960609047871e+00
2.270000000000000000e+02,1.006792123400252814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880727123568220804e+00
2.272000000000000171e+02,1.078507712929623663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544396684385718643e+00
2.274000000000000057e+02,1.152981456386054093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149415089860839956e+00
2.276000000000000227e+02,1.205945614528418197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205299990290729539e+00
2.278000000000000114e+02,1.155701976803816811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563184797234960399e+00
2.280000000000000000e+02,9.460600572603063974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201867913854304248e-01
2.282000000000000171e+02,9.717201857421502442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869498215713280231e+00
2.284000000000000057e+02,1.239608173003950764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987094894178447646e-01
2.286000000000000227e+02,9.091074915042625104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444079626770406577e-01
2.288000000000000114e+02,1.164385450075775097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745995014240421028e+00
2.290000000000000000e+02,1.298548006851643288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013242396205374263e+00
2.292000000000000171e+02,1.117270812792081847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657825161944877834e+00
2.294000000000000057e+02,1.087380924636038193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762952549597940788e+00
2.296000000000000227e+02,1.150993015283289900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246806942936565576e+00
2.298000000000000114e+02,1.113167877019223262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561800708068833643e+00
2.300000000000000000e+02,1.152866601907234889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618527603777623725e+00
2.302000000000000171e+02,1.066051133468964407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504649009192149833e-01
2.304000000000000057e+02,1.162842208381831277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939231556583226990e-01
2.306000000000000227e+02,1.222317420286847867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690384852356471512e+00
2.308000000000000114e+02,1.120624711130955076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455991561737006279e+00
2.310000000000000000e+02,1.064456783930515016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527323387695737722e+00
2.312000000000000171e+02,9.983237782139121608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534356188874099303e+00
2.314000000000000057e+02,9.319597161881050251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041116716532229702e+00
2.316000000000000227e+02,9.930766971719955372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849030930651188953e+00
2.318000000000000114e+02,1.047899831995576125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091590604980386736e+00
2.320000000000000000e+02,1.161933398091451464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752313133821056468e+00
2.322000000000000171e+02,1.052824132095399046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092025725352128163e+00
2.324000000000000057e+02,1.127735811472518668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643960249723246392e+00
2.326000000000000227e+02,1.228048994524072013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416230517283615598e+00
2.328000000000000114e+02,9.806660248948052550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679901655249210535e+00
2.330000000000000000e+02,9.865481438409705595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907737501167126482e+00
2.332000000000000171e+02,9.073859332944502754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767092283497010641e+00
2.334000000000000057e+02,1.195517184302866909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322073657202714969e+00
2.336000000000000227e+02,1.210490857961499023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066437285150463765e+00
2.338000000000000114e+02,1.175131665050194840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837677450920054412e+00
2.340000000000000000e+02,1.112299842055632482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171547543798190816e+00
2.342000000000000171e+02,1.015565817889738875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234795836888311626e+00
2.344000000000000057e+02,9.512565861130207745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081223639959905114e+00
2.346000000000000227e+02,9.597141062339867856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497947617367739070e+00
2.348000000000000114e+02,8.615759481584963630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847810746460677223e+00
2.350000000000000000e+02,1.046468343329013395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264417510292735969e+00
2.352000000000000171e+02,1.128000303015618710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822622248775864762e-01
2.354000000000000057e+02,8.966694330984549266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430709532179243126e+00
2.356000000000000227e+02,9.871043255980045394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411383793633916639e+00
2.358000000000000114e+02,9.885791328830654257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545548035582793744e+00
2.360000000000000000e+02,9.991692662548127268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583609504685771441e+00
2.362000000000000171e+02,1.111049462457025072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366085890593446095e+00
2.364000000000000057e+02,1.064512158937123365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514476449931247970e+00
2.366000000000000227e+02,1.028269759134450068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487710875096766472e+00
2.368000000000000114e+02,9.677836951789474673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894488276757376966e+00
2.370000000000000000e+02,7.881388377224274322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184640573329060587e+00
2.372000000000000171e+02,1.037935486166530641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392276759734668801e+00
2.374000000000000057e+02,9.239119710791354745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963473058438014007e+00
2.376000000000000227e+02,8.844601877527931144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247877231637128048e+00
2.378000000000000114e+02,8.691566885046655422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522447046096207401e+00
2.380000000000000000e+02,8.113981420395778299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620565205330086300e+00
2.382000000000000171e+02,9.409603004389438530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198071666466589136e-01
2.384000000000000057e+02,9.606648779385242864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680311108754814597e-01
2.386000000000000227e+02,8.269402038109641140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643834741870445981e+00
2.388000000000000114e+02,1.070742581518938863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139905988698464157e+00
2.390000000000000000e+02,1.001011282808944802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308268088011878660e+00
2.392000000000000171e+02,9.503319692220436599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140249495646860289e+00
2.394000000000000057e+02,8.405826976148715879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304924086765699265e+00
2.396000000000000227e+02,9.288039680713617852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135785263684633506e+00
2.398000000000000114e+02,8.740847118989695241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031408312136498751e-01
2.400000000000000000e+02,8.780842428738966365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470236932612789538e+00
2.402000000000000171e+02,7.820209820290520142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291909453082695336e-01
2.404000000000000057e+02,8.261852776938947152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863426536239197517e+00
2.406000000000000227e+02,7.238683582288050200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969613259866001442e-01
2.408000000000000114e+02,9.034192767924634770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103594782000740793e+00
2.410000000000000000e+02,1.060155115863252728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069497831787567854e+00
2.412000000000000171e+02,9.338079257594880112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186762577513603034e+00
2.414000000000000057e+02,8.047461094664057901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900366322631914073e+00
2.416000000000000227e+02,7.653099240565059969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373167523809765811e+00
2.418000000000000114e+02,1.061527717033504015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641442570969100956e+00
2.420000000000000000e+02,9.678822818680968831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039420846734362414e+00
2.422000000000000171e+02,8.721760250266565873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700959678184680968e+00
2.424000000000000057e+02,9.028269085943614325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714095109193792155e+00
2.426000000000000227e+02,1.073002053590445648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750775461692033019e+00
2.428000000000000114e+02,1.060098355012183191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367509920387000477e-01
2.430000000000000000e+02,8.735701612139712413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981617388489365084e-01
2.432000000000000171e+02,8.398098380614406055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043726286050670637e+00
2.434000000000000057e+02,8.643401142441629048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827522917106950473e+00
2.436000000000000227e+02,7.170807106978873691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047100683330073778e+00
2.438000000000000114e+02,9.124932109243478751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362029408510689876e+00
2.440000000000000000e+02,9.999100037945817254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991907937823413022e+00
2.442000000000000171e+02,1.124501343693564248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796658459875489555e+00
2.444000000000000057e+02,7.905146787808582376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061262111176644929e+00
2.446000000000000227e+02,8.056849883684442659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146990510688297604e+00
2.448000000000000114e+02,1.064196275528718871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743783985558749805e+00
2.450000000000000000e+02,9.720903393678085314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180585944890236050e+00
2.452000000000000171e+02,8.943835611163460930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517783916349934259e+00
2.454000000000000057e+02,9.238327781076373091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771003834437692603e-01
2.456000000000000227e+02,9.539206951615661900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628061196608216576e+00
2.458000000000000114e+02,9.030564533090473800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416957087446053976e+00
2.460000000000000000e+02,1.003822221727448394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385435980161371816e+00
2.462000000000000171e+02,9.652006657661801325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414567780882791226e+00
2.464000000000000057e+02,9.200013536624190857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270598791113402015e+00
2.466000000000000227e+02,9.513105870646110240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626705392625051871e+00
2.468000000000000114e+02,1.012645267681561378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175601348843464677e+00
2.470000000000000000e+02,8.563153665346312504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942345664239397252e+00
2.472000000000000171e+02,1.012261207857913847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701803468540232345e+00
2.474000000000000057e+02,9.925008428694476192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546366917632932214e+00
2.476000000000000227e+02,7.157795339348931307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817947311210217798e+00
2.478000000000000114e+02,7.849237232872727787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727482982877116768e+00
2.480000000000000000e+02,7.545639524634915052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543407057544564864e+00
2.482000000000000171e+02,7.208662634806710656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086191812337972351e+00
2.484000000000000057e+02,8.484740742550413994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184035283371303038e+00
2.486000000000000227e+02,8.241393393618225982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518620623513971424e+00
2.488000000000000114e+02,9.366965710570452908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464311157928107399e+00
2.490000000000000000e+02,8.414976167418994901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985178680498265180e+00
2.492000000000000171e+02,8.744028300824577826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126288122513045664e+00
2.494000000000000057e+02,8.112252179043074607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654453526431247212e+00
2.496000000000000227e+02,1.059559974428248896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023553558053016843e+00
2.498000000000000114e+02,8.811326356926991732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434294293937718123e+00
2.500000000000000000e+02,8.556021982312204122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243691732219261326e-01
2.502000000000000171e+02,8.397835410974808790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018373780205702239e+00
2.504000000000000057e+02,9.157724719784465783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429759770548841402e+00
2.506000000000000227e+02,1.033765077002391397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817223588523686928e+00
2.508000000000000114e+02,8.178539619428571994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241198513817070470e+00
2.510000000000000000e+02,1.051274956359300017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367051228037107435e+00
2.512000000000000171e+02,9.653301260589245425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541670472347695053e+00
2.514000000000000057e+02,1.129131733622962042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240802467999845504e+00
2.516000000000000227e+02,7.649354226397835355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192988904943636186e+00
2.518000000000000114e+02,9.186653972809331048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551713096453951835e+00
2.520000000000000000e+02,8.872481271021593896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498605757276209260e+00
2.522000000000000171e+02,8.569470755877991452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879136005960631906e-01
2.524000000000000057e+02,8.331811744454941104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081103308591004009e+00
2.526000000000000227e+02,9.722425350938539435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079823331528048769e+00
2.528000000000000114e+02,7.990193869961720319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410873564404631963e+00
2.530000000000000000e+02,9.561350234284977656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641616706209369170e-01
2.532000000000000171e+02,8.582270422152666889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281023353381040231e+00
2.534000000000000057e+02,8.777567059528220694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623167835023066274e+00
2.536000000000000227e+02,7.378583395649870313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076396751756341530e-01
2.538000000000000114e+02,7.515213961778176577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233771385430188161e+00
2.540000000000000000e+02,1.065629577442191112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657625046032453753e+00
2.542000000000000171e+02,7.594127682673024182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282401523244898200e+00
2.544000000000000057e+02,8.381823786863975556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588812913852246211e+00
2.546000000000000227e+02,9.919407103753736799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850177491490422099e+00
2.548000000000000114e+02,8.793801089039483543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702226515002962515e+00
