t,S,theta,kappa,sigma,I
1.744000000000000057e+02,7.479245703247527910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039909160614750583e+00
1.746000000000000227e+02,1.004797118067440209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770148373823827725e+00
1.748000000000000114e+02,8.883389093774032297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410052649158417992e+00
1.750000000000000000e+02,8.084010469510165553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619424106517278972e+00
1.752000000000000171e+02,8.492500445623936134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920781552466671371e+00
1.754000000000000057e+02,9.212888346025431829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309863871319542739e+00
1.756000000000000227e+02,9.881467189653332373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357960115384813093e+00
1.758000000000000114e+02,7.625664155311009385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416315052190423529e+00
1.760000000000000000e+02,9.998606868835786532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166716442589159186e+00
1.762000000000000171e+02,1.090320031286833302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068976713701530912e+00
1.764000000000000057e+02,7.571722606145431245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919711883326083779e+00
1.766000000000000227e+02,1.001933112008285498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677342413837951796e-01
1.768000000000000114e+02,1.009186944474249614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072345098555970822e+00
1.770000000000000000e+02,8.028258937789299887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541160059075794564e+00
1.772000000000000171e+02,1.085525865422622305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894027713404362601e+00
1.774000000000000057e+02,1.100596254470782132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418206041488643265e+00
1.776000000000000227e+02,9.709152732417227760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945355125790545259e+00
1.778000000000000114e+02,1.199049462718497550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783232558066375262e+00
1.780000000000000000e+02,1.046241544231839571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807247788144753287e+00
1.782000000000000171e+02,7.730299866181356006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380306880796505098e+00
1.784000000000000057e+02,9.312790754635502655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220947987489601871e+00
1.786000000000000227e+02,8.737860644789416931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536492167704363254e+00
1.788000000000000114e+02,9.236610953870459939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184757027116786432e+00
1.790000000000000000e+02,1.143203796604036038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017338907147248506e+00
1.792000000000000171e+02,8.592343742085306602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840372025421508795e-01
1.794000000000000057e+02,1.118284472804627505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417924511647587593e+00
1.796000000000000227e+02,7.587751066587620219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538798381339681498e+00
1.798000000000000114e+02,9.015388841704978784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180081536200390246e-01
1.800000000000000000e+02,9.763207506442128647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880814119231530412e-01
1.802000000000000171e+02,9.605339468453922835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321088982517524713e+00
1.804000000000000057e+02,9.405315615044789190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639128549759462317e-01
1.806000000000000227e+02,8.400270635735771485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641413197107446820e+00
1.808000000000000114e+02,8.945817164432989799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179743805037507087e+00
1.810000000000000000e+02,1.009570078465118481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355070426668870454e-01
1.812000000000000171e+02,1.091508818661209412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688121182342452897e-01
1.814000000000000057e+02,1.100452934011362460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811348849257834459e+00
1.816000000000000227e+02,1.021850177591049569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122816499449722727e-01
1.818000000000000114e+02,1.047728113350008039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498478160476885535e+00
1.820000000000000000e+02,9.620712198287886263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024219954173188007e+00
1.822000000000000171e+02,9.127494043544592817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435914430326224789e+00
1.824000000000000057e+02,1.056279486915014720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662849921656192720e+00
1.826000000000000227e+02,1.065939168383161384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807297588055813975e+00
1.828000000000000114e+02,1.091018095376714347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813297562727864687e+00
1.830000000000000000e+02,1.017668916215603625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706017364268836545e+00
1.832000000000000171e+02,9.750714613088941052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073154992960521525e+00
1.834000000000000057e+02,9.397123367257951276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787028264547362966e+00
1.836000000000000227e+02,9.571714231641944570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194197267872777246e+00
1.838000000000000114e+02,9.769096886888113396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026733709715490050e+00
1.840000000000000000e+02,8.687468685511097188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617466501631144027e+00
1.842000000000000171e+02,1.003311419107177693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014002194581568261e+00
1.844000000000000057e+02,1.025710313266966933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893704623001646326e+00
1.846000000000000227e+02,1.122088856585848449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632905807740772985e+00
1.848000000000000114e+02,1.086661931480533472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166942312728249220e+00
1.850000000000000000e+02,9.952848198110456623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183200520604493988e-01
1.852000000000000171e+02,8.986678229687892205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370749606459650494e+00
1.854000000000000057e+02,9.536123693521181277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204145104911312103e+00
1.856000000000000227e+02,9.634031241840260718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678150477297620569e+00
1.858000000000000114e+02,1.073598678693624686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953764835910916986e+00
1.860000000000000000e+02,9.597702760771478214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482811248716053854e+00
1.862000000000000171e+02,1.036179288723637182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605844967812565471e+00
1.864000000000000057e+02,1.036866658049125256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904422388913281416e+00
1.866000000000000227e+02,9.724372055262165970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242014560338761342e+00
1.868000000000000114e+02,8.697122561009411612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408696446194529273e+00
1.870000000000000000e+02,1.186062187105171084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951963651256971133e+00
1.872000000000000171e+02,1.003569782900769924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420104463861036947e-01
1.874000000000000057e+02,9.237243264256008723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435844804776287731e+00
1.876000000000000227e+02,9.968840878172230413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957708381957257160e-01
1.878000000000000114e+02,9.741464761500321368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195106879811330458e+00
1.880000000000000000e+02,1.093677343332767116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588859769206695915e+00
1.882000000000000171e+02,9.366991125364738657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493951546299499000e+00
1.884000000000000057e+02,8.928733950290889121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866005808081558470e+00
1.886000000000000227e+02,1.008287427059487928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005077361110377154e+00
1.888000000000000114e+02,1.074205226013347447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061444841218790458e+00
1.890000000000000000e+02,9.877654062199968665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508462112462257920e+00
1.892000000000000171e+02,1.103381051763256071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733904303131231117e+00
1.894000000000000057e+02,7.987677207048551331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856645719351087465e+00
1.896000000000000227e+02,8.538037380920677766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551957512626550795e-01
1.898000000000000114e+02,1.040423752441883565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342601109344355947e+00
1.900000000000000000e+02,1.132825222711803637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632707349812058339e+00
1.902000000000000171e+02,9.726653327480421218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359644713685263184e+00
1.904000000000000057e+02,9.684683928030859423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028486820371490751e-01
1.906000000000000227e+02,8.452502176689796753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382747872988502991e+00
1.908000000000000114e+02,1.067201339101251811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219512973434433434e+00
1.910000000000000000e+02,1.209871019377408263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430263401474203278e+00
1.912000000000000171e+02,9.854559876981033861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947767264031739387e+00
1.914000000000000057e+02,8.840218716341725624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565001962448423711e+00
1.916000000000000227e+02,1.079734472661199041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829593738342492060e+00
1.918000000000000114e+02,1.069400172059368437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051797627953533265e+00
1.920000000000000000e+02,9.712601263881307512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401801746406416527e+00
1.922000000000000171e+02,8.859245223849117057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552905455635976040e+00
1.924000000000000057e+02,1.059432589598481522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980533816526149238e+00
1.926000000000000227e+02,1.023160894219343087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167798978957767631e+00
1.928000000000000114e+02,9.698940583576527441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875750517797725614e+00
1.930000000000000000e+02,1.072124112766614568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484242504847020250e+00
1.932000000000000171e+02,9.784861805598225049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918012915702016485e+00
1.934000000000000057e+02,8.375445285069199608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604986350576449894e+00
1.936000000000000227e+02,1.067577606738000950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832812847852299143e+00
1.938000000000000114e+02,1.090770658100859158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136711420254512106e+00
1.940000000000000000e+02,9.662433246048467428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980077199812726008e+00
1.942000000000000171e+02,9.660558643858684347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368583211406097178e+00
1.944000000000000057e+02,8.626385824301833205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928737300568943880e+00
1.946000000000000227e+02,1.056670056022110504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190619043967412694e+00
1.948000000000000114e+02,7.827366324301936462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034177621784696299e+00
1.950000000000000000e+02,1.045224027023427871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044924597285740830e+00
1.952000000000000171e+02,1.050400302418524889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885087656865426453e+00
1.954000000000000057e+02,1.044576388632252550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067518901253038166e+00
1.956000000000000227e+02,8.272900427011238289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407131321418306769e+00
1.958000000000000114e+02,9.189740679882211216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227243157918952221e-01
1.960000000000000000e+02,9.456210533361931736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792640549097320957e+00
1.962000000000000171e+02,1.036471327063764214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719924372857963846e+00
1.964000000000000057e+02,1.067417183055895169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973881371693053666e+00
1.966000000000000227e+02,9.442353220045409667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986897991689055232e+00
1.968000000000000114e+02,1.125901326794954915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921758592579376312e+00
1.970000000000000000e+02,1.140497301767625649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279403566663699365e+00
1.972000000000000171e+02,9.525110264296805518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671084043282675680e+00
1.974000000000000057e+02,1.139153303483701141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343921799830533281e+00
1.976000000000000227e+02,1.287231155890327994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314017443584001299e+00
1.978000000000000114e+02,1.003547884927350031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447572911323732114e+00
1.980000000000000000e+02,1.063755584202115578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177662977896025254e+00
1.982000000000000171e+02,1.043953724002969929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173054858760686159e+00
1.984000000000000057e+02,9.801558100512537397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896017825630536890e+00
1.986000000000000227e+02,1.199771493106258635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436301174098254307e+00
1.988000000000000114e+02,1.180589729590063142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054983491823785258e+00
1.990000000000000000e+02,1.127962503835619135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259671422391829054e+00
1.992000000000000171e+02,1.119516297429192120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345083178572735960e+00
1.994000000000000057e+02,1.077427242742465152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466547726000344554e+00
1.996000000000000227e+02,1.049795610912298116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417359452523781371e+00
1.998000000000000114e+02,1.103319142271852682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361879924026482058e-01
2.000000000000000000e+02,1.153356019373217078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828485266517382968e+00
2.002000000000000171e+02,1.196261564381358111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696645990314776142e+00
2.004000000000000057e+02,1.127087904352444658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154704301118417931e+00
2.006000000000000227e+02,1.068664079472434025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245330395666975676e-01
2.008000000000000114e+02,1.119250851596254481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687046972532883160e+00
2.010000000000000000e+02,1.050144966292780868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055275398236570794e+00
2.012000000000000171e+02,1.174427365143854374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207365598075189617e+00
2.014000000000000057e+02,1.072520259620052485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867721338681381127e+00
2.016000000000000227e+02,1.062853465296280664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294286203768740151e+00
2.018000000000000114e+02,9.977027456851169651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769655974620336636e+00
2.020000000000000000e+02,1.117972593513709256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963944163162119949e+00
2.022000000000000171e+02,1.215624438648063910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330052404187854975e+00
2.024000000000000057e+02,1.009055884833741867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676932283768448606e+00
2.026000000000000227e+02,1.096491908398623982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636617081281737995e+00
2.028000000000000114e+02,1.135540005425698551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262887603908804834e+00
2.030000000000000000e+02,1.087820410663616455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741249141797275080e+00
2.032000000000000171e+02,9.956964062795446990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698624275154024588e-01
2.034000000000000057e+02,9.539680077582832762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310934082212369844e+00
2.036000000000000227e+02,1.217829759935721290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806635631693090716e+00
2.038000000000000114e+02,1.092532187092509322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758810755815456872e+00
2.040000000000000000e+02,1.192732232286412231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810754037565521557e+00
2.042000000000000171e+02,1.081198296361998823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983253747214128282e+00
2.044000000000000057e+02,1.114134556151332056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176845070389644476e+00
2.046000000000000227e+02,1.056948976435566179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712662824880773371e-01
2.048000000000000114e+02,1.156649605475781772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777555902506708918e+00
2.050000000000000000e+02,9.448978802834544499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763076310220878185e+00
2.052000000000000171e+02,8.772196491639816518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028573814031358502e+00
2.054000000000000057e+02,7.774997734604190969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491608200226345105e+00
2.056000000000000227e+02,9.867345937379843335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345921090103981754e+00
2.058000000000000114e+02,9.180264363842814967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671917771576843847e+00
2.060000000000000000e+02,9.435182775487958029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757325200688431011e+00
2.062000000000000171e+02,1.005386166117610003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399754971770526879e-01
2.064000000000000057e+02,6.941574303383026834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338439084636718235e+00
2.066000000000000227e+02,1.081611498216830336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158590898672322567e-01
2.068000000000000114e+02,9.772856110518641781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699728060862987888e+00
2.070000000000000000e+02,9.196918926976422881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455447274142457559e+00
2.072000000000000171e+02,8.759176304510645217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228829311585261763e+00
2.074000000000000057e+02,7.085536610869441754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280980216715214226e+00
2.076000000000000227e+02,9.227849345112036916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214342272845108539e+00
2.078000000000000114e+02,9.638138351689727878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741319291772585487e+00
2.080000000000000000e+02,8.872672955868298184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351230309950640418e+00
2.082000000000000171e+02,9.139231022874699795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384857693606702966e+00
2.084000000000000057e+02,8.079535847356300593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884712885226532464e+00
2.086000000000000227e+02,8.928767971950178906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068639410013382474e+00
2.088000000000000114e+02,1.002560319286563750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651713166382755560e+00
2.090000000000000000e+02,8.360430718696364449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818511623392296883e+00
2.092000000000000171e+02,8.937031103342234495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999992359810908837e+00
2.094000000000000057e+02,8.664289761904414577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233818424883768472e+00
2.096000000000000227e+02,8.261021906579258944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237766611390345162e+00
2.098000000000000114e+02,8.831166361503449691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843943513099297604e+00
2.100000000000000000e+02,8.897451482178685422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723775504150033555e-01
2.102000000000000171e+02,8.592373375423553172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227225902826781123e+00
2.104000000000000057e+02,7.735449110837870901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886023212525351767e+00
2.106000000000000227e+02,8.709075190472321815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766959830271142451e+00
2.108000000000000114e+02,9.170362746005618071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877582621787098560e+00
2.110000000000000000e+02,9.372068345810061762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665498390989778699e-01
2.112000000000000171e+02,8.807360998994223644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522247358297327935e-01
2.114000000000000057e+02,9.811046360805339983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680727214325290930e+00
2.116000000000000227e+02,8.276589478548593837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040091520510792122e+00
2.118000000000000114e+02,6.354517025181870560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759481748987206551e+00
2.120000000000000000e+02,9.019829962640881771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345961547052332286e+00
2.122000000000000171e+02,6.805470352381949306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686809388934129572e+00
2.124000000000000057e+02,9.921350204884502588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649285268939358673e+00
2.126000000000000227e+02,9.321198236697664230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187410832469367961e+00
