t,S,theta,kappa,sigma,I
1.992000000000000171e+02,7.734505660129382676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156310424590380137e+00
1.994000000000000057e+02,9.162424197520689928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675894305353466507e+00
1.996000000000000227e+02,9.076388065186132836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778050533557250290e+00
1.998000000000000114e+02,8.520348371839894241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026114158014202360e+00
2.000000000000000000e+02,9.631699823585768705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232345002229885189e+00
2.002000000000000171e+02,1.164737540483448131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189244714496670241e-01
2.004000000000000057e+02,1.155760014832201366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442450919307863622e+00
2.006000000000000227e+02,1.115640982047311880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934889719585141776e+00
2.008000000000000114e+02,1.030352228327895192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817077643463083092e+00
2.010000000000000000e+02,1.035107856114367619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548204018640696233e+00
2.012000000000000171e+02,1.246752316846520880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084981301603137993e+00
2.014000000000000057e+02,9.613738344358750965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843152464180050742e+00
2.016000000000000227e+02,1.188940580591551832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443049230795089954e+00
2.018000000000000114e+02,1.124180609478899084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156062715441047217e+00
2.020000000000000000e+02,9.298785956176740530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656069887506594895e+00
2.022000000000000171e+02,1.078652082246192467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208858094460307342e+00
2.024000000000000057e+02,1.167200744785742206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207945517124599633e+00
2.026000000000000227e+02,1.037957796604884297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748760637945395047e+00
2.028000000000000114e+02,1.202050858735425498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910073229723332489e+00
2.030000000000000000e+02,1.113897229135255795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727490352971747356e+00
2.032000000000000171e+02,1.101727800194951534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897670327657042577e+00
2.034000000000000057e+02,9.446047678059655839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397079232473437571e+00
2.036000000000000227e+02,1.136459633153829252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331186308528391038e+00
2.038000000000000114e+02,1.146318790933522180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896238173538232985e+00
2.040000000000000000e+02,1.276921005534410014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338841251048183523e+00
2.042000000000000171e+02,1.093805612602414046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135172797330888272e+00
2.044000000000000057e+02,1.129982453365848016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338462505561992089e+00
2.046000000000000227e+02,9.835892364825501444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215395939091997946e-01
2.048000000000000114e+02,1.193607699429786173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887302136053730095e+00
2.050000000000000000e+02,1.043399112461580458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898814141785813092e+00
2.052000000000000171e+02,1.146084340413648484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024018703827374921e+00
2.054000000000000057e+02,1.110965589796057751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789360913000511033e+00
2.056000000000000227e+02,9.926225340894293536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111737024216528091e+00
2.058000000000000114e+02,1.128661884338484800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958803409330258205e-02
2.060000000000000000e+02,1.048058039153496379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552061177756832500e+00
2.062000000000000171e+02,1.108033788500778050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491431103356202215e+00
2.064000000000000057e+02,1.373541075858638161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855631294352850347e+00
2.066000000000000227e+02,1.042569500560881268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138288763412408144e+00
2.068000000000000114e+02,1.114148312402551966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093267142026670413e+00
2.070000000000000000e+02,9.809999992621858400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283367033013435687e+00
2.072000000000000171e+02,1.138269352684181612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265175030009265456e+00
2.074000000000000057e+02,1.030489123341072011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705737773632982623e+00
2.076000000000000227e+02,1.079261225073975927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886725518123107292e-01
2.078000000000000114e+02,1.121722801594337460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534024421488040524e+00
2.080000000000000000e+02,1.175707889511730109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969253908072197135e-01
2.082000000000000171e+02,1.269939467727936311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033999377780929763e+00
2.084000000000000057e+02,1.067913777755967741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408121327721467253e+00
2.086000000000000227e+02,1.250633725531132612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590466794778750526e+00
2.088000000000000114e+02,1.010772953334581947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081510063594859794e+00
2.090000000000000000e+02,1.073247158357099718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384944540628710641e+00
2.092000000000000171e+02,8.988631325878467804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022278951739451713e+00
2.094000000000000057e+02,1.077698854599668854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079144122546111362e-02
2.096000000000000227e+02,1.007491270312692588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558290283202955706e+00
2.098000000000000114e+02,1.124527444822132516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709470793184355131e+00
2.100000000000000000e+02,1.133544330564683067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756910244314099145e+00
2.102000000000000171e+02,1.062363306563049559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027189760388672823e+00
2.104000000000000057e+02,1.232489408116407503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824797372756709279e+00
2.106000000000000227e+02,8.823775150895569741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681918363024854202e+00
2.108000000000000114e+02,7.749179547210413022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687119989111987906e+00
2.110000000000000000e+02,8.963675192758697730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342538426840871324e+00
2.112000000000000171e+02,8.997485968984864080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550991855753755644e+00
2.114000000000000057e+02,8.826047241110247521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607811048841774948e+00
2.116000000000000227e+02,8.460557977182557865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241675298058351196e+00
2.118000000000000114e+02,9.300102573599924316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663047732703351933e+00
2.120000000000000000e+02,9.086334813995982085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159901425489866966e+00
2.122000000000000171e+02,8.435431535020856408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229310753710686654e+00
2.124000000000000057e+02,1.012672413431468188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507521802876642170e+00
2.126000000000000227e+02,1.182425907807775900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229265257605998585e+00
2.128000000000000114e+02,1.058396510265567025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981013569031606636e+00
2.130000000000000000e+02,8.582569289075319130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004027603971079152e+00
2.132000000000000171e+02,1.031342178876107685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967168573888562477e+00
2.134000000000000057e+02,1.025642378411850464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527413820255741683e-01
2.136000000000000227e+02,1.115583145763782591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135062154536512935e+00
2.138000000000000114e+02,9.519162974577188852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362145957394329088e+00
2.140000000000000000e+02,1.079736958822448578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906850526330158502e+00
2.142000000000000171e+02,1.059837733630640821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773064207593733954e+00
2.144000000000000057e+02,1.159426773220789686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191948621684950638e+00
2.146000000000000227e+02,1.146723434245711548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693372760757934969e+00
2.148000000000000114e+02,1.085449154593662646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872684224660692287e+00
2.150000000000000000e+02,9.635881101801967441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967997863559379113e+00
2.152000000000000171e+02,9.010036349008094803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846260862889554488e+00
2.154000000000000057e+02,1.069504956316852384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772553759591648515e+00
2.156000000000000227e+02,1.055638649410197472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325161807364565902e-01
2.158000000000000114e+02,9.424160439437077041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021824241362826236e+00
2.160000000000000000e+02,8.923951257693359951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971837125270798907e+00
2.162000000000000171e+02,9.133700730383831345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863238032877668537e+00
2.164000000000000057e+02,8.682731405647171607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912159642229248391e+00
2.166000000000000227e+02,9.980808665725404705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341257459184703293e+00
2.168000000000000114e+02,8.516005725214348399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247522421983884300e+00
2.170000000000000000e+02,9.106390836350625184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130406699579403096e+00
2.172000000000000171e+02,9.661195350085572953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693126474815358051e+00
2.174000000000000057e+02,9.036775501901128660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848201177154624730e+00
2.176000000000000227e+02,9.381041294482332926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170970079886618720e+00
2.178000000000000114e+02,1.031258728945501746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981312753101754254e+00
2.180000000000000000e+02,9.652983554394275467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453054923615320959e+00
2.182000000000000171e+02,7.526953495870010169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040854550136256051e-01
2.184000000000000057e+02,1.224759603132787866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140757264296592410e+00
2.186000000000000227e+02,8.312457973790423615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644513797437035407e+00
2.188000000000000114e+02,8.051742188090313945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819844207790726642e+00
2.190000000000000000e+02,8.245243374627043709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003905406076246010e+00
2.192000000000000171e+02,8.551541467795168439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757037715503104280e+00
2.194000000000000057e+02,8.373045090088634401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415391639514291811e+00
2.196000000000000227e+02,8.569810892237625932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301067645683342988e+00
2.198000000000000114e+02,9.110751622888083601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791343268065425320e+00
2.200000000000000000e+02,7.581010007164845632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003562947275291606e+00
2.202000000000000171e+02,9.108121698339040062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609436209756420766e+00
2.204000000000000057e+02,8.319506771097135989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175723234351160329e+00
2.206000000000000227e+02,7.936715529829160287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905630862725345764e+00
2.208000000000000114e+02,9.331648642766683377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840333656376461846e+00
2.210000000000000000e+02,7.253297501781604817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874553628633197633e+00
2.212000000000000171e+02,1.033215350430169321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872416384500487752e+00
2.214000000000000057e+02,9.632017084467472401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617602629554959037e+00
2.216000000000000227e+02,9.962922535832527959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643992288439417138e-01
2.218000000000000114e+02,9.109691806039288409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713953067400154850e+00
2.220000000000000000e+02,8.614036750916037599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352814345041547739e+00
2.222000000000000171e+02,1.047562992653644498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657147329470712194e+00
2.224000000000000057e+02,9.768629828323867059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684299883178809409e+00
2.226000000000000227e+02,9.615566710162629649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170991140207760850e+00
2.228000000000000114e+02,8.712231154602489980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186994747511588955e+00
2.230000000000000000e+02,8.856796463219085425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933193881413633797e+00
2.232000000000000171e+02,9.354302572286485873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582645691851352510e+00
2.234000000000000057e+02,8.382117219981071177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323915725133546495e+00
2.236000000000000227e+02,8.375836095435987838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560945113702814524e+00
2.238000000000000114e+02,7.789867263479569592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716434267490342336e+00
2.240000000000000000e+02,8.382994993780538140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150718308233528830e+00
2.242000000000000171e+02,8.943136689582287246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550434758633772780e+00
2.244000000000000057e+02,8.914284582120889366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376512968344023591e+00
2.246000000000000227e+02,1.002675623462962351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681239779650009147e+00
2.248000000000000114e+02,8.892504884854190994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323226157297389349e+00
2.250000000000000000e+02,8.833643720974463376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167881358206962261e-01
2.252000000000000171e+02,8.983346869768337184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253285738340658817e+00
2.254000000000000057e+02,8.382019416758963448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491683498058179680e+00
2.256000000000000227e+02,8.934848606608885024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247709416711063390e+00
2.258000000000000114e+02,9.732300704202562214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025255572997235021e+00
2.260000000000000000e+02,1.023141811513369692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778845468781717898e+00
2.262000000000000171e+02,9.070799921042198566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033186577310186927e+00
2.264000000000000057e+02,8.756488953170804557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842005383537985708e+00
2.266000000000000227e+02,1.072075022397976918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039180385377409976e+00
2.268000000000000114e+02,8.246290420761734907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217068717634763431e+00
2.270000000000000000e+02,8.525714450625649921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042343995840623982e+00
2.272000000000000171e+02,8.848314947392584839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996067074158213828e+00
2.274000000000000057e+02,8.922229245771875483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779558626253182396e+00
2.276000000000000227e+02,9.805782692762793351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416369459774411865e+00
2.278000000000000114e+02,9.741497303224685433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929937610611609955e+00
2.280000000000000000e+02,8.980648432347119181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454383030747887773e+00
2.282000000000000171e+02,7.305257356999020901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166050943426194308e+00
2.284000000000000057e+02,9.987702625471028828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734081868331536214e+00
2.286000000000000227e+02,8.736589491842784438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120517187829454642e+00
2.288000000000000114e+02,9.431359006251469612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808549663737953672e+00
2.290000000000000000e+02,8.948487708636660987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431366379964519098e+00
2.292000000000000171e+02,8.276835177428094603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297220216038551754e+00
2.294000000000000057e+02,8.455886043155749210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171604176683345599e+00
2.296000000000000227e+02,9.041536703614729831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240781563551699662e-01
2.298000000000000114e+02,8.762311688808895882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797827714378234631e+00
2.300000000000000000e+02,9.771906424137717373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423412019409109774e+00
2.302000000000000171e+02,8.980083883813375634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543181104106068346e-01
2.304000000000000057e+02,9.675363416208740963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566260059067978716e+00
2.306000000000000227e+02,8.321461221957239252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130659519151039127e+00
2.308000000000000114e+02,8.131997215144475266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919409385946533320e+00
2.310000000000000000e+02,8.229779994049741809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220427233380418031e+00
2.312000000000000171e+02,9.697121490324016602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639586522180735528e-01
2.314000000000000057e+02,9.098908565348492461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228601232803267607e+00
2.316000000000000227e+02,1.005932538518085284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461083206212332897e+00
2.318000000000000114e+02,9.111771394795875612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279529424675548199e+00
2.320000000000000000e+02,8.558882514345241832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127450521342964862e+00
2.322000000000000171e+02,9.179077844042814460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220538046860442094e+00
2.324000000000000057e+02,9.189201589720703556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866536646541732125e-01
2.326000000000000227e+02,9.262657278753342327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252980148283842965e+00
2.328000000000000114e+02,9.543010592703611294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355670089164817682e+00
2.330000000000000000e+02,1.043526340293839727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317536416311479996e+00
2.332000000000000171e+02,7.802588614964441893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344170065578737194e+00
2.334000000000000057e+02,9.952831459411521919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345983917848577960e+00
2.336000000000000227e+02,9.189315122661001478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075210279259088963e+00
2.338000000000000114e+02,8.583045597649652247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270899184667090509e+00
2.340000000000000000e+02,7.912240975265358855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778088924349965794e-01
2.342000000000000171e+02,9.390529897922088587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222148521043305180e+00
2.344000000000000057e+02,8.441525993744047884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441410521525185118e+00
2.346000000000000227e+02,8.937456366086240500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638859779548409890e+00
2.348000000000000114e+02,1.118024951821670943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774537978830961649e+00
2.350000000000000000e+02,8.735388213068731034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502068206081037971e+00
2.352000000000000171e+02,8.601264089957245673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531600439772164535e+00
2.354000000000000057e+02,8.888812753111482445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648316719399563368e+00
2.356000000000000227e+02,7.406158956839957730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486063200099495774e+00
2.358000000000000114e+02,9.438690973330172707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949170202671103524e+00
2.360000000000000000e+02,8.086524747279215664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784537528852125021e+00
2.362000000000000171e+02,7.470656003891612551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286002472369597527e+00
2.364000000000000057e+02,8.909935772507342477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329803840419950589e+00
2.366000000000000227e+02,1.045497385242606159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967317305787748438e+00
2.368000000000000114e+02,9.020559324249319832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748490133466811258e+00
2.370000000000000000e+02,9.052335795457545631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936608375018414208e+00
2.372000000000000171e+02,8.833824165851518195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860980924888426813e+00
2.374000000000000057e+02,9.242600907509778141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936214689183291426e+00
