t,S,theta,kappa,sigma,I
2.160000000000000000e+02,1.035413237807671916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522363298801643339e+00
2.162000000000000171e+02,7.332992158939271032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342367429983138294e-01
2.164000000000000057e+02,1.004154807164463037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997620217060028125e-01
2.166000000000000227e+02,9.688342426960095954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412190665448203930e+00
2.168000000000000114e+02,9.070377827840060414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304447079835888701e+00
2.170000000000000000e+02,8.851466192926935594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502640592511612638e+00
2.172000000000000171e+02,9.936369873873445169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746787670224762223e-02
2.174000000000000057e+02,9.535189272437532004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434625785066351966e-01
2.176000000000000227e+02,9.748877040726265930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327517406387299204e+00
2.178000000000000114e+02,1.241405405988413868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464575528125285686e+00
2.180000000000000000e+02,1.133734881911317771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194638985108651852e+00
2.182000000000000171e+02,1.035202868907723506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292574926009915970e+00
2.184000000000000057e+02,1.081387924935586220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940604483719713613e-01
2.186000000000000227e+02,9.910977441388965081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237141461145788490e+00
2.188000000000000114e+02,1.025702970194853902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786201462826543462e+00
2.190000000000000000e+02,1.154126248500174645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908399163336998328e+00
2.192000000000000171e+02,1.096719498079364419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234735669559890781e+00
2.194000000000000057e+02,8.339660397916033308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402227294202326391e+00
2.196000000000000227e+02,1.073756272277141877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733071886897970870e+00
2.198000000000000114e+02,1.027443850282964366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643706004029775514e+00
2.200000000000000000e+02,1.121473316038193335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996109636770302842e+00
2.202000000000000171e+02,1.020735568951017358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988166788477652602e+00
2.204000000000000057e+02,9.514040187215584421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994337227528012235e+00
2.206000000000000227e+02,1.003570412579394056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219486298066534857e+00
2.208000000000000114e+02,8.745957277547845576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241192002974017328e+00
2.210000000000000000e+02,8.355474495249616274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280412291484989140e+00
2.212000000000000171e+02,9.744593619227448489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620482414640919799e+00
2.214000000000000057e+02,8.653766818615628020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038478324167536826e+00
2.216000000000000227e+02,8.710021694886218580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427964255130508064e+00
2.218000000000000114e+02,8.964425032673289939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088092412698898670e+00
2.220000000000000000e+02,1.031189216559367683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436399189670744647e-01
2.222000000000000171e+02,8.075136008876964144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264338088515895464e+00
2.224000000000000057e+02,7.779031921045792553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197610149922724077e-01
2.226000000000000227e+02,9.249818250585228885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643490576489451627e+00
2.228000000000000114e+02,9.514282749647444692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019116790969146535e+00
2.230000000000000000e+02,8.453779631617696078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842808376745161070e+00
2.232000000000000171e+02,8.346785588892506880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309496468330227259e-01
2.234000000000000057e+02,8.941057628422021120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628742127913664461e-01
2.236000000000000227e+02,8.144367980087696690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607819077227256699e+00
2.238000000000000114e+02,8.711383622952839634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337933433089080637e+00
2.240000000000000000e+02,9.481872601017607982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574879331251660020e+00
2.242000000000000171e+02,9.092950205602424729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940398687941508271e+00
2.244000000000000057e+02,8.260194293461444737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273986443677600278e+00
2.246000000000000227e+02,8.923020222533041279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671426549489480884e+00
2.248000000000000114e+02,8.469186954305264470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675692167039443348e+00
2.250000000000000000e+02,8.545338428211238790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136496125755206421e+00
2.252000000000000171e+02,9.721540291497623443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849368471218678422e+00
2.254000000000000057e+02,9.323432599138546939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746543294451276651e+00
2.256000000000000227e+02,9.217732086886455400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795404364507315442e+00
2.258000000000000114e+02,8.916281769208648234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907109460080668839e+00
2.260000000000000000e+02,7.887763020414034765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850868144691261818e+00
2.262000000000000171e+02,9.956547260111352493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326592153467920809e+00
2.264000000000000057e+02,8.712973464175089999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717261399646817566e+00
2.266000000000000227e+02,9.350150504310359434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659601204754576287e+00
2.268000000000000114e+02,8.249686979094159600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012293323711478621e+00
2.270000000000000000e+02,9.947244101454006948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792527567247153897e+00
2.272000000000000171e+02,9.207890105219019850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238109607303112369e-01
2.274000000000000057e+02,8.600573787520164881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564458508732089470e+00
2.276000000000000227e+02,7.764540830241885017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429653017411167681e+00
2.278000000000000114e+02,8.207806621510718159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964587118480238814e+00
2.280000000000000000e+02,9.813751345622072630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541549804328681716e+00
2.282000000000000171e+02,9.371738540446219456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883281437983733042e+00
2.284000000000000057e+02,7.837457516723301820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835523941108846202e+00
2.286000000000000227e+02,8.963513003357173048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996882431206653763e+00
2.288000000000000114e+02,1.042674671108861695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043524741049832727e+00
2.290000000000000000e+02,8.167005298356104781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151525084677054167e-01
2.292000000000000171e+02,9.485998739535328461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642937147287313771e+00
2.294000000000000057e+02,7.885213900977636747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778790164581280919e+00
2.296000000000000227e+02,9.149592274225148980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468702545662420533e+00
2.298000000000000114e+02,9.286706617783592188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608869958396519806e+00
2.300000000000000000e+02,9.204784762459035097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257795256353299251e+00
2.302000000000000171e+02,9.106971790224847041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597409086439039783e+00
2.304000000000000057e+02,1.027788027444177077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666513711597399805e+00
2.306000000000000227e+02,7.685058652650865740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644341646859174944e-01
2.308000000000000114e+02,8.323420093317636104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453134219349614398e+00
2.310000000000000000e+02,8.942427385047448940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229267099624149040e+00
2.312000000000000171e+02,8.798462147772480035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772967989409349521e+00
2.314000000000000057e+02,7.532556658642981517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398104387350905142e+00
2.316000000000000227e+02,9.953336502027384514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018251060885678072e+00
2.318000000000000114e+02,9.046908321578187584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512191161932662453e+00
2.320000000000000000e+02,8.711754283841138813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184649396247568376e+00
2.322000000000000171e+02,8.872961067664177914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766066735946752786e+00
2.324000000000000057e+02,9.434205055080758795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859220105830271308e+00
2.326000000000000227e+02,8.316138390057741248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603079671249776794e+00
2.328000000000000114e+02,7.934215820418013543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813822211113748750e+00
2.330000000000000000e+02,7.181540618604046466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826249094747202761e+00
2.332000000000000171e+02,9.267555148066094484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081332912985853767e-01
2.334000000000000057e+02,7.721327042964344356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500187911577569366e+00
2.336000000000000227e+02,9.253617295096695505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696461216006987627e+00
2.338000000000000114e+02,9.084330188164260189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931276295636232376e+00
2.340000000000000000e+02,7.178922035356508635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747858887533057626e+00
2.342000000000000171e+02,7.696599045753041990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163401789653546459e+00
2.344000000000000057e+02,8.842615814366937554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636159319911272725e+00
2.346000000000000227e+02,9.570722188766644933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234088313203422160e+00
2.348000000000000114e+02,8.522778147057098463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865662328120199831e+00
2.350000000000000000e+02,8.519124305219112347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369808154195453653e+00
2.352000000000000171e+02,7.202028472833168493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411089054955315447e+00
2.354000000000000057e+02,8.926253449728956957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414278139831626646e+00
2.356000000000000227e+02,8.014800731196320971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322325649401591363e+00
2.358000000000000114e+02,1.008499804678647305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296101502119107352e+00
2.360000000000000000e+02,9.611992948244221235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098670637149995244e+00
2.362000000000000171e+02,1.010849946802440558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463490646064030898e+00
2.364000000000000057e+02,8.766790517727894860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362084843809810764e+00
2.366000000000000227e+02,9.515033658711634645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247410877049418332e-01
2.368000000000000114e+02,1.039328682696878836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330448223051087453e+00
2.370000000000000000e+02,9.198237550684527086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769599248557721438e+00
2.372000000000000171e+02,7.322436658975461921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081627211642633313e+00
2.374000000000000057e+02,9.703980794302254909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500665350073969506e+00
2.376000000000000227e+02,9.459984755570404191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524486582666884971e+00
2.378000000000000114e+02,8.094808654012408677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677438592005263018e+00
2.380000000000000000e+02,9.556973530653056770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261423933785200902e+00
2.382000000000000171e+02,7.435025506957184671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716546809301588539e+00
2.384000000000000057e+02,9.372570835166718073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759436981186816240e-01
2.386000000000000227e+02,1.077332604505393920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367959990127449288e+00
2.388000000000000114e+02,8.086879771609761791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863917067092195623e-01
2.390000000000000000e+02,1.029974008937741825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212543694746702982e+00
2.392000000000000171e+02,1.018815000294835960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722363618979810163e+00
2.394000000000000057e+02,9.690364058816127724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102034898309661060e+00
2.396000000000000227e+02,9.668279291352094296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622973399973853148e+00
2.398000000000000114e+02,9.220337345219388192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500677704918773614e+00
2.400000000000000000e+02,9.775619762991424322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612286876611850772e+00
2.402000000000000171e+02,8.437579227980058771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432534329753696767e+00
2.404000000000000057e+02,8.820322133752667160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417903613974289101e+00
2.406000000000000227e+02,9.102272331830872920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234093703163148703e+00
2.408000000000000114e+02,7.658736296393934273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346702905756067992e+00
2.410000000000000000e+02,9.356213401071437064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880131805475024009e-01
2.412000000000000171e+02,8.630376189903985473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752598126534337553e+00
2.414000000000000057e+02,1.023894263462347132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413178211564687814e+00
2.416000000000000227e+02,8.538626978154375546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287943064311395602e+00
2.418000000000000114e+02,7.765035131951192326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055991756650042745e+00
2.420000000000000000e+02,1.042104975561371827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549401846430634500e+00
2.422000000000000171e+02,7.134978964400746637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714567242292179827e-01
2.424000000000000057e+02,7.656286277424337872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586890029971943505e+00
2.426000000000000227e+02,1.052307684995746229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160568695289311059e+00
2.428000000000000114e+02,7.606751052681078873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684630024600362930e+00
2.430000000000000000e+02,1.084200795176307741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481501033993144034e+00
2.432000000000000171e+02,9.481193249603185880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677323204185679373e+00
2.434000000000000057e+02,1.052313275779450219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653615429363775036e+00
2.436000000000000227e+02,1.166641001320682047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675502574029730241e+00
2.438000000000000114e+02,1.036174587350086718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956102527491580645e-01
2.440000000000000000e+02,9.000677443956075496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822354319801204880e+00
2.442000000000000171e+02,1.030186307151333525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611854324599247157e+00
2.444000000000000057e+02,8.958047280167843462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108072170916258870e-01
2.446000000000000227e+02,8.210216468461576378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286964091944058808e+00
2.448000000000000114e+02,9.848097301939156001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587789799667390866e+00
2.450000000000000000e+02,9.543470152448714217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911954155609493000e+00
2.452000000000000171e+02,1.010192860964601813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259332384751541412e+00
2.454000000000000057e+02,9.793440173046005226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133002544169755765e+00
2.456000000000000227e+02,9.398437924284817058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690343012269028833e+00
2.458000000000000114e+02,9.026358601649694391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188275845679207521e+00
2.460000000000000000e+02,9.145121370761364332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228378139923780310e-01
2.462000000000000171e+02,9.303779642234049074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079823257861356467e+00
2.464000000000000057e+02,9.613109213345027992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645652443012062704e+00
2.466000000000000227e+02,8.841086246361211654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502696202609953957e+00
2.468000000000000114e+02,1.036760060849897247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827013416042603922e+00
2.470000000000000000e+02,1.030131863140248516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388154703909737719e+00
2.472000000000000171e+02,8.744739439502908773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357661471542895626e+00
2.474000000000000057e+02,9.116587804012084018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017855456175013273e+00
2.476000000000000227e+02,9.602040417394932525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388568676263583157e+00
2.478000000000000114e+02,9.142086130135997912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878310923395066112e+00
2.480000000000000000e+02,9.017371081529688137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817504774786879551e+00
2.482000000000000171e+02,9.332426440400679590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159979655211166971e+00
2.484000000000000057e+02,1.012859721506544464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972497222364154368e+00
2.486000000000000227e+02,9.065000952525827937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950982792850633807e+00
2.488000000000000114e+02,8.878161693061672466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472888195024339097e-03
2.490000000000000000e+02,8.150098631034894403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870127328593616411e+00
2.492000000000000171e+02,9.336976051955747646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206143160296775818e-02
2.494000000000000057e+02,1.067481270945586980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338881343187377837e-01
2.496000000000000227e+02,1.053983687835919447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014212506823632509e+00
2.498000000000000114e+02,1.005415477696251170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128353815856026898e-01
2.500000000000000000e+02,1.046186154091354181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076141815530581525e+00
2.502000000000000171e+02,1.123393984597505169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077836165149783199e+00
2.504000000000000057e+02,9.339883501797181520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255930281178258667e+00
2.506000000000000227e+02,9.769494753577276924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702245927491791377e+00
2.508000000000000114e+02,9.620356203092274017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963150172243245173e+00
2.510000000000000000e+02,9.885203560953665924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974248546041529551e+00
2.512000000000000171e+02,9.670026893174040739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988839578374237860e+00
2.514000000000000057e+02,9.119628061202015301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034435326434417490e+00
2.516000000000000227e+02,9.217012327679898753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205941227451488018e+00
2.518000000000000114e+02,1.116928692145199964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164576492143993391e+00
2.520000000000000000e+02,8.965350893172654434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508644232281030284e+00
2.522000000000000171e+02,1.028853941974643638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366431214732862998e+00
2.524000000000000057e+02,1.038233407507755723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590340513430586356e-01
2.526000000000000227e+02,1.027150975814960399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554848626287599345e+00
2.528000000000000114e+02,8.679045111733543205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970122772500397801e+00
2.530000000000000000e+02,1.126818768965836215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614665669676963233e-01
2.532000000000000171e+02,1.237211116729716842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634645070263969657e+00
2.534000000000000057e+02,9.951143641888361424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843736930706093347e+00
2.536000000000000227e+02,1.094653269686271635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433840957757269052e+00
2.538000000000000114e+02,1.043804644844727569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713873031629995936e+00
2.540000000000000000e+02,1.039447156183191723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168929719174613524e+00
2.542000000000000171e+02,9.634812104280428002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922826133246633873e+00
