t,S,theta,kappa,sigma,I
1.984000000000000057e+02,9.036737389799904818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888991507286299054e+00
1.986000000000000227e+02,8.470506283050285301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514499440415512765e+00
1.988000000000000114e+02,8.918141419834019201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299596177787378792e+00
1.990000000000000000e+02,9.372790949280781492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135432569668999747e+00
1.992000000000000171e+02,1.059255538832552412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362882333587677408e+00
1.994000000000000057e+02,1.015040754060076322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553936947821281223e+00
1.996000000000000227e+02,1.129694814844773187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645047826290230830e+00
1.998000000000000114e+02,9.631415419277101764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893758299721882921e+00
2.000000000000000000e+02,8.948074490427890826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253640256981331191e+00
2.002000000000000171e+02,8.850405372408751692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517934629373256072e+00
2.004000000000000057e+02,9.299742887902223698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067438291132443595e+00
2.006000000000000227e+02,9.632016221092515318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727071142683559657e+00
2.008000000000000114e+02,1.060172728021400834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592168212593733756e+00
2.010000000000000000e+02,1.001114614380477663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012467709974412600e-01
2.012000000000000171e+02,9.166525699506933300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348920038526252085e+00
2.014000000000000057e+02,1.076298169927577320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544171483822648128e+00
2.016000000000000227e+02,8.356395241563920884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894032574393570201e+00
2.018000000000000114e+02,9.356799577399133039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078625592144735634e+00
2.020000000000000000e+02,9.758146395204947421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746377680857591486e+00
2.022000000000000171e+02,9.366435787196836227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781451369260528494e+00
2.024000000000000057e+02,9.477889740483754766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349489737604169903e+00
2.026000000000000227e+02,1.161566294208898675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755539949716316883e+00
2.028000000000000114e+02,1.047386796050786995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624431877042372463e+00
2.030000000000000000e+02,1.094023361755080082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540014633727036397e+00
2.032000000000000171e+02,1.041232733395680787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002185624869028402e+00
2.034000000000000057e+02,8.787254613523458602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486152676910908355e+00
2.036000000000000227e+02,1.404973243825938800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246625853066881007e+00
2.038000000000000114e+02,8.637173260388508744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324327215714159678e+00
2.040000000000000000e+02,8.299116115197447963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951397510838461358e+00
2.042000000000000171e+02,9.244102015095532199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010426202347911584e+00
2.044000000000000057e+02,1.140173943345638818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543562078378569069e+00
2.046000000000000227e+02,9.865714348274762235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870066723169814260e+00
2.048000000000000114e+02,1.055020940643799809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838724487769703764e+00
2.050000000000000000e+02,1.030591684992134383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605099340310216505e+00
2.052000000000000171e+02,9.393230689492332308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817144491826722330e+00
2.054000000000000057e+02,1.007284658921751896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455385097546795237e+00
2.056000000000000227e+02,1.042161363682529096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715431554741279285e+00
2.058000000000000114e+02,9.077537209870363277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498519487591725152e-01
2.060000000000000000e+02,9.533034114126300862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889107188588511121e+00
2.062000000000000171e+02,1.048631689526299482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076526487144700894e+00
2.064000000000000057e+02,9.700258794224647652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269610753043667550e+00
2.066000000000000227e+02,1.000035659857307468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653668058324720747e+00
2.068000000000000114e+02,1.041845376086787844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136916287657941282e+00
2.070000000000000000e+02,1.000557947726577801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692891672433898265e+00
2.072000000000000171e+02,1.078454816418703555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804774878067483712e+00
2.074000000000000057e+02,1.014871686155537578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874349335331935151e+00
2.076000000000000227e+02,9.949980264069397951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512560988161190778e+00
2.078000000000000114e+02,9.645933015175579550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432130305213901167e+00
2.080000000000000000e+02,1.134976150502233772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402663179534812343e+00
2.082000000000000171e+02,9.571973025256295120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708615121200821818e+00
2.084000000000000057e+02,1.045446889069619578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574985440875224185e+00
2.086000000000000227e+02,1.035004223753671404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429697300775440993e+00
2.088000000000000114e+02,1.024392274222655663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845263889900177645e+00
2.090000000000000000e+02,1.094782698969116952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896381529693915269e+00
2.092000000000000171e+02,1.154186570481000151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075139987338111780e+00
2.094000000000000057e+02,9.600781668845390637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791319675871366535e+00
2.096000000000000227e+02,1.116202741666790121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829846045335926874e+00
2.098000000000000114e+02,1.044491247396659661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181917872189515606e+00
2.100000000000000000e+02,1.085659959315615763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578431036751499761e+00
2.102000000000000171e+02,1.053818949846149877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337941477922456990e+00
2.104000000000000057e+02,1.038284632322797441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708349948207626312e-01
2.106000000000000227e+02,7.562554181364795625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940652499873202430e+00
2.108000000000000114e+02,8.974362038816482423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706771096558762579e+00
2.110000000000000000e+02,1.062257989461858454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303439686077028981e+00
2.112000000000000171e+02,1.095819454335859477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089486381870475640e+00
2.114000000000000057e+02,9.274078360479905969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521435974151032156e+00
2.116000000000000227e+02,1.197159788001233238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117767885704500586e+00
2.118000000000000114e+02,1.007321088221935668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810867125378713638e+00
2.120000000000000000e+02,9.355804023337045416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598664382698865793e+00
2.122000000000000171e+02,8.645579341688731656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290874525234405823e+00
2.124000000000000057e+02,1.040956967206926986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194943257096534595e+00
2.126000000000000227e+02,9.234697286995884324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269952735656243448e+00
2.128000000000000114e+02,9.141772754233544740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958279687811756986e+00
2.130000000000000000e+02,1.034673301823176406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853805134079975048e+00
2.132000000000000171e+02,1.079432766493382490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453182266403132417e+00
2.134000000000000057e+02,9.725707354338662958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192874758621847775e+00
2.136000000000000227e+02,9.596706709071654018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508307984395081291e+00
2.138000000000000114e+02,1.116033073113415375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050250830688554515e-02
2.140000000000000000e+02,9.917795882243259920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559240582467811720e+00
2.142000000000000171e+02,1.120762959318314156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684768400004790223e+00
2.144000000000000057e+02,1.163306621696549081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938194134790441225e+00
2.146000000000000227e+02,1.030965168893801298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459429266627045862e+00
2.148000000000000114e+02,8.725928601176962118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804756598538627799e+00
2.150000000000000000e+02,8.062071527873999610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568512930427913510e+00
2.152000000000000171e+02,9.720949785714021463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561362642051398630e+00
2.154000000000000057e+02,8.700594962448525704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226975752482838189e+00
2.156000000000000227e+02,1.046864036810885912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659605693980310548e+00
2.158000000000000114e+02,9.565772776026749691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549974426208514444e+00
2.160000000000000000e+02,7.043087922226031194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584928359542499443e+00
2.162000000000000171e+02,8.193472154401083563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892680922080307582e+00
2.164000000000000057e+02,8.056354044235263245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022150235989828460e+00
2.166000000000000227e+02,8.741293868189364824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267976405140377238e-01
2.168000000000000114e+02,8.601309685121324433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066548261263263520e+00
2.170000000000000000e+02,8.139126079401642899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269503410010248245e+00
2.172000000000000171e+02,1.025287412106471674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522297197378179590e+00
2.174000000000000057e+02,6.845268550708070165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027990290112370531e-01
2.176000000000000227e+02,1.021621223223696973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302986842694547676e+00
2.178000000000000114e+02,1.121929633620986300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809204476218429392e+00
2.180000000000000000e+02,8.888930253873363885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368066672191250888e+00
2.182000000000000171e+02,8.663868471904314639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768293123695089619e+00
2.184000000000000057e+02,8.094065340488136862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587649929669916915e+00
2.186000000000000227e+02,8.015030485486894785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205936399175431717e+00
2.188000000000000114e+02,9.428555557499067596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082157897788459167e+00
2.190000000000000000e+02,8.477273966593914523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165667146279210087e+00
2.192000000000000171e+02,1.023207839325572133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537550911611983651e+00
2.194000000000000057e+02,7.790993033286999214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733201112035544611e+00
2.196000000000000227e+02,1.085321504869944498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015635768864871835e+00
2.198000000000000114e+02,8.935678376644318188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808330860520960925e+00
2.200000000000000000e+02,8.861606947037677928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459460900110597592e+00
2.202000000000000171e+02,8.921022305221876225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214416328944675882e+00
2.204000000000000057e+02,9.838661012238857362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512554812891742984e+00
2.206000000000000227e+02,8.942786320061466565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958791703828801190e+00
2.208000000000000114e+02,9.714362990762241967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348826432794297148e+00
2.210000000000000000e+02,9.086863793351009910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404098880785440429e-01
2.212000000000000171e+02,8.284093685468578716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030003174674485322e+00
2.214000000000000057e+02,9.319265350058564268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606066727980913100e+00
2.216000000000000227e+02,8.432433330415460837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848316769309619190e+00
2.218000000000000114e+02,8.629454481426683810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055092914254800007e+00
2.220000000000000000e+02,7.574873192840916314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963427599941773849e+00
2.222000000000000171e+02,9.600295218088950033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977011478691348856e+00
2.224000000000000057e+02,9.923261099592770584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515528305721980828e+00
2.226000000000000227e+02,1.035112521989826062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033914624517477066e+00
2.228000000000000114e+02,9.458018524292292062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162997571853606971e+00
2.230000000000000000e+02,8.416430729628531227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695210741020776624e+00
2.232000000000000171e+02,8.031495464298392672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091162065082912136e+00
2.234000000000000057e+02,8.608414671318558309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201161780927403555e-01
2.236000000000000227e+02,1.017721610873189686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535432448998086841e+00
2.238000000000000114e+02,8.794156379356994346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121518355573083880e+00
2.240000000000000000e+02,1.068615129587743073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003857519469232074e+00
2.242000000000000171e+02,9.856559102712433296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160324672227755372e+00
2.244000000000000057e+02,9.488164986164887571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357995418078278504e+00
2.246000000000000227e+02,7.617354558346227655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822763174578327039e+00
2.248000000000000114e+02,9.765754239734566466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894473663560084731e+00
2.250000000000000000e+02,8.912217152342447601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984592250382936740e+00
2.252000000000000171e+02,8.261001687635179946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563813124989501091e+00
2.254000000000000057e+02,1.005469218243124851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230783560566226953e+00
2.256000000000000227e+02,9.180414812052070106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399929246590717824e+00
2.258000000000000114e+02,9.242912697904672736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896182604541976957e-01
2.260000000000000000e+02,9.465102501594613305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848676766405670691e+00
2.262000000000000171e+02,9.774592959963488426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243979860716589059e+00
2.264000000000000057e+02,8.892701263831933600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413377575703190558e+00
2.266000000000000227e+02,1.010320032377867383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332883534373413781e+00
2.268000000000000114e+02,8.788126135896434654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038286974728773515e+00
2.270000000000000000e+02,9.212521066144183646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330296426302020052e+00
2.272000000000000171e+02,8.253967394710448602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930243580541993964e+00
2.274000000000000057e+02,7.964292407539104168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270997065405714110e+00
2.276000000000000227e+02,8.808297089402632452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259530350878002025e-01
2.278000000000000114e+02,7.972784617777628480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163807642226391437e+00
2.280000000000000000e+02,9.309750304468042970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294162481682626265e+00
2.282000000000000171e+02,1.209631625396337729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002963951630137629e+00
2.284000000000000057e+02,1.033383718059589285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874692063642047657e+00
2.286000000000000227e+02,1.038192665794590575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678980490774044654e+00
2.288000000000000114e+02,1.027310967813019449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588467540385432031e+00
2.290000000000000000e+02,1.130339313755301500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826688960455328470e+00
2.292000000000000171e+02,1.080244958094978447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263232467453239138e+00
2.294000000000000057e+02,9.302716216028125151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254863670540807163e-01
2.296000000000000227e+02,1.109108072081427920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505012106298224239e+00
2.298000000000000114e+02,1.193175184290560020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673454788064876908e-01
2.300000000000000000e+02,9.459923188672411110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778551074394538745e+00
2.302000000000000171e+02,7.450167427345680826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519454535182998889e+00
2.304000000000000057e+02,9.063761024816271439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478085923394965917e+00
2.306000000000000227e+02,1.027873071290311024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514823363444847359e+00
2.308000000000000114e+02,8.676900430002028042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680850895114467392e+00
2.310000000000000000e+02,9.500877687039759323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400392722395011447e-02
2.312000000000000171e+02,8.150812209362070515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863942010081487410e+00
2.314000000000000057e+02,9.572799689106472609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043217283448232280e+00
2.316000000000000227e+02,7.305802914654868641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705971013199958364e+00
2.318000000000000114e+02,9.539037516970911845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323266666536444092e-01
2.320000000000000000e+02,8.501661448427317858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550079607726289055e+00
2.322000000000000171e+02,8.780754986541287055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024298412214140086e-01
2.324000000000000057e+02,1.064655887713534810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562711861265949409e+00
2.326000000000000227e+02,1.026061088737326044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326590914520918041e+00
2.328000000000000114e+02,9.412978310163033768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013879162673596568e+00
2.330000000000000000e+02,8.393537643270214677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978360381802595214e-02
2.332000000000000171e+02,8.820080606552137548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587277574260358648e-01
2.334000000000000057e+02,9.468720079469272743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679041194650164215e+00
2.336000000000000227e+02,9.256007050614735165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377053650239099980e+00
2.338000000000000114e+02,9.301618287439656907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583402475755402605e+00
2.340000000000000000e+02,1.014934115071743026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248187896181027767e+00
2.342000000000000171e+02,9.640369413848346447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352800625280803359e+00
2.344000000000000057e+02,1.014998321842640383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875812760204983221e+00
2.346000000000000227e+02,9.350469140507982058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793223607014887477e+00
2.348000000000000114e+02,8.362565152943346458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112775584708167287e+00
2.350000000000000000e+02,9.024175079490811546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784556364955133034e+00
2.352000000000000171e+02,9.551228559436496512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268713318266311063e+00
2.354000000000000057e+02,9.893540611296196552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948348378549406235e+00
2.356000000000000227e+02,1.088835997827939162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209069495735676014e-02
2.358000000000000114e+02,1.016968938206409545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547284938147203803e+00
2.360000000000000000e+02,1.051270875265930549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185906934469960206e+00
2.362000000000000171e+02,9.956824190149621279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180601000309486892e+00
2.364000000000000057e+02,7.559931909279108408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998481816631526797e+00
2.366000000000000227e+02,9.625781333584897403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524122237515664224e+00
