t,S,theta,kappa,sigma,I
2.036000000000000227e+02,8.933415580652612764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052407454519032726e+00
2.038000000000000114e+02,1.021076744156613314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707045350201195077e+00
2.040000000000000000e+02,9.247447582810675026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641055568061775105e+00
2.042000000000000171e+02,9.626305445133116478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381231499475076063e+00
2.044000000000000057e+02,9.840057512034731113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090017819554409684e+00
2.046000000000000227e+02,1.002185018468384037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876525571582392971e+00
2.048000000000000114e+02,9.837944444932780197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861138525141599942e+00
2.050000000000000000e+02,1.192302755465003195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905080298228984503e+00
2.052000000000000171e+02,9.999735453113314243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132495774386701015e+00
2.054000000000000057e+02,1.089718309828515697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706149583064462405e+00
2.056000000000000227e+02,1.115631870819792537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980029856744056183e+00
2.058000000000000114e+02,1.116617863429191448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165418780791558362e+00
2.060000000000000000e+02,8.948359077434248077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892504652853080671e+00
2.062000000000000171e+02,9.974114167066733261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123972242482835782e+00
2.064000000000000057e+02,9.346339119812887564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401456128177185789e+00
2.066000000000000227e+02,9.033081645308700391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751505866736930983e+00
2.068000000000000114e+02,1.017325891656412296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549519368554534537e+00
2.070000000000000000e+02,8.584607780799816679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299615655909555301e+00
2.072000000000000171e+02,9.064860377457293339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948971944088004449e+00
2.074000000000000057e+02,1.209240984117129436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168758201147830356e+00
2.076000000000000227e+02,9.163886905109452918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567784898602710086e+00
2.078000000000000114e+02,9.806243391949394095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819622048812085779e+00
2.080000000000000000e+02,9.842872392382948643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857333870742458259e+00
2.082000000000000171e+02,1.101774129698787075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313924363838104625e+00
2.084000000000000057e+02,1.013122739157976460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169314896541793658e+00
2.086000000000000227e+02,9.976617315772674521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990878315120994557e+00
2.088000000000000114e+02,9.446986367716134758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720546081347951173e+00
2.090000000000000000e+02,8.691642917338426866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900191362257498184e+00
2.092000000000000171e+02,9.874400122195391427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526028713931193437e-01
2.094000000000000057e+02,8.292337841145682731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027260470381989421e+00
2.096000000000000227e+02,8.790440695735706189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670236849758545361e+00
2.098000000000000114e+02,8.918367401184364995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198447933227431150e+00
2.100000000000000000e+02,9.228858635720939008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158841314949560442e+00
2.102000000000000171e+02,9.128385179577973574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109189542629302139e+00
2.104000000000000057e+02,1.025382254053404329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499920688316853656e+00
2.106000000000000227e+02,9.664324739939621489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521964874386878108e+00
2.108000000000000114e+02,1.037201409708741195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155785375982107510e+00
2.110000000000000000e+02,8.687901407516418484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287540434083275898e+00
2.112000000000000171e+02,9.034598534304481010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990678513915979053e+00
2.114000000000000057e+02,9.761259241333253289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259110007733373671e+00
2.116000000000000227e+02,8.264833867481565788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127572793532582551e-01
2.118000000000000114e+02,1.001914415352269438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745250690207168276e-01
2.120000000000000000e+02,8.345781572028564410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449287540245313366e+00
2.122000000000000171e+02,1.077596333879421664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092151759169256664e+00
2.124000000000000057e+02,9.050314131408809804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096222452702033223e+00
2.126000000000000227e+02,8.333891242710450564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194726436980475981e+00
2.128000000000000114e+02,1.044714298616928660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090396340958594834e+00
2.130000000000000000e+02,1.042684008527391848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600692654726840303e+00
2.132000000000000171e+02,7.846941100545025138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069384161310686920e-01
2.134000000000000057e+02,9.279171757930448905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357316126768193243e+00
2.136000000000000227e+02,9.332337944425915799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818021259667478517e+00
2.138000000000000114e+02,1.007380974314398658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612632107320202124e+00
2.140000000000000000e+02,8.786703309040906351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146332879499657231e+00
2.142000000000000171e+02,9.055078680947096226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456526949805283522e+00
2.144000000000000057e+02,7.602254580860918765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143443955241757237e-02
2.146000000000000227e+02,8.918471224637876116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953973886900790546e+00
2.148000000000000114e+02,9.008047986601673829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178713397341325297e+00
2.150000000000000000e+02,8.955471489197935897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836690711913089302e+00
2.152000000000000171e+02,9.123874847173449876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098569374722432102e+00
2.154000000000000057e+02,8.759415609355403198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047224158117412429e+00
2.156000000000000227e+02,9.461619784926719179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956661142651551444e+00
2.158000000000000114e+02,7.915853715686662628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295550004513870590e-01
2.160000000000000000e+02,1.017567410497418612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616857869902247558e+00
2.162000000000000171e+02,8.584594622967152144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325469653430719319e+00
2.164000000000000057e+02,9.959011720543574642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958080236862375756e+00
2.166000000000000227e+02,9.140274913650979771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536000284061412202e+00
2.168000000000000114e+02,1.040566384371059971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181470582341310305e+00
2.170000000000000000e+02,7.883264199548312146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157127103349232300e-01
2.172000000000000171e+02,9.808648106202865202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872080970982061388e+00
2.174000000000000057e+02,7.464289224997691097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766729264326272641e+00
2.176000000000000227e+02,9.217426613856911644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299436040980154417e-02
2.178000000000000114e+02,7.859123898394171359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660441274938513345e+00
2.180000000000000000e+02,9.903897748320501515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899044401539628169e+00
2.182000000000000171e+02,8.367490007972988586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208977336085363063e+00
2.184000000000000057e+02,8.684484598755961571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573722535962815527e+00
2.186000000000000227e+02,8.424329934017180666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868827551571357048e+00
2.188000000000000114e+02,8.352412424145033709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789922855917692956e+00
2.190000000000000000e+02,8.548285335429297582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089325968332580885e+00
2.192000000000000171e+02,9.250883476664353289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563181456859842555e+00
2.194000000000000057e+02,1.038768776553730122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450353357419121636e+00
2.196000000000000227e+02,7.608845088132311085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368765437769058124e+00
2.198000000000000114e+02,8.478294561477859315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970228655795775552e+00
2.200000000000000000e+02,1.013617530787869647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245627721350365036e+00
2.202000000000000171e+02,8.410883342594147605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101597195455788381e+00
2.204000000000000057e+02,8.554042815071603023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893296422862803752e+00
2.206000000000000227e+02,1.163352296349079218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694983155193479973e-01
2.208000000000000114e+02,1.004361621083848188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809778746577809905e+00
2.210000000000000000e+02,1.169228067518917058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412668353416744793e+00
2.212000000000000171e+02,9.242817912498986210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823233600404901011e+00
2.214000000000000057e+02,8.039071324556448239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329293171598909140e+00
2.216000000000000227e+02,8.202183997905311275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862695309494672102e+00
2.218000000000000114e+02,9.480770502797434274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180390880151239941e+00
2.220000000000000000e+02,1.045625575697600063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876372141561950535e+00
2.222000000000000171e+02,9.177349520598594435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825406491768790218e+00
2.224000000000000057e+02,1.079887162891800534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562599070241981636e+00
2.226000000000000227e+02,9.454125897526883815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049650878417311972e+00
2.228000000000000114e+02,9.359596360404667248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578377499730649447e+00
2.230000000000000000e+02,8.557089493148566373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089045692758489281e-01
2.232000000000000171e+02,1.036061398504624531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986364625211035850e+00
2.234000000000000057e+02,1.025169439194778764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289327970520933064e+00
2.236000000000000227e+02,1.125091456734633955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872045375036100801e+00
2.238000000000000114e+02,1.002020702147274234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010514672574458928e-01
2.240000000000000000e+02,9.761313467361550922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624277904948943529e+00
2.242000000000000171e+02,1.161446283579864236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958430763647829309e+00
2.244000000000000057e+02,1.060845859501070132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301714047774888527e+00
2.246000000000000227e+02,8.862391456223338571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891636357889467490e+00
2.248000000000000114e+02,8.702866321547095829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610995029891824970e-01
2.250000000000000000e+02,9.805768782432122688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124060382523596857e+00
2.252000000000000171e+02,9.883567138791581330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217499741650527767e+00
2.254000000000000057e+02,9.567209644269940583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138402674743936416e+00
2.256000000000000227e+02,1.081742351958845383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358505505859501028e+00
2.258000000000000114e+02,8.595500648105288688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108972258283323242e-01
2.260000000000000000e+02,1.009737974087531409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071425845304531776e-02
2.262000000000000171e+02,1.054274961540563993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311070852325336489e+00
2.264000000000000057e+02,8.431016090329628287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445009794505530465e-02
2.266000000000000227e+02,1.104202691380604673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534075572395494191e+00
2.268000000000000114e+02,9.189402139693603200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221066262588228923e+00
2.270000000000000000e+02,9.456168165387193181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317935745839006856e+00
2.272000000000000171e+02,9.974710305995685422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671885309389967489e+00
2.274000000000000057e+02,8.799372831882563695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361586791048349454e-01
2.276000000000000227e+02,8.612842309860683221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233527415378372183e+00
2.278000000000000114e+02,8.987802268445979070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399173092562520537e+00
2.280000000000000000e+02,8.510050504079231803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983059931083568372e+00
2.282000000000000171e+02,8.661337011827319188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916791777436657185e+00
2.284000000000000057e+02,8.768382885427444817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433823732499774906e+00
2.286000000000000227e+02,8.160613155404108365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146307639907760745e-01
2.288000000000000114e+02,7.875720935932346567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889712903439702885e+00
2.290000000000000000e+02,8.689088184315127972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983163840611933182e+00
2.292000000000000171e+02,9.408673900984678706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442302056495485374e+00
2.294000000000000057e+02,8.941876283748416698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988656180312426969e+00
2.296000000000000227e+02,8.583365312579863682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659047386614492581e+00
2.298000000000000114e+02,9.153055657035629178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383014545481469071e+00
2.300000000000000000e+02,9.065637595218841716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319300067763485629e-02
2.302000000000000171e+02,9.750649851431300030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274848111891179414e+00
2.304000000000000057e+02,1.139065961054169129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408887876025492147e+00
2.306000000000000227e+02,1.044149631684081925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397065658666479138e+00
2.308000000000000114e+02,1.080417881934889079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250358756818233275e+00
2.310000000000000000e+02,1.109043591054775568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690942503214651005e+00
2.312000000000000171e+02,8.297047068790877056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704349169187443280e+00
2.314000000000000057e+02,9.734882498842908349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877630487155315997e+00
2.316000000000000227e+02,8.238285077469927886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570941563652672457e+00
2.318000000000000114e+02,1.234050153562128216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851746378219969458e+00
2.320000000000000000e+02,1.031468600790639512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263105005111533785e+00
2.322000000000000171e+02,9.986118153998325697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706184820556813975e+00
2.324000000000000057e+02,1.083864967068980834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954337837431307179e+00
2.326000000000000227e+02,8.839587818874117264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024857490699092821e+00
2.328000000000000114e+02,1.127742441493297498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482267613028438902e+00
2.330000000000000000e+02,8.935568341945830939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589651746941665778e+00
2.332000000000000171e+02,1.009878726907128099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951758423217853533e+00
2.334000000000000057e+02,1.103674075975811242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384645711188536410e+00
2.336000000000000227e+02,9.822882241018160432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502826952917311942e+00
2.338000000000000114e+02,9.299363366959737531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207814087211964704e+00
2.340000000000000000e+02,7.936850699901489836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792589891171292749e+00
2.342000000000000171e+02,1.056010839202620399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866509738110089245e+00
2.344000000000000057e+02,8.803836512214490151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242198395225766916e+00
2.346000000000000227e+02,1.006274567528065544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051064621914090225e-01
2.348000000000000114e+02,9.122713673671325463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070371690446707547e+00
2.350000000000000000e+02,9.770501928643289258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767113534637172023e+00
2.352000000000000171e+02,1.019731185050836819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608718349814573401e-01
2.354000000000000057e+02,8.905349800604878130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185435314249536631e+00
2.356000000000000227e+02,1.163522793942606492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420152456065491009e+00
2.358000000000000114e+02,1.000599041985484439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407259985868453356e+00
2.360000000000000000e+02,8.809395601548040133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957861496670446400e+00
2.362000000000000171e+02,9.772821254430641424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951948066049528308e+00
2.364000000000000057e+02,1.106103918091273730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202328084093243987e+00
2.366000000000000227e+02,1.095374236286905667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968970926762044549e+00
2.368000000000000114e+02,9.509167894701215928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233504320961051448e+00
2.370000000000000000e+02,9.857300598400914327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722011049322187404e+00
2.372000000000000171e+02,9.851230234268912866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314981500734525355e+00
2.374000000000000057e+02,1.008916376924469338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020049858329816317e+00
2.376000000000000227e+02,9.407865347808745948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830589489780237500e+00
2.378000000000000114e+02,1.124348978884665895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166746486765845248e+00
2.380000000000000000e+02,1.076593764354091265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281524915591727876e+00
2.382000000000000171e+02,1.156395702010257764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356245467243029523e+00
2.384000000000000057e+02,1.064120097238159479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234386081994951923e+00
2.386000000000000227e+02,1.088377129895953477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910200502033370995e+00
2.388000000000000114e+02,1.006584528646266685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085898648318764259e+00
2.390000000000000000e+02,9.414921371371268721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835346445242098667e+00
2.392000000000000171e+02,1.191685321961992949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414553920956610256e+00
2.394000000000000057e+02,9.926766747939548274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093740440951755488e+00
2.396000000000000227e+02,1.106034634690070684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715183050261887665e+00
2.398000000000000114e+02,1.055443632245376406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356259783168766830e+00
2.400000000000000000e+02,1.092014832538095837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552120304543038287e+00
2.402000000000000171e+02,1.043677319707297046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749170330119042660e+00
2.404000000000000057e+02,1.062042813841423294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119427753004635484e+00
2.406000000000000227e+02,1.044414049130014899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616058283739898016e+00
2.408000000000000114e+02,1.011548505085593241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175364202529316060e+00
2.410000000000000000e+02,1.084914079249466257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431806798770308475e+00
2.412000000000000171e+02,1.055544719087223138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204340141802871855e+00
2.414000000000000057e+02,1.267855199434414715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371559265136927941e+00
2.416000000000000227e+02,1.105682225514704964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225461768850578892e+00
2.418000000000000114e+02,1.075551037157587375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475909615463748992e+00
