t,S,theta,kappa,sigma,I
1.862000000000000171e+02,9.986044870496622039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566373417203845264e+00
1.864000000000000057e+02,9.308400212114920080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020751698272691854e+00
1.866000000000000227e+02,9.140484536511095381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484675206698874206e+00
1.868000000000000114e+02,1.012249117573606139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024825918645593248e+00
1.870000000000000000e+02,9.353777581677551467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014623888144116748e+00
1.872000000000000171e+02,1.129105982777635964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782710476824291845e+00
1.874000000000000057e+02,1.123631661183329911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650758481449260628e+00
1.876000000000000227e+02,1.032727274240585746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541548470610941024e-01
1.878000000000000114e+02,1.014541215145808195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642705708667520526e-02
1.880000000000000000e+02,9.340031710548997168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956709484350742656e-01
1.882000000000000171e+02,1.055862457190666515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239743964724123515e+00
1.884000000000000057e+02,1.141451478818471754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077296162794567636e+00
1.886000000000000227e+02,1.080881594825166880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558673017544679240e+00
1.888000000000000114e+02,1.094379752884846235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332821205516316887e+00
1.890000000000000000e+02,1.073844358402073151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002798269367326967e+00
1.892000000000000171e+02,1.089690436898285597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791632898311664945e+00
1.894000000000000057e+02,9.534554222264234324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638984434346856034e+00
1.896000000000000227e+02,1.045793115968935538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206488517020680717e+00
1.898000000000000114e+02,9.398063826563418655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119824319208987617e+00
1.900000000000000000e+02,1.008888809761109284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910828920261312902e+00
1.902000000000000171e+02,8.261058747770797517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574674931401851552e-01
1.904000000000000057e+02,8.431160602545196836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722756140622623278e+00
1.906000000000000227e+02,8.508829179945300858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385021959125715796e+00
1.908000000000000114e+02,9.274420835866665769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135340892801547596e+00
1.910000000000000000e+02,9.352515360406025158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365912782477629150e+00
1.912000000000000171e+02,1.012762985997269549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087554666790266467e+00
1.914000000000000057e+02,1.070722814017503799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939779325865672810e+00
1.916000000000000227e+02,1.021160408421172727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586887204556173714e+00
1.918000000000000114e+02,9.558125482742934054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609660207234675511e+00
1.920000000000000000e+02,8.643611709898650908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435824780680226453e+00
1.922000000000000171e+02,8.930058555379245533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326229740745910490e+00
1.924000000000000057e+02,1.060180264964331709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513830410413788741e+00
1.926000000000000227e+02,1.109213033993069031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790740001933725623e+00
1.928000000000000114e+02,8.589478311322652493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025919887724484170e+00
1.930000000000000000e+02,1.105760418047647908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157914663459946425e+00
1.932000000000000171e+02,9.790659327780153465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654599575976465786e+00
1.934000000000000057e+02,8.126167033209967805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350888271737201052e+00
1.936000000000000227e+02,8.599306653113668597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611737308945592417e-01
1.938000000000000114e+02,9.763105884930415312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240404515995905399e+00
1.940000000000000000e+02,9.654995123683295377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613466132190499280e+00
1.942000000000000171e+02,7.822013190530312521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013673261769470813e+00
1.944000000000000057e+02,9.260785014104945256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001379854314656370e+00
1.946000000000000227e+02,9.510207979468234818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531305195191759339e+00
1.948000000000000114e+02,9.170561992918733196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959453470676812969e+00
1.950000000000000000e+02,9.599019971054610911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397035364962862403e+00
1.952000000000000171e+02,7.440998347000251645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829418516831541552e+00
1.954000000000000057e+02,7.700148869044137756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109043615872189470e+00
1.956000000000000227e+02,9.599539828690251131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445053566555577262e+00
1.958000000000000114e+02,8.975109413119337631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443081627969519332e-01
1.960000000000000000e+02,9.658475936731153455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634478345350686368e+00
1.962000000000000171e+02,9.213277802157668894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953734613892263994e+00
1.964000000000000057e+02,7.689728235256961808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899891542921800180e+00
1.966000000000000227e+02,9.372883295324202502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412107439565927436e+00
1.968000000000000114e+02,8.924913457758536506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262398396119355226e+00
1.970000000000000000e+02,8.720586252263752280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215098401082350676e+00
1.972000000000000171e+02,8.699965561201222775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973273158437791608e-01
1.974000000000000057e+02,9.338390902945321592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385157270607716207e+00
1.976000000000000227e+02,8.966196068047032064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063297226655645744e+00
1.978000000000000114e+02,7.445535362015555103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407635530764929754e+00
1.980000000000000000e+02,1.213807439546805700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541800131270850471e+00
1.982000000000000171e+02,1.105587240388847814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416859795705502023e+00
1.984000000000000057e+02,9.990156024052734285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307917432602664576e+00
1.986000000000000227e+02,1.058237747002428231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549820007347793904e+00
1.988000000000000114e+02,1.193886566178781417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195036548328545223e+00
1.990000000000000000e+02,1.238817276360589803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108752842199582034e+00
1.992000000000000171e+02,1.055038430466902932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669660497603240756e+00
1.994000000000000057e+02,1.193627782385182856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907013327570654226e+00
1.996000000000000227e+02,1.267289850580258559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315816576636752444e+00
1.998000000000000114e+02,1.154599105374275902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855484590994592509e+00
2.000000000000000000e+02,1.006915439242782151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439989972426463538e+00
2.002000000000000171e+02,1.188043012098432660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937639092847934563e+00
2.004000000000000057e+02,1.254880787734335090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117227607060955918e+00
2.006000000000000227e+02,1.140123703957195866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564665260574571448e+00
2.008000000000000114e+02,1.157650424734778527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383951573738784191e+00
2.010000000000000000e+02,9.216016344749096145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594390717050897521e+00
2.012000000000000171e+02,1.120775831166590963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785112625477360382e+00
2.014000000000000057e+02,9.999159924002110067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728965030588319962e+00
2.016000000000000227e+02,9.516816639610361506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783792180408447337e+00
2.018000000000000114e+02,1.015182003194586180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758251506197005654e+00
2.020000000000000000e+02,1.205021887650985057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745825166539832551e+00
2.022000000000000171e+02,9.712738297292891065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097475806603831927e+00
2.024000000000000057e+02,1.175813097658497508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457086115815361183e+00
2.026000000000000227e+02,1.195522666274644097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428477079468526867e+00
2.028000000000000114e+02,1.071600765281685241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178233704040659191e+00
2.030000000000000000e+02,1.160837504862560765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821251749134082942e+00
2.032000000000000171e+02,1.122259437997995768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680916759541606353e-01
2.034000000000000057e+02,1.069812562069827333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677820463261769035e+00
2.036000000000000227e+02,9.762252768155696980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774350808385428024e+00
2.038000000000000114e+02,1.181539246008906252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402923339479071885e+00
2.040000000000000000e+02,1.127816017530260728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659795157236278129e+00
2.042000000000000171e+02,1.177272132542281469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574489197778609295e+00
2.044000000000000057e+02,1.089810379562291986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102847605431048095e+00
2.046000000000000227e+02,1.024323520057033754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728680103368535725e+00
2.048000000000000114e+02,9.641837417627692197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244395471337581327e+00
2.050000000000000000e+02,8.588110380293980661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128626846008177864e+00
2.052000000000000171e+02,9.719570086114315277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181386086507252742e+00
2.054000000000000057e+02,9.539860805544402300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400926346141449841e+00
2.056000000000000227e+02,9.877925116287115115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595693723761357319e-01
2.058000000000000114e+02,1.245277853917326594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683589832677895970e-01
2.060000000000000000e+02,1.059408952290494366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715129609543552647e+00
2.062000000000000171e+02,9.203443723289741474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393603346556858469e+00
2.064000000000000057e+02,9.612923332210174809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416886118858652566e+00
2.066000000000000227e+02,1.063402577133849558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801751236867303874e-01
2.068000000000000114e+02,1.018078230051031596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926123727588285206e+00
2.070000000000000000e+02,9.479397224184551440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650664190321049496e+00
2.072000000000000171e+02,1.192127409757237855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182124998215982714e+00
2.074000000000000057e+02,1.060419212497969665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063717446599926397e+00
2.076000000000000227e+02,1.161287674463094444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129830094438382559e-01
2.078000000000000114e+02,1.049346566458663421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662828079392861369e+00
2.080000000000000000e+02,9.203813063260238847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022211218733994897e+00
2.082000000000000171e+02,9.818599840764260511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344682384616869619e+00
2.084000000000000057e+02,8.209909324049131651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707051091038070290e+00
2.086000000000000227e+02,7.642026564506083641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773782999497329982e+00
2.088000000000000114e+02,1.074852835372403170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077094155156055777e+00
2.090000000000000000e+02,9.124112047133603465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081057901706047986e+00
2.092000000000000171e+02,9.866985524973526100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762251444154747659e+00
2.094000000000000057e+02,1.069767060372093237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433300580072799590e+00
2.096000000000000227e+02,8.764087511879671277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156688537345784695e+00
2.098000000000000114e+02,9.521945063502283979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403292599830766818e+00
2.100000000000000000e+02,1.156717087877162875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550105899537763676e+00
2.102000000000000171e+02,1.125510368984887766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136976148878634518e+00
2.104000000000000057e+02,9.697885273434607711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924602938008677100e+00
2.106000000000000227e+02,1.225900191213929791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173669313008449677e-01
2.108000000000000114e+02,1.074358723026522799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733344550964581288e-01
2.110000000000000000e+02,9.982767355232640138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499526400113030178e+00
2.112000000000000171e+02,1.115938331340443623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020777697551977781e-02
2.114000000000000057e+02,1.000398330027106208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557927219093411253e-01
2.116000000000000227e+02,9.691602742854036334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153395151652567563e+00
2.118000000000000114e+02,9.102782726880304098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828682484421449317e-01
2.120000000000000000e+02,9.797846646360354184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168639222608891970e+00
2.122000000000000171e+02,9.426286572705685485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852035549173379536e+00
2.124000000000000057e+02,1.111135788350840592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153370653753393427e+00
2.126000000000000227e+02,9.142872656387843744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828324819806132595e+00
2.128000000000000114e+02,9.104505035281600378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466516813302613187e+00
2.130000000000000000e+02,1.097157419477189366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854272786477672241e+00
2.132000000000000171e+02,8.969398000143744554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867444363832989396e+00
2.134000000000000057e+02,9.185767949622460904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977128257624439556e+00
2.136000000000000227e+02,8.607849779904711562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121566058437450053e+00
2.138000000000000114e+02,9.050077733305390559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179720221596609164e+00
2.140000000000000000e+02,9.005564902589260345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651953287881891441e+00
2.142000000000000171e+02,9.790862668119759693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128867560163261174e+00
2.144000000000000057e+02,8.177210739538680606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283835820042195763e+00
2.146000000000000227e+02,8.146162596813464329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505821795988123490e+00
2.148000000000000114e+02,9.163145367458432888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090413078969936223e+00
2.150000000000000000e+02,9.800984064231598181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262049556558228147e+00
2.152000000000000171e+02,9.852505573694743113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840541837640520484e+00
2.154000000000000057e+02,8.367728119246529150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152749255376845028e+00
2.156000000000000227e+02,1.113723573080445117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089950176664732595e-01
2.158000000000000114e+02,1.092085417707172823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423967032554024570e+00
2.160000000000000000e+02,1.131361974322807828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326217844004453639e+00
2.162000000000000171e+02,1.163682972773230739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426099709559238704e+00
2.164000000000000057e+02,1.329233732289488046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399516972952138616e+00
2.166000000000000227e+02,1.244930869415332264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034575693584551814e+00
2.168000000000000114e+02,1.000726705380188042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808677646869037758e+00
2.170000000000000000e+02,1.116108136229574166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248856043059214826e+00
2.172000000000000171e+02,1.058128486188180117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521914915222080111e+00
2.174000000000000057e+02,1.027622026449018566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339707289436205429e-01
2.176000000000000227e+02,1.052332687004907008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876400032499565995e+00
2.178000000000000114e+02,1.088026766034114301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147516269551688062e+00
2.180000000000000000e+02,1.219235750387524408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235143732576945652e+00
2.182000000000000171e+02,1.299378593755628142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621372435587618455e+00
2.184000000000000057e+02,9.577569631212674572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275655512388906843e+00
2.186000000000000227e+02,1.049610642996220200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834356698383661666e+00
2.188000000000000114e+02,9.728414479445769425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325569074565853711e+00
2.190000000000000000e+02,1.071200055605865620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636796575958257449e+00
2.192000000000000171e+02,9.631118458869368792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254769388207481740e+00
2.194000000000000057e+02,9.627602701018318498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915422548990733276e+00
2.196000000000000227e+02,8.323595844651874298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853478889740074464e-01
2.198000000000000114e+02,9.479951337466530070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048231307589475136e+00
2.200000000000000000e+02,9.977760042961227871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262550581287964491e+00
2.202000000000000171e+02,8.024473912435088341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057303250495472469e+00
2.204000000000000057e+02,7.344397970569651601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466648588756619631e+00
2.206000000000000227e+02,9.858462857257817014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460533793851189088e+00
2.208000000000000114e+02,8.169503061766268948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836214674777064459e-01
2.210000000000000000e+02,9.699429325202981733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702134588689188988e+00
2.212000000000000171e+02,8.709634235897466548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159129151160527726e+00
2.214000000000000057e+02,7.552063035925915546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334823930445629969e+00
2.216000000000000227e+02,8.894405248101791006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195790869215164420e+00
2.218000000000000114e+02,8.798938495984802710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072843465406414509e-02
2.220000000000000000e+02,9.821281515763494729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905588572955496218e+00
2.222000000000000171e+02,8.275327545972743781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261828831500735326e+00
2.224000000000000057e+02,9.748463322564260292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709045885883227811e+00
2.226000000000000227e+02,8.011757513860728874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365279602385136570e+00
2.228000000000000114e+02,9.267428203991453506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135580150945024513e+00
2.230000000000000000e+02,8.467431744460203191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836229317333978983e+00
2.232000000000000171e+02,9.196765575116896407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771115553498855633e-01
2.234000000000000057e+02,8.514604458937995446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092852614629766350e+00
2.236000000000000227e+02,8.230507524899883798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384811452169476098e+00
2.238000000000000114e+02,9.380921824962991096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000735614919381788e-01
2.240000000000000000e+02,1.022009389599656259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837428617831758260e+00
2.242000000000000171e+02,9.964512795016071678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565168715996033910e+00
2.244000000000000057e+02,7.697221108965937031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574138122260537287e+00
