t,S,theta,kappa,sigma,I
1.972000000000000171e+02,1.132616262604611457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043439983455705544e+00
1.974000000000000057e+02,1.089476724317173462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152274375907513360e+00
1.976000000000000227e+02,1.123346131795493141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898822916533276839e-02
1.978000000000000114e+02,1.080100840038174193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060066769907852091e+00
1.980000000000000000e+02,7.640293340819260814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315226633848110893e+00
1.982000000000000171e+02,9.002626677758940321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144535774366712388e-01
1.984000000000000057e+02,7.721664707477066125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877099310905638418e+00
1.986000000000000227e+02,9.124687536292744872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753640649862514778e+00
1.988000000000000114e+02,9.835008482830613907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538239474119933448e+00
1.990000000000000000e+02,1.126775329619125632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656187343524635480e-01
1.992000000000000171e+02,8.901661682425352495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763630584662863043e+00
1.994000000000000057e+02,9.274037239191581516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584310683344380521e+00
1.996000000000000227e+02,8.122796031919566895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892191490799390863e+00
1.998000000000000114e+02,9.160524820435809179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471013416326307777e+00
2.000000000000000000e+02,8.841526687055365485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627740479873704516e+00
2.002000000000000171e+02,8.531903671707516956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331242131886936519e+00
2.004000000000000057e+02,7.145990917040150325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556885041095679156e-01
2.006000000000000227e+02,8.327446277537902120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613459066291811794e+00
2.008000000000000114e+02,9.701432042927298216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650127962413748151e+00
2.010000000000000000e+02,9.654435006610941894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142306925495780945e-01
2.012000000000000171e+02,7.705606505789529548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802742215967583661e+00
2.014000000000000057e+02,8.586695430000614859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205194223978148571e+00
2.016000000000000227e+02,1.010671410422275818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191069543262116781e-02
2.018000000000000114e+02,9.430430730472156853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008663494033928743e+00
2.020000000000000000e+02,1.013285033583935180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498238119167641713e+00
2.022000000000000171e+02,6.772419118320719411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810234410427380425e+00
2.024000000000000057e+02,1.021346758010869049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206606242671527163e+00
2.026000000000000227e+02,8.296950329689479764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275710676723438297e+00
2.028000000000000114e+02,9.079665208080378580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028734360939607129e+00
2.030000000000000000e+02,1.081472578641737847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663583168753255848e+00
2.032000000000000171e+02,1.029159460721117414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266111908433821043e+00
2.034000000000000057e+02,8.114101908717481493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960613021974467074e-01
2.036000000000000227e+02,9.249827548358550144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799065854337927206e+00
2.038000000000000114e+02,8.490802941610279264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429325951487076196e+00
2.040000000000000000e+02,8.600826398473800927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735248247555897905e+00
2.042000000000000171e+02,7.118348784968135945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171271994077809353e+00
2.044000000000000057e+02,8.460453056890576695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571088972762709091e+00
2.046000000000000227e+02,8.459320469254874020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618771401958412071e+00
2.048000000000000114e+02,8.624153789506625589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170630482935783867e+00
2.050000000000000000e+02,9.813110651894114689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865065697165301017e+00
2.052000000000000171e+02,9.719910843069393680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778346604930344910e+00
2.054000000000000057e+02,7.319942092822427915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715368723056226230e+00
2.056000000000000227e+02,9.841574361588465436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652806456070157637e+00
2.058000000000000114e+02,1.087333892622908582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691373874289272550e+00
2.060000000000000000e+02,8.954126091998536596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485349012140458669e+00
2.062000000000000171e+02,9.017960520151393489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939378974259398092e+00
2.064000000000000057e+02,9.499708924383176711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406053614803663976e+00
2.066000000000000227e+02,7.663818151946644175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040801227867024892e-01
2.068000000000000114e+02,8.705540162568936591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508238637199063703e+00
2.070000000000000000e+02,9.208505341294958013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044107330602129124e+00
2.072000000000000171e+02,9.696401439873270078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112313849414695355e+00
2.074000000000000057e+02,8.481336578836198292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318592195577199533e+00
2.076000000000000227e+02,9.727819239831663189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646390712335787043e+00
2.078000000000000114e+02,7.127920644889451651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594354689169337647e+00
2.080000000000000000e+02,8.115232897266348999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771508742401891823e+00
2.082000000000000171e+02,9.045052014827289488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216228686996753794e+00
2.084000000000000057e+02,9.027421659110149710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596622500445104009e+00
2.086000000000000227e+02,8.404637325865788045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048913763320117098e+00
2.088000000000000114e+02,7.828429232120419634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299598080912931053e+00
2.090000000000000000e+02,9.729216618315557064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381348429885271401e+00
2.092000000000000171e+02,9.625413096161812287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839892526349093060e+00
2.094000000000000057e+02,8.965414825399371512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538798740755282779e-01
2.096000000000000227e+02,8.308719156371294767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159737219484009429e+00
2.098000000000000114e+02,9.699038364975430815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953490133205800561e+00
2.100000000000000000e+02,9.014952658383312833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299863443391755524e+00
2.102000000000000171e+02,8.767096222425008190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940651199087360723e+00
2.104000000000000057e+02,8.422374248810372555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430789683431406445e+00
2.106000000000000227e+02,7.879089282769680125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172470334738406450e-01
2.108000000000000114e+02,9.607411031968611237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815972302010004924e+00
2.110000000000000000e+02,7.397330506185034737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587713501491130330e+00
2.112000000000000171e+02,9.663148237181053979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695469566710690934e+00
2.114000000000000057e+02,8.159208822519455895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522906582966733424e+00
2.116000000000000227e+02,9.004096589362097225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221125561583761510e-02
2.118000000000000114e+02,1.092998738000662273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752916478139393774e+00
2.120000000000000000e+02,1.331041006089711320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311486817995163534e+00
2.122000000000000171e+02,1.179945911430917649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676781964219802745e+00
2.124000000000000057e+02,1.189332858533086235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522912229698693665e+00
2.126000000000000227e+02,1.277480996848555872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685826431728488117e+00
2.128000000000000114e+02,1.098756823301634933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410540812510729936e+00
2.130000000000000000e+02,1.019979304256916297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718964951276770847e-01
2.132000000000000171e+02,9.333926799610930969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166797860025917899e+00
2.134000000000000057e+02,1.061692700882901796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404661819166317827e+00
2.136000000000000227e+02,1.013249317963488938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589183617603037391e+00
2.138000000000000114e+02,9.105327151917275152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698437155294726608e+00
2.140000000000000000e+02,9.867506748075163259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980399051978583458e-01
2.142000000000000171e+02,8.878210741482026602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678013196989311950e+00
2.144000000000000057e+02,9.564844824310546612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796855259612446076e+00
2.146000000000000227e+02,9.490049018879741505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038111208045847889e+00
2.148000000000000114e+02,9.808334611544351489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261477746911211284e+00
2.150000000000000000e+02,8.521688909649443033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093796843547774955e-01
2.152000000000000171e+02,9.892152822024995462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640854592243227827e+00
2.154000000000000057e+02,1.023604553159054076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342974346707732636e+00
2.156000000000000227e+02,1.191349121352796692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865143700893339584e+00
2.158000000000000114e+02,9.345196807588058707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313969230078466666e+00
2.160000000000000000e+02,9.238462831607562320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755760754108290911e+00
2.162000000000000171e+02,9.266341249314994366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120428236467274630e+00
2.164000000000000057e+02,9.721002161557150689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702401967267689997e+00
2.166000000000000227e+02,1.024127290412740976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152594375837596274e+00
2.168000000000000114e+02,1.168060307185491586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579115087348213819e+00
2.170000000000000000e+02,1.065726457450446363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418120218423492673e+00
2.172000000000000171e+02,1.058103726708477854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188241627712459447e+00
2.174000000000000057e+02,7.288587339853257463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359762287031039740e+00
2.176000000000000227e+02,1.064923569739708586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217050752395817170e+00
2.178000000000000114e+02,9.695874149973162659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361883565273108943e+00
2.180000000000000000e+02,9.141172719211315689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058650997687012207e+00
2.182000000000000171e+02,1.140157512031756859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248979871785312667e+00
2.184000000000000057e+02,1.020038413785683273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613743704052485128e+00
2.186000000000000227e+02,1.015672602005932790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032179154031496182e+00
2.188000000000000114e+02,1.177716793797839445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639466091744986365e+00
2.190000000000000000e+02,1.065897768062282092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969055315370829895e+00
2.192000000000000171e+02,1.068656679133281662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071467386239227437e+00
2.194000000000000057e+02,1.216619039081209497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188388261439758509e+00
2.196000000000000227e+02,1.114378237499389135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282547757699287416e+00
2.198000000000000114e+02,1.149356160566991747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805154601284037597e+00
2.200000000000000000e+02,1.042506932116209262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666556950126313552e+00
2.202000000000000171e+02,1.094774363614547497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887794750379336861e+00
2.204000000000000057e+02,1.104366769651984104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096318594042795525e+00
2.206000000000000227e+02,9.740525807689986992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867974876157031616e+00
2.208000000000000114e+02,1.114580291719305949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700053267536459245e+00
2.210000000000000000e+02,1.107918998633753205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039633381858067196e-01
2.212000000000000171e+02,1.125865309088312616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737456380932627553e+00
2.214000000000000057e+02,1.099341727641450106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230946879966527518e+00
2.216000000000000227e+02,9.323174598031045424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756671688727944769e+00
2.218000000000000114e+02,1.124602961961590486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961977922152652098e+00
2.220000000000000000e+02,1.081879616568556468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895623601032287553e+00
2.222000000000000171e+02,1.185020577890669502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826554690153706417e-01
2.224000000000000057e+02,1.146395394369462695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932140729593321282e+00
2.226000000000000227e+02,1.162270964780012461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482421036924737479e+00
2.228000000000000114e+02,1.124315566424741952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749578780237502684e+00
2.230000000000000000e+02,1.081167684396456163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170179512611159822e+00
2.232000000000000171e+02,1.167376257272793927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923701076923233444e+00
2.234000000000000057e+02,8.637150235645875140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810569029607684399e+00
2.236000000000000227e+02,1.108559908579309639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245628915453526275e+00
2.238000000000000114e+02,1.199791156900232414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322154149443704796e+00
2.240000000000000000e+02,1.105709009290165801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340867142693131342e-01
2.242000000000000171e+02,1.027846836014013165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996059042465862632e+00
2.244000000000000057e+02,1.148501814540873633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819218510550172141e+00
2.246000000000000227e+02,1.124119371526236977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142928328494138057e+00
2.248000000000000114e+02,1.032940541093750886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843829291080647081e+00
2.250000000000000000e+02,1.187789971593909311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567839044187067543e-01
2.252000000000000171e+02,1.133403130019557503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260030510353399080e+00
2.254000000000000057e+02,9.599214120442590703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913497907137696075e+00
2.256000000000000227e+02,1.211068944871814157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446429616262382645e+00
2.258000000000000114e+02,1.064625923601351554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576024602306240752e-01
2.260000000000000000e+02,1.151384657667317235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290933726676313675e+00
2.262000000000000171e+02,1.126781804195210235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193866458224182026e+00
2.264000000000000057e+02,1.147650792141327925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160303286552781366e+00
2.266000000000000227e+02,1.151182489096352235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803700363855469391e+00
2.268000000000000114e+02,1.011653508748109109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834265726281639530e+00
2.270000000000000000e+02,1.177248399689655223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120841426446649081e-01
2.272000000000000171e+02,1.180200948263630645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279774902550990134e+00
2.274000000000000057e+02,1.020225008633423691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156933754083864230e+00
2.276000000000000227e+02,1.013143836494055705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054627743196654421e+00
2.278000000000000114e+02,1.174291829665681908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267865721496852061e+00
2.280000000000000000e+02,1.038772433238128068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240063247599621832e+00
2.282000000000000171e+02,1.057652627914520194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168496627491487416e+00
2.284000000000000057e+02,1.164640735269083072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757939706743677277e+00
2.286000000000000227e+02,1.092449022357493416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797389044859834861e+00
2.288000000000000114e+02,1.063466180536898564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870469837784170863e+00
2.290000000000000000e+02,1.253396402028157386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838570833105089619e+00
2.292000000000000171e+02,1.088030913010739065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923506039796421874e+00
2.294000000000000057e+02,9.976226697269785504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524733008232155740e+00
2.296000000000000227e+02,1.143039787408863583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942089904469320061e+00
2.298000000000000114e+02,1.210372187444054282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039359347411224377e+00
2.300000000000000000e+02,1.168130110553796674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632494061646113437e+00
2.302000000000000171e+02,9.503812315694248891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392490334173189126e+00
2.304000000000000057e+02,1.087229435153414414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581269186410381167e+00
2.306000000000000227e+02,1.235430532402086445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928195826481346131e+00
2.308000000000000114e+02,1.168957112145949218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241126822838751309e+00
2.310000000000000000e+02,1.213562579238407046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709264573635984164e+00
2.312000000000000171e+02,1.010202846002683508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828692552631988377e+00
2.314000000000000057e+02,1.107934719360106346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906527574808693615e+00
2.316000000000000227e+02,1.089211083564086024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908914669465481495e+00
2.318000000000000114e+02,1.137189731225298761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154956526933601069e+00
2.320000000000000000e+02,1.104455279010695401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555175113029697798e+00
2.322000000000000171e+02,1.146600609088486822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072819163409631571e+00
2.324000000000000057e+02,1.044034956953437510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831502833237834693e+00
2.326000000000000227e+02,1.132785001124829938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543516941969151901e+00
2.328000000000000114e+02,1.073029866316561387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703862469182272577e+00
2.330000000000000000e+02,1.188158261809854510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863784677344067831e-01
2.332000000000000171e+02,1.182252051474707244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730769236846475323e+00
2.334000000000000057e+02,1.051366969106735327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743174778557591509e+00
2.336000000000000227e+02,1.216947806338954274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638620693268677542e-01
2.338000000000000114e+02,1.175802707900314159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425411123562742688e+00
2.340000000000000000e+02,1.039333468742283273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530897166959068301e+00
2.342000000000000171e+02,1.166971758928532665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947175595032314632e+00
2.344000000000000057e+02,1.130812387971374289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992555470637315196e+00
2.346000000000000227e+02,1.090696260429874220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520429042715549350e+00
2.348000000000000114e+02,1.037551549480574709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200383061897992931e+00
2.350000000000000000e+02,1.234086488461312747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803458650154517784e+00
2.352000000000000171e+02,1.138356170704686976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589740491125706257e+00
2.354000000000000057e+02,1.104292774747129169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752107947923169817e+00
