t,S,theta,kappa,sigma,I
2.024000000000000057e+02,7.341096044885374594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587707980061544788e+00
2.026000000000000227e+02,8.961074301221164662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179800407384821170e+00
2.028000000000000114e+02,8.912896649775564617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416559081208269788e+00
2.030000000000000000e+02,8.074982783577392409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574626260841370140e+00
2.032000000000000171e+02,9.668028464127691457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193819947252716673e+00
2.034000000000000057e+02,6.950598793764347638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909613435560718386e+00
2.036000000000000227e+02,9.809273112997254351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498933291317722905e+00
2.038000000000000114e+02,1.110667881271112822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978831126860111311e+00
2.040000000000000000e+02,9.824052449912913376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521246948441562274e+00
2.042000000000000171e+02,7.736005701529943268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912277566632287318e+00
2.044000000000000057e+02,9.125829559341709363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405510020007163519e+00
2.046000000000000227e+02,8.394192856563821303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465502777837905057e+00
2.048000000000000114e+02,8.223758172491487661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865157912717911870e+00
2.050000000000000000e+02,8.007676720821630401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857724273618872601e+00
2.052000000000000171e+02,1.042272151365165600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397863888545701982e+00
2.054000000000000057e+02,8.104998505439912071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949782448798629275e+00
2.056000000000000227e+02,9.097717873173110092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275027704767561332e+00
2.058000000000000114e+02,8.451732342966931100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078149844646251410e+00
2.060000000000000000e+02,9.167503167686374965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802799588207502524e+00
2.062000000000000171e+02,9.107692475985182945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032720336411399487e+00
2.064000000000000057e+02,7.460283415097536119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349822836317250641e+00
2.066000000000000227e+02,9.376957478955443293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758167006247667530e-01
2.068000000000000114e+02,9.111409770279749187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114482934824231108e+00
2.070000000000000000e+02,9.072719309518119113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698708778211379666e+00
2.072000000000000171e+02,9.946366119670694284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793587928195243819e+00
2.074000000000000057e+02,9.088949634469480898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671507627965443277e+00
2.076000000000000227e+02,9.044974010707402812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925740000340594449e+00
2.078000000000000114e+02,8.005289076668118398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774018859905254430e+00
2.080000000000000000e+02,1.071602532275274688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326425061930419425e+00
2.082000000000000171e+02,1.054358994531035876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994555041909489290e+00
2.084000000000000057e+02,1.030190824050694065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399342131489238028e+00
2.086000000000000227e+02,1.022175621227089382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916286336587546657e+00
2.088000000000000114e+02,1.002864609983927346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237486195459942095e+00
2.090000000000000000e+02,8.490730247690965182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003705702486069384e+00
2.092000000000000171e+02,9.846025426821900517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982434824524514028e+00
2.094000000000000057e+02,9.549710852465401745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020700498288721114e+00
2.096000000000000227e+02,8.760396615021971423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791637196527243958e+00
2.098000000000000114e+02,9.273036721110557989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928366261744786314e+00
2.100000000000000000e+02,9.609954223484465929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717055169335381493e+00
2.102000000000000171e+02,8.913172534308053674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350921276345391497e+00
2.104000000000000057e+02,6.863225662022396367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140360280994440423e+00
2.106000000000000227e+02,9.389589133377319596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716016040076848270e+00
2.108000000000000114e+02,9.155413298019395851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751969007956319047e+00
2.110000000000000000e+02,8.794283888613814160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222602046667292441e+00
2.112000000000000171e+02,7.210594042113629420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362251553547002558e+00
2.114000000000000057e+02,1.022939976443284715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831768562566111314e+00
2.116000000000000227e+02,7.891150835171314437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570624190540058862e+00
2.118000000000000114e+02,9.927763094254699050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691614483033912819e+00
2.120000000000000000e+02,9.247819476793953664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615429471146915930e+00
2.122000000000000171e+02,1.038607304106269336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999592704971187018e+00
2.124000000000000057e+02,8.855607093073772917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747511002386517021e+00
2.126000000000000227e+02,9.945886312356339021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526917737240744088e+00
2.128000000000000114e+02,8.671583005151639600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463053928173046359e+00
2.130000000000000000e+02,1.129594224515044321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982547027414236496e+00
2.132000000000000171e+02,8.525884301186880121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278650932919578764e+00
2.134000000000000057e+02,7.314490441638636931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754503608602878018e+00
2.136000000000000227e+02,8.407132798668088824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831409581277380738e+00
2.138000000000000114e+02,6.874977349788816694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961629893521783075e+00
2.140000000000000000e+02,8.283640000047062246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149167655757114659e+00
2.142000000000000171e+02,9.497294435945474733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436162993796453513e+00
2.144000000000000057e+02,9.136001253619939755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007002674145066834e+00
2.146000000000000227e+02,8.356023764571167689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502274164256066413e+00
2.148000000000000114e+02,7.319239760714193466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147356548569085533e+00
2.150000000000000000e+02,1.052814876392918375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606639478352928307e+00
2.152000000000000171e+02,1.289161369292449510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240940276791583585e+00
2.154000000000000057e+02,1.150641742446411042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840800441440667790e+00
2.156000000000000227e+02,1.408317402893876080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524876689959132392e+00
2.158000000000000114e+02,1.198762312183361933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062852393681197327e+00
2.160000000000000000e+02,1.002201729108999517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010698107013789482e+00
2.162000000000000171e+02,1.039620095748790218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601669397618675106e+00
2.164000000000000057e+02,1.133686912682479564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419853889550058312e+00
2.166000000000000227e+02,1.104188207033550251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565418697944210180e+00
2.168000000000000114e+02,1.194374294893633781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868405839427445869e+00
2.170000000000000000e+02,1.098732098351848263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487994731208608812e+00
2.172000000000000171e+02,1.076069791333954528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719324407025908386e+00
2.174000000000000057e+02,1.116916845450530493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708966125791018698e+00
2.176000000000000227e+02,1.036990147640526994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454493390525549046e+00
2.178000000000000114e+02,1.037667638245944213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874413570783418415e+00
2.180000000000000000e+02,1.230548817344746082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454334144753147484e-01
2.182000000000000171e+02,1.242932022532816649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286715947524805337e+00
2.184000000000000057e+02,1.073262860077096370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847067680722874528e+00
2.186000000000000227e+02,1.006497068067240708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605613491411695293e+00
2.188000000000000114e+02,1.126505835069244066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746160906789214096e+00
2.190000000000000000e+02,1.196295273381647650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869674384582271642e+00
2.192000000000000171e+02,1.079336548561035114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543203328318178080e+00
2.194000000000000057e+02,1.095956532910892678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418072351451186819e+00
2.196000000000000227e+02,1.057104393335833059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119940746235950968e+00
2.198000000000000114e+02,1.054239669366944687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948927085420645966e+00
2.200000000000000000e+02,1.195293368311287185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227958205459774632e+00
2.202000000000000171e+02,1.001928034337974838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795403212255045844e+00
2.204000000000000057e+02,1.027724943892912801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657786347504252689e+00
2.206000000000000227e+02,1.105166549774910578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176240537202907888e+00
2.208000000000000114e+02,1.151488511432736450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397777202143783981e+00
2.210000000000000000e+02,1.345357698956749948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166175676907036163e+00
2.212000000000000171e+02,1.361581517956254039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935411878196667601e+00
2.214000000000000057e+02,8.959038779326509161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276126768732375183e-01
2.216000000000000227e+02,1.142987648164577319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764503474895665391e+00
2.218000000000000114e+02,1.037549430906756553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665764663944177215e+00
2.220000000000000000e+02,1.050360501586532269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463926215179950141e+00
2.222000000000000171e+02,1.077620035485301830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766880374869963077e-01
2.224000000000000057e+02,1.064119603769969835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332897629779983717e+00
2.226000000000000227e+02,1.164477730152551294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230156284093411045e-01
2.228000000000000114e+02,1.001819187176532289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912998645611807547e+00
2.230000000000000000e+02,1.124168881034637080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255729373778834201e+00
2.232000000000000171e+02,1.094794366988319778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197806897314322327e-01
2.234000000000000057e+02,1.072926700525247856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962085322075179050e+00
2.236000000000000227e+02,9.688517649091112904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771875718827281787e+00
2.238000000000000114e+02,1.126871892577781198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488506666175108961e+00
2.240000000000000000e+02,1.074348965627122565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214760974474330624e+00
2.242000000000000171e+02,1.071268724279764495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383404825622818635e-01
2.244000000000000057e+02,1.172078529399926961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302048890516729784e+00
2.246000000000000227e+02,1.284719612481180384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013548328010720923e+00
2.248000000000000114e+02,1.045406207414823596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812681410088170963e+00
2.250000000000000000e+02,1.037591238850965603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902172755071543264e+00
2.252000000000000171e+02,1.102985607267074286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932625194275992442e+00
2.254000000000000057e+02,1.103425491428091432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711629933281381355e+00
2.256000000000000227e+02,1.080470513659173015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887965838900669269e-01
2.258000000000000114e+02,1.128698494258926210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547487686070084578e+00
2.260000000000000000e+02,1.111279197643189054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685501086956403327e+00
2.262000000000000171e+02,1.276519475643768109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059531224366485169e+00
2.264000000000000057e+02,1.046008191714353774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162235241749776549e-01
2.266000000000000227e+02,1.104846063186780913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663927010201003753e+00
2.268000000000000114e+02,1.067173138776427610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583795908049332013e+00
2.270000000000000000e+02,1.145924517884526761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809124207043337762e+00
2.272000000000000171e+02,1.021834863729423892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980476823719886426e+00
2.274000000000000057e+02,1.127187692126304874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928962966814186331e+00
2.276000000000000227e+02,1.062339629789937456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590453494366853349e+00
2.278000000000000114e+02,1.112494212030424645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438664889538163294e+00
2.280000000000000000e+02,1.121585966067496498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247083701598810990e+00
2.282000000000000171e+02,1.143913787616308797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564306330186575167e+00
2.284000000000000057e+02,1.278674797026404963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948747444951385077e+00
2.286000000000000227e+02,1.106496070150313704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119046659818234701e+00
2.288000000000000114e+02,1.040722053225275667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007935777915541564e-02
2.290000000000000000e+02,1.154823380238896968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770421935900126087e+00
2.292000000000000171e+02,1.121303973889777428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888745986967016677e+00
2.294000000000000057e+02,1.139959378232431098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124696028921579938e+00
2.296000000000000227e+02,1.124566923676853847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617520624392735584e-01
2.298000000000000114e+02,1.043187790496951983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027465756519596596e+00
2.300000000000000000e+02,9.758787478911549185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963195752342031142e+00
2.302000000000000171e+02,1.132528512892877703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125037221685895261e+00
2.304000000000000057e+02,1.010180257132011983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707967373274064116e+00
2.306000000000000227e+02,9.384163518154542416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567934685044832577e+00
2.308000000000000114e+02,1.192910597905300296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958839660864068577e+00
2.310000000000000000e+02,1.024027851681508894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207610747984768196e+00
2.312000000000000171e+02,1.085238759925759577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039575263170974040e+00
2.314000000000000057e+02,1.158400352151640611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704972178414855932e+00
2.316000000000000227e+02,1.001753961134368653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058802450911505488e+00
2.318000000000000114e+02,1.100244659090727106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020328169511513394e+00
2.320000000000000000e+02,9.617160052069139153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429913037860579550e+00
2.322000000000000171e+02,8.689799921615064537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248982648845075261e+00
2.324000000000000057e+02,9.484876230209589032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059349382320665001e-01
2.326000000000000227e+02,9.976638417947548687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593916577542664470e+00
2.328000000000000114e+02,9.932713990893968781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285655989625031026e+00
2.330000000000000000e+02,1.042359498507748894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950438249279665470e+00
2.332000000000000171e+02,9.702618276786956208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220088855566348940e-01
2.334000000000000057e+02,8.990753080153353061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938314823735979076e+00
2.336000000000000227e+02,1.102498620637426985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529964452152853482e-01
2.338000000000000114e+02,1.054793596451177651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825284100587918346e+00
2.340000000000000000e+02,1.109679118089198946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439189402071084700e+00
2.342000000000000171e+02,9.097676031786043893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118874134197106684e+00
2.344000000000000057e+02,1.007983100198707627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335462957547839835e+00
2.346000000000000227e+02,1.173541716684316727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958756143968464869e+00
2.348000000000000114e+02,1.256609630256027677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824684581965991370e+00
2.350000000000000000e+02,8.305503721749725177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299300172263897934e+00
2.352000000000000171e+02,1.163046143672455957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521247878462955505e+00
2.354000000000000057e+02,1.077702065126133313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383403163658172730e+00
2.356000000000000227e+02,9.332669713823054103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046700813712483580e+00
2.358000000000000114e+02,1.108047395700861415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480895351528173975e+00
2.360000000000000000e+02,1.195667942110830051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850924904945586036e-01
2.362000000000000171e+02,1.055835311431639889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353018394823036985e+00
2.364000000000000057e+02,1.086656584603554521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629416341654506439e+00
2.366000000000000227e+02,8.881051276876306133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859326509078556455e+00
2.368000000000000114e+02,9.078743908242421501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870319183506481409e+00
2.370000000000000000e+02,1.058742042967348196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404545585124669316e+00
2.372000000000000171e+02,9.443662804101072838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080652439828313049e+00
2.374000000000000057e+02,9.389260112688941895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583286908516706504e+00
2.376000000000000227e+02,1.169847180575217971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949534214106249053e+00
2.378000000000000114e+02,1.107354733087000165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203325730446502817e+00
2.380000000000000000e+02,1.164202952488563536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437230837048677046e+00
2.382000000000000171e+02,8.974765260492550967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534413510736372999e+00
2.384000000000000057e+02,9.586716434889751559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461484518497048413e+00
2.386000000000000227e+02,1.072717241381915043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649868152987959746e-01
2.388000000000000114e+02,9.776752570677573750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169215301353048631e+00
2.390000000000000000e+02,9.342155622599328524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583282773037424818e+00
2.392000000000000171e+02,1.044070671283687357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062672819583827533e+00
2.394000000000000057e+02,9.216307064860210785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303659857331965100e+00
2.396000000000000227e+02,1.111306089093463179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107540079080729711e+00
2.398000000000000114e+02,1.081883695158290637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736449859218044622e+00
2.400000000000000000e+02,9.930185166885684422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917842367034751305e-01
2.402000000000000171e+02,1.030370594416114338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543588400981549924e+00
2.404000000000000057e+02,9.930948312834240177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870417425685506174e+00
2.406000000000000227e+02,1.011022885637100854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926782753340647858e+00
