t,S,theta,kappa,sigma,I
2.182000000000000171e+02,8.479959340767951881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311002252940300927e+00
2.184000000000000057e+02,8.303584945774473702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220300530085939528e+00
2.186000000000000227e+02,9.759487658265152410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793376251717956116e+00
2.188000000000000114e+02,6.748818950823669560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143742917806664039e+00
2.190000000000000000e+02,9.732612702873603139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776276002004554044e+00
2.192000000000000171e+02,8.434165249040953549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744164521768366782e+00
2.194000000000000057e+02,9.820794564306413177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344402631971547635e+00
2.196000000000000227e+02,9.798654221859983693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103299951828311976e+00
2.198000000000000114e+02,9.428898624350450230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957632602480304129e+00
2.200000000000000000e+02,9.155239235059610126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915039589853630986e+00
2.202000000000000171e+02,7.952654015001893173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898987001212406156e+00
2.204000000000000057e+02,9.660972776294334263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393280923550928918e+00
2.206000000000000227e+02,6.646507502973948434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399138940798561492e+00
2.208000000000000114e+02,8.375408582482639641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607785918414064597e+00
2.210000000000000000e+02,8.944189120682710659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706534585494788203e+00
2.212000000000000171e+02,7.996490201732842085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234787158048970213e+00
2.214000000000000057e+02,9.347028768077446648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528037759353470193e+00
2.216000000000000227e+02,8.756468320430814689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019440585459758353e+00
2.218000000000000114e+02,7.644629785295028457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973259587303530793e+00
2.220000000000000000e+02,8.341372109426341552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250614649067193440e+00
2.222000000000000171e+02,8.869446655269171975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376984568146802701e-01
2.224000000000000057e+02,8.335652203795295145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110079614918140223e+00
2.226000000000000227e+02,9.805019086817143847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302049700805833155e+00
2.228000000000000114e+02,9.966064893332355901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536365970239067735e+00
2.230000000000000000e+02,9.064073728469289604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945291588215390277e+00
2.232000000000000171e+02,9.991163664607382033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315646460797341710e+00
2.234000000000000057e+02,8.174541730309550225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452194498450936067e+00
2.236000000000000227e+02,9.175195852404601782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523034305271259825e+00
2.238000000000000114e+02,9.033543630760110243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806301461995786894e+00
2.240000000000000000e+02,7.715812027178963195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786698379639080514e+00
2.242000000000000171e+02,9.575362447179097680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915097319397192521e+00
2.244000000000000057e+02,1.059769055550140004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547826335208526416e+00
2.246000000000000227e+02,1.038976186639293919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558751534029523711e+00
2.248000000000000114e+02,1.014747119738803161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032190214323565058e+00
2.250000000000000000e+02,1.015277677222237163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701327369364843634e+00
2.252000000000000171e+02,9.430609047621644203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059935461802856693e+00
2.254000000000000057e+02,8.455700640314917083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169102354883033712e+00
2.256000000000000227e+02,1.139563555234410330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885339095825717237e+00
2.258000000000000114e+02,9.142540739042331888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783083142858814085e+00
2.260000000000000000e+02,8.936037098398412759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443723444768600928e+00
2.262000000000000171e+02,9.009095870212026069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969955311369949058e+00
2.264000000000000057e+02,9.640011566170558766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431176967677547651e+00
2.266000000000000227e+02,1.129657923073627224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524888832169366992e+00
2.268000000000000114e+02,1.015444853395526481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836817446923849850e+00
2.270000000000000000e+02,1.004080058179173118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002435487262479441e+00
2.272000000000000171e+02,8.741871715325186809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343696098005949580e+00
2.274000000000000057e+02,9.779526505413371762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437671467741321152e+00
2.276000000000000227e+02,1.114010100541549697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254302999776085059e+00
2.278000000000000114e+02,9.379660272719616554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808036965117949535e-01
2.280000000000000000e+02,1.062588131438173544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146626763354911205e+00
2.282000000000000171e+02,1.016323475748815763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442734098598947412e-01
2.284000000000000057e+02,1.003788243370847599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629295467684599430e+00
2.286000000000000227e+02,1.221378527563178329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036094965411969326e-01
2.288000000000000114e+02,9.341472899378912009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692545509971019158e-01
2.290000000000000000e+02,8.930504725335590699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042428882937036505e+00
2.292000000000000171e+02,1.044554201802371018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861286076253525934e+00
2.294000000000000057e+02,8.215747810802260798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321177132332529425e+00
2.296000000000000227e+02,9.704868710528001818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757513905453834013e+00
2.298000000000000114e+02,1.076789877986140898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741359689673668498e+00
2.300000000000000000e+02,1.033264956791230649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992827339196445280e+00
2.302000000000000171e+02,1.044595423625167330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096917951012624570e+00
2.304000000000000057e+02,1.100596384270885242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200111460502244043e+00
2.306000000000000227e+02,1.103913959549447155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088316259317702261e+00
2.308000000000000114e+02,1.101436466461602315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809039557665997222e+00
2.310000000000000000e+02,9.787842965202386836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581880444851179846e+00
2.312000000000000171e+02,9.394152024771394993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849872469803941044e+00
2.314000000000000057e+02,1.154753972683404406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702923475006148379e+00
2.316000000000000227e+02,9.678958287512953174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378062565398881389e+00
2.318000000000000114e+02,8.604933861244643545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713487510313179030e+00
2.320000000000000000e+02,9.965558905580556015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696193467635222163e+00
2.322000000000000171e+02,1.015965000457714762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407021312619210818e+00
2.324000000000000057e+02,8.384281990130647566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005039259214585812e+00
2.326000000000000227e+02,9.217380779155722736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945960331190992321e+00
2.328000000000000114e+02,8.717097026588551678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103812627141335767e+00
2.330000000000000000e+02,1.154804307295852261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390636774341091453e+00
2.332000000000000171e+02,9.970541196779550974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129512459903976307e+00
2.334000000000000057e+02,1.013055436884544580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240992226728902637e+00
2.336000000000000227e+02,9.240270354620908622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095179969280664523e+00
2.338000000000000114e+02,9.163123715447748507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284630868848092078e+00
2.340000000000000000e+02,1.109499247468559879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791970579936077002e+00
2.342000000000000171e+02,8.903791957349305175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742249907378209173e+00
2.344000000000000057e+02,1.027391711169008959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121402583437033584e+00
2.346000000000000227e+02,9.263011457284651140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598904665175270523e+00
2.348000000000000114e+02,1.022679869103419792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749906851101481919e+00
2.350000000000000000e+02,9.681981190202391119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651822327372933330e-02
2.352000000000000171e+02,8.561669834758039999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291332384040991599e+00
2.354000000000000057e+02,9.818244910579768669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067191369295539261e+00
2.356000000000000227e+02,8.491730802065451389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572701464042630448e+00
2.358000000000000114e+02,9.406793262500768860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367181621729663732e+00
2.360000000000000000e+02,8.488669192252942253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743835581173911464e-01
2.362000000000000171e+02,1.123027915158412826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236814398751400645e+00
2.364000000000000057e+02,9.274401262133222801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449508252008435250e+00
2.366000000000000227e+02,1.007756041455845075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334829040199906558e+00
2.368000000000000114e+02,1.152411391399148721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880079848086960936e-01
2.370000000000000000e+02,1.002331356209024138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680360586189404870e+00
2.372000000000000171e+02,8.745848545183039224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773489493057333277e+00
2.374000000000000057e+02,6.372102148320374360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317781883466425441e+00
2.376000000000000227e+02,9.275249958883793333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509313618478152819e+00
2.378000000000000114e+02,1.021359944051549284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584423511974378584e+00
2.380000000000000000e+02,8.755283116000774912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310382538356080317e+00
2.382000000000000171e+02,7.742653707995914569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192648005115128029e+00
2.384000000000000057e+02,8.657050806821571243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819482310001660608e-01
2.386000000000000227e+02,1.096061470593897136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928032777142128396e+00
2.388000000000000114e+02,9.319936654995790715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504652537735008622e+00
2.390000000000000000e+02,7.912689830852297490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953626044287728902e+00
2.392000000000000171e+02,9.945394719394946570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424891879074406731e+00
2.394000000000000057e+02,9.035467916950624678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430121702746665946e+00
2.396000000000000227e+02,9.569808473282429562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180998662089252527e+00
2.398000000000000114e+02,8.625960107165102642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147507517950014488e+00
2.400000000000000000e+02,9.359818164513523664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613773500632330382e+00
2.402000000000000171e+02,9.299985816906741753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478462857635499006e+00
2.404000000000000057e+02,9.744074540662018835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798987270965493934e+00
2.406000000000000227e+02,1.065572508839914612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437957281790136932e+00
2.408000000000000114e+02,9.176961745553594563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220254482937157547e+00
2.410000000000000000e+02,8.534758877804490274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072356264914532176e+00
2.412000000000000171e+02,9.459660280713739766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252731871932155627e+00
2.414000000000000057e+02,8.093508315818842558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328970694372642924e+00
2.416000000000000227e+02,8.284380824343989813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016717659024646281e-01
2.418000000000000114e+02,9.346336786869861024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518718740829127611e+00
2.420000000000000000e+02,8.899774090280231365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956755425749988397e+00
2.422000000000000171e+02,8.215569728976448438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489897773718171337e+00
2.424000000000000057e+02,7.294058161335458257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670343710197557563e+00
2.426000000000000227e+02,8.416050389708207291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155822684807308320e+00
2.428000000000000114e+02,8.591455738873523540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206642046000448332e+00
2.430000000000000000e+02,8.531159408863601135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893387282423812934e-01
2.432000000000000171e+02,8.720419102337040318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418551202619809715e+00
2.434000000000000057e+02,1.000407262798992392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554575840568805489e+00
2.436000000000000227e+02,9.612918730479041995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189471415512183938e+00
2.438000000000000114e+02,8.092322656436239381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063747079477796120e+00
2.440000000000000000e+02,8.697605521434060849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053389792502979816e+00
2.442000000000000171e+02,9.093017012541311228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789555864292610821e+00
2.444000000000000057e+02,8.728534839144653779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027148622106274445e+00
2.446000000000000227e+02,7.193035825309408438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852212906531534031e-01
2.448000000000000114e+02,1.014468540143353970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871401316207176535e+00
2.450000000000000000e+02,9.387821402876913579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081825631709897095e+00
2.452000000000000171e+02,9.371166545492169986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951102600777486984e+00
2.454000000000000057e+02,8.368414849996897997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732538816085014588e+00
2.456000000000000227e+02,7.952188932668522447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617064584789432047e-01
2.458000000000000114e+02,9.617681688464266854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248535064465984945e+00
2.460000000000000000e+02,9.612925183307570176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808685671175277676e+00
2.462000000000000171e+02,1.109543007134762505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116599989639121659e+00
2.464000000000000057e+02,9.501665253253851473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254962993122210158e+00
2.466000000000000227e+02,9.085101087177533952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644292157753296735e+00
2.468000000000000114e+02,9.650059064602863890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036604206308787468e+00
2.470000000000000000e+02,9.353848295919525713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614155374727070935e+00
2.472000000000000171e+02,8.504812642346817331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428766580548209930e+00
2.474000000000000057e+02,8.796409941601694982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414417905810498866e-01
2.476000000000000227e+02,1.011904024323048823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228265291632309797e+00
2.478000000000000114e+02,7.024255397562246817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778032332899751822e+00
2.480000000000000000e+02,8.320638059689173804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234126704405248631e+00
2.482000000000000171e+02,9.496350079331282723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805095781366965468e+00
2.484000000000000057e+02,8.918712416791113595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308018271458494475e+00
2.486000000000000227e+02,9.554105591015689125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232849446417042749e+00
2.488000000000000114e+02,8.382925809514306659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862984640041783990e+00
2.490000000000000000e+02,8.537029605788801767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819338759577235010e+00
2.492000000000000171e+02,8.436304669275277446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217385279680037513e+00
2.494000000000000057e+02,8.300249615395469682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533280986308120042e+00
2.496000000000000227e+02,9.772271196808013372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725041021851390965e+00
2.498000000000000114e+02,8.658800940299040683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640892051188487244e-01
2.500000000000000000e+02,8.918148227331210709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151600719630041070e+00
2.502000000000000171e+02,9.662606274355545199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726317263070018981e+00
2.504000000000000057e+02,9.503919465656830434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107478945585526731e+00
2.506000000000000227e+02,9.428858122961782939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931296715169619205e+00
2.508000000000000114e+02,7.831073729183248844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066915963612753870e+00
2.510000000000000000e+02,8.071309839345046644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230988266862215852e+00
2.512000000000000171e+02,9.138716288303546653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391270208738957237e+00
2.514000000000000057e+02,8.587610617507018818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760798031703412647e+00
2.516000000000000227e+02,7.059459963655545511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924513202141064028e-01
2.518000000000000114e+02,9.690559734879713449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803345040513427477e+00
2.520000000000000000e+02,8.173701726419079217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666837815108650034e+00
2.522000000000000171e+02,8.047181458354548678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070691308323199920e+00
2.524000000000000057e+02,1.042906651581007260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171231938805458839e-01
2.526000000000000227e+02,8.937433969945982604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096329225604041113e+00
2.528000000000000114e+02,9.285750413018235561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071154633169406623e+00
2.530000000000000000e+02,8.891130996827502075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153690639517772176e+00
2.532000000000000171e+02,1.068135371225389818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090334757237290120e+00
2.534000000000000057e+02,1.185841154413168841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713108322667411088e+00
2.536000000000000227e+02,9.733914721551284455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679993392675321218e+00
2.538000000000000114e+02,9.023488778497281704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111214979342193487e+00
2.540000000000000000e+02,8.286949244262453718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647614561945445644e+00
2.542000000000000171e+02,8.786864044945830177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357801977454155207e+00
2.544000000000000057e+02,7.893912647299339280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094848723653246481e-01
2.546000000000000227e+02,9.826802307425674954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948242097230160397e+00
2.548000000000000114e+02,8.608266775241970592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196478652741975068e+00
2.550000000000000000e+02,7.805108933950402061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856971246710751089e+00
2.552000000000000171e+02,9.444678754067408200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313078313423106991e+00
2.554000000000000057e+02,9.262322855874548511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639711682499939371e+00
2.556000000000000227e+02,7.664039262799217100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559338023809687002e+00
2.558000000000000114e+02,7.586258972946624546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641594557203202243e+00
2.560000000000000000e+02,7.701165558117826215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644859603068994147e-01
2.561999999999999886e+02,8.043502705581651036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303541706158583224e+00
2.564000000000000341e+02,8.174526562300370447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393710191161769529e+00
