t,S,theta,kappa,sigma,I
2.220000000000000000e+02,1.061652321686239242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800135253093007037e+00
2.222000000000000171e+02,9.695152832698837875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094618110542558753e+00
2.224000000000000057e+02,1.126738338124536165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654611880584646144e+00
2.226000000000000227e+02,9.313745463754481424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762272033166826013e+00
2.228000000000000114e+02,1.182500798875976589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577967282030890317e+00
2.230000000000000000e+02,9.097219080836740357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963943051977317111e+00
2.232000000000000171e+02,9.963909834692182832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756753206226610686e+00
2.234000000000000057e+02,1.017567132730117452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609212495041955293e+00
2.236000000000000227e+02,9.686962300596161368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333072379046923217e+00
2.238000000000000114e+02,8.924781383071713758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059664264465325800e+00
2.240000000000000000e+02,9.462164911529463707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495739669821489315e+00
2.242000000000000171e+02,1.009588021322593177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439729679096199533e+00
2.244000000000000057e+02,8.682429920406817825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024283122981159977e+00
2.246000000000000227e+02,1.030071027261484140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715635476256963443e+00
2.248000000000000114e+02,7.919455938749109247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240584151372924993e-01
2.250000000000000000e+02,1.149961040447476712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395698388378761479e+00
2.252000000000000171e+02,1.008230457706689398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972777439894134233e+00
2.254000000000000057e+02,9.243988934906216537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276205359682368368e+00
2.256000000000000227e+02,1.088906655318713224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816546857896817357e+00
2.258000000000000114e+02,9.697644013742523494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123096396161848531e-01
2.260000000000000000e+02,1.001297708253128693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262758063698699473e+00
2.262000000000000171e+02,8.618030700792691512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346441761602124032e+00
2.264000000000000057e+02,1.012108053035025046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123744454140664928e+00
2.266000000000000227e+02,1.008569914040696958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865511726058555197e+00
2.268000000000000114e+02,1.051721277986673142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209526095746571883e-01
2.270000000000000000e+02,9.188249937433949910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005988945969271242e-01
2.272000000000000171e+02,1.093578703196112389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831479187509795992e-01
2.274000000000000057e+02,9.931770100379377908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527094218522959679e+00
2.276000000000000227e+02,8.127324228312360344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065508725006786506e+00
2.278000000000000114e+02,1.130552752513979353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995454174436615880e+00
2.280000000000000000e+02,1.175066358478781270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374392034081587610e+00
2.282000000000000171e+02,1.116629124841520548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047406469511281912e+00
2.284000000000000057e+02,9.953983270486643775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997196983048361574e+00
2.286000000000000227e+02,1.050151870984247449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902954079160497969e+00
2.288000000000000114e+02,1.025252534865580101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591752234838851976e+00
2.290000000000000000e+02,9.713661210583038885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455071546340814592e+00
2.292000000000000171e+02,1.024146742352252559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826723121164466335e+00
2.294000000000000057e+02,1.160228333420338487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568070222920822765e+00
2.296000000000000227e+02,9.946055944428107143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381934225549406037e+00
2.298000000000000114e+02,9.064134592966974768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136801165595834107e+00
2.300000000000000000e+02,9.823119407269775838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828917427520618588e+00
2.302000000000000171e+02,1.127264380954168921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410885007731668139e+00
2.304000000000000057e+02,8.589317867166034182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088279970674701502e+00
2.306000000000000227e+02,9.626741647697636406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071085895741004990e+00
2.308000000000000114e+02,8.591942997458617004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305789332633459310e-01
2.310000000000000000e+02,9.880823758904282439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509686612748993184e+00
2.312000000000000171e+02,1.073835840921957940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254965037084346591e+00
2.314000000000000057e+02,1.047340085507901586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178557533971781979e+00
2.316000000000000227e+02,9.221483983954148478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310550358523439485e+00
2.318000000000000114e+02,8.573771325459471626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852651986586508315e+00
2.320000000000000000e+02,1.092271782354376164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491463673775488274e+00
2.322000000000000171e+02,9.437793269321330669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672406531289849951e+00
2.324000000000000057e+02,9.591882455911872052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416093275825144104e+00
2.326000000000000227e+02,8.687154303901577501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128501930753476046e+00
2.328000000000000114e+02,9.905287704572685037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285012670018382153e-01
2.330000000000000000e+02,8.508214054824850825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654132803241624039e+00
2.332000000000000171e+02,7.076459121886050641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891194715991240116e+00
2.334000000000000057e+02,7.136122829717974625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562579626942120825e+00
2.336000000000000227e+02,7.948934340521975894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577614640048807360e+00
2.338000000000000114e+02,9.416890307073704225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417301530329130088e+00
2.340000000000000000e+02,9.413730134023133855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514981212355319684e-01
2.342000000000000171e+02,1.000943893646346616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428528835624579330e+00
2.344000000000000057e+02,9.997248738771096210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122807151835463202e-01
2.346000000000000227e+02,8.154285342657974223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374529220861045786e+00
2.348000000000000114e+02,1.018255922320612461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760259703051643143e+00
2.350000000000000000e+02,8.452469083616611645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480191739111436533e+00
2.352000000000000171e+02,7.654524151904495977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497601134615955232e+00
2.354000000000000057e+02,1.002405597664307590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924241193713587705e+00
2.356000000000000227e+02,9.506712237072074689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408214102762839204e+00
2.358000000000000114e+02,1.029163368159088376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185480094616174540e+00
2.360000000000000000e+02,1.069313536465149594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618554566176536369e+00
2.362000000000000171e+02,1.029535370527563609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761799629473554063e+00
2.364000000000000057e+02,9.646390466365079019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582448755223261116e+00
2.366000000000000227e+02,9.667608015206866634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690012133497971192e+00
2.368000000000000114e+02,9.828882148843105515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133560994207051920e+00
2.370000000000000000e+02,1.122038797898269769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955892959385693075e+00
2.372000000000000171e+02,1.061972776293338860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261683658283004661e+00
2.374000000000000057e+02,1.071778476926143808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986652071427878141e+00
2.376000000000000227e+02,9.208937595798877274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770400417071839705e+00
2.378000000000000114e+02,9.861869301565407975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250028057852672347e+00
2.380000000000000000e+02,9.991348003362719998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446166360003644513e+00
2.382000000000000171e+02,1.125495241667206825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206956904920106766e+00
2.384000000000000057e+02,1.023806649404921831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661345808589523187e-01
2.386000000000000227e+02,1.036891306828116033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911572014786088403e+00
2.388000000000000114e+02,9.917428705866770944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377635817412798502e+00
2.390000000000000000e+02,8.822458056018818162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310592780134633983e+00
2.392000000000000171e+02,9.653598159112726229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612965893376632209e+00
2.394000000000000057e+02,9.824375672093431655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880952637573681585e+00
2.396000000000000227e+02,1.116713266403505100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068366748479910200e+00
2.398000000000000114e+02,1.101512102506416735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955684970775841691e+00
2.400000000000000000e+02,1.217907776568496914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329867257119568436e+00
2.402000000000000171e+02,1.100403009627097806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064623325212579630e-01
2.404000000000000057e+02,9.235721737051753033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194851782912341065e+00
2.406000000000000227e+02,8.797375617514351376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249180610178413531e+00
2.408000000000000114e+02,9.436729030782552430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179616643146951027e+00
2.410000000000000000e+02,1.068583069961392962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348991099259794879e+00
2.412000000000000171e+02,9.676679940470869212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391568845149148359e+00
2.414000000000000057e+02,1.004810880243987903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996045080601724919e+00
2.416000000000000227e+02,1.061967532093781141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302222304211920090e+00
2.418000000000000114e+02,1.124609641906478608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437923120606572347e+00
2.420000000000000000e+02,8.743087558409320392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666486358338886475e+00
2.422000000000000171e+02,9.180901025497842927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063020195490452124e+00
2.424000000000000057e+02,1.072957290347199555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874284202431399038e+00
2.426000000000000227e+02,9.879535792451391574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553781649023804334e+00
2.428000000000000114e+02,1.029119250145496434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841536802011126461e+00
2.430000000000000000e+02,1.032578363349515138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058425080349415737e+00
2.432000000000000171e+02,9.296603330470118998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776533624570717507e-01
2.434000000000000057e+02,8.940303742429498435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795907435453795387e+00
2.436000000000000227e+02,1.095306553075187095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473020909668639078e+00
2.438000000000000114e+02,8.555276929337549685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863496230143205423e+00
2.440000000000000000e+02,7.559600041149241445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224091748424267934e-01
2.442000000000000171e+02,9.279978538385817988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539375754995659484e+00
2.444000000000000057e+02,1.126370751466227560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247097393721315228e+00
2.446000000000000227e+02,8.691059062965273974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479932556685762179e+00
2.448000000000000114e+02,1.075751135167105188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501566950761475283e+00
2.450000000000000000e+02,7.691816295784895674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604065247997230159e+00
2.452000000000000171e+02,1.101054907131762128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778452381747344546e+00
2.454000000000000057e+02,1.044107422826997533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962976556553178042e+00
2.456000000000000227e+02,1.023575121208926131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831456297661361532e-01
2.458000000000000114e+02,8.079571729758558973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145529590793515240e+00
2.460000000000000000e+02,9.352444596099915852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592854658536513313e+00
2.462000000000000171e+02,1.071479214896220666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994063902483016903e+00
2.464000000000000057e+02,7.685371006474990274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635631525663683306e+00
2.466000000000000227e+02,9.814106172988386056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560514262618863057e+00
2.468000000000000114e+02,7.842587504094138406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565453845931831012e+00
2.470000000000000000e+02,8.580333138028866102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299540684290290571e+00
2.472000000000000171e+02,8.689606679256964838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945279276551790559e+00
2.474000000000000057e+02,8.456142889429727472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131112958701777416e+00
2.476000000000000227e+02,8.289197967243047138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135311379550387301e+00
2.478000000000000114e+02,8.843892742622304626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702396878621259546e+00
2.480000000000000000e+02,8.505520956824499379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473617537082017037e+00
2.482000000000000171e+02,8.669294446316858638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071424723343405105e+00
2.484000000000000057e+02,9.680761655439727997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369038799645050375e+00
2.486000000000000227e+02,9.133200226513586983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101247441294642471e+00
2.488000000000000114e+02,7.917715842336319199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989389025837029479e+00
2.490000000000000000e+02,1.050188815922370011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275563237251502002e+00
2.492000000000000171e+02,9.079374042403007827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976593335529539530e+00
2.494000000000000057e+02,9.207023515287229287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536005858243902900e+00
2.496000000000000227e+02,8.652519743418961573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298169394973108126e+00
2.498000000000000114e+02,8.260939690573578797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717686237460974041e-01
2.500000000000000000e+02,8.523512896918045145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334246894049920584e+00
2.502000000000000171e+02,9.464463279861449196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602176816052654829e+00
2.504000000000000057e+02,9.071048753241589546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411365231655224761e+00
2.506000000000000227e+02,9.491163279232528449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717169814715411746e+00
2.508000000000000114e+02,8.916360211504423816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156188724369378917e-01
2.510000000000000000e+02,9.231155922485695386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352470894551625946e+00
2.512000000000000171e+02,9.027672254574617972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393351439258498914e+00
2.514000000000000057e+02,7.852409643974834763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945813009191477150e+00
2.516000000000000227e+02,1.036824955431097983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349857710338614680e+00
2.518000000000000114e+02,9.645729673814945615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785911705307256625e+00
2.520000000000000000e+02,8.103361527620920324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051245993084396702e+00
2.522000000000000171e+02,1.049969343676904643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409488941352663005e+00
2.524000000000000057e+02,8.344963069321836846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733720229843781269e+00
2.526000000000000227e+02,1.000876186750632169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604923386161370757e+00
2.528000000000000114e+02,9.014899903233517531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974157448368337953e+00
2.530000000000000000e+02,8.390242851107287958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895371345632256066e+00
2.532000000000000171e+02,7.485970984065810629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731424941599032152e+00
2.534000000000000057e+02,9.737413210978975719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026074020358763050e+00
2.536000000000000227e+02,9.854969163011085831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278549874942147113e+00
2.538000000000000114e+02,1.029144714632236113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367102883869883101e+00
2.540000000000000000e+02,9.806432599648394755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169652203418635850e+00
2.542000000000000171e+02,7.778173348113288643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791511429195345784e+00
2.544000000000000057e+02,1.111545700228029343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956454374246900940e+00
2.546000000000000227e+02,8.898721311176469584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731533931264380044e-02
2.548000000000000114e+02,9.911145429829407716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211346027449909712e+00
2.550000000000000000e+02,1.030255519899893724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517683240400760525e+00
2.552000000000000171e+02,8.651524855340875231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439393442870498419e+00
2.554000000000000057e+02,9.605380915110124374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054687435957745834e+00
2.556000000000000227e+02,8.168172664733746036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998582068974254611e+00
2.558000000000000114e+02,9.148909238573255109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544781319105661410e+00
2.560000000000000000e+02,8.201251628237311575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296207196809788798e-01
2.561999999999999886e+02,9.104565107034587879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076095183018342283e+00
2.564000000000000341e+02,9.154280032310938564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080409008640534907e+00
2.566000000000000227e+02,8.782079721919346937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041969746790858409e-01
2.568000000000000114e+02,1.012114139186554240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265052080473495266e+00
2.570000000000000000e+02,9.031129534542554627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745940405813383833e+00
2.571999999999999886e+02,9.096435569053995529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638457717067680619e+00
2.574000000000000341e+02,1.028131294521487549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451213334418554268e+00
2.576000000000000227e+02,8.954455869109025912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444179687912923171e+00
2.578000000000000114e+02,9.572597064843875181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622162282546510070e+00
2.580000000000000000e+02,1.075836038021726671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349553276418088643e+00
2.581999999999999886e+02,9.746020451343930802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791568627415429660e-01
2.584000000000000341e+02,1.014104686510937547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499697898527674766e+00
2.586000000000000227e+02,1.113696775114859872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400478897674160450e+00
2.588000000000000114e+02,1.120644012463335670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677968935232453163e+00
2.590000000000000000e+02,1.056701668841041997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077278011568280291e+00
2.591999999999999886e+02,1.281738739638008440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458760760755048125e+00
2.594000000000000341e+02,1.230938900490085253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787096113938659414e+00
2.596000000000000227e+02,9.726168737035725265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630405494881959960e+00
2.598000000000000114e+02,1.069875656422458743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828812891031034837e+00
2.600000000000000000e+02,1.110383867793388157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690155210614048720e+00
2.601999999999999886e+02,1.154467508166910239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089027575542623083e+00
