t,S,theta,kappa,sigma,I
2.246000000000000227e+02,9.175575845519186036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345362202877090851e+00
2.248000000000000114e+02,1.109520710340047067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296363068136205499e+00
2.250000000000000000e+02,8.688776207988420097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684779006840176230e+00
2.252000000000000171e+02,1.053638163687254714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921045159802350355e+00
2.254000000000000057e+02,9.223060611046788315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610768406233217931e+00
2.256000000000000227e+02,1.037841250227331980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368556022658717453e+00
2.258000000000000114e+02,1.047275561248790954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231807076424232150e-02
2.260000000000000000e+02,9.731919205528990480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530691593595587818e+00
2.262000000000000171e+02,9.766181719744748690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998801572145978867e+00
2.264000000000000057e+02,9.788376944903282029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282126129624169053e+00
2.266000000000000227e+02,1.071544332257312604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739373731012872071e+00
2.268000000000000114e+02,1.073963281639490175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738190814676652707e+00
2.270000000000000000e+02,8.230697386908183422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533680250463319794e+00
2.272000000000000171e+02,1.084692810617942982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872261668472299689e+00
2.274000000000000057e+02,8.655477979545542766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542105342957374781e+00
2.276000000000000227e+02,1.057306752653597304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434047665599228694e+00
2.278000000000000114e+02,9.402569667576740065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574436559990292750e+00
2.280000000000000000e+02,1.018286606981336107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319991937687838401e-01
2.282000000000000171e+02,9.532091539933101876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420620130647151313e+00
2.284000000000000057e+02,8.488132491196849205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505818845601924139e+00
2.286000000000000227e+02,1.088024728162243937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666624558753994734e+00
2.288000000000000114e+02,1.183297760198110282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936959971600220598e+00
2.290000000000000000e+02,1.162843349318674280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310381730921100996e+00
2.292000000000000171e+02,1.130388659384886196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983620390723190852e+00
2.294000000000000057e+02,1.161428557132863970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235650679950374808e-01
2.296000000000000227e+02,1.191238991048485518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458904756988278706e+00
2.298000000000000114e+02,1.084502049850610383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716787401996949569e+00
2.300000000000000000e+02,1.166044147006790155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171512505880439647e+00
2.302000000000000171e+02,1.263939296780148158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519632395696255855e+00
2.304000000000000057e+02,9.744977299393257075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214783586338786137e+00
2.306000000000000227e+02,1.026283672816924675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882008209742952687e+00
2.308000000000000114e+02,1.062659270239465270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749463627625976514e+00
2.310000000000000000e+02,1.091215289794966070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310567756934897687e+00
2.312000000000000171e+02,1.099275345750793997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953172667647244509e+00
2.314000000000000057e+02,1.149076035151106678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650238978370055065e+00
2.316000000000000227e+02,1.074399373475762864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197859324128327074e+00
2.318000000000000114e+02,1.062268020193032791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609923543611493812e+00
2.320000000000000000e+02,1.021678277590356343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889175118318703106e+00
2.322000000000000171e+02,1.030991561827334202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375573709260782707e+00
2.324000000000000057e+02,1.094463798859298453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166196252910578934e+00
2.326000000000000227e+02,1.043716099398865005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797789431842570451e+00
2.328000000000000114e+02,1.051648776513494532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526348094020905322e+00
2.330000000000000000e+02,1.067840278462383941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859122608898201356e+00
2.332000000000000171e+02,1.111232293136361182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216524587333818630e+00
2.334000000000000057e+02,1.026256268299558627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985487365302296858e+00
2.336000000000000227e+02,1.107959474256372090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920206943753571593e+00
2.338000000000000114e+02,9.511226210067171838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685367504729356369e+00
2.340000000000000000e+02,1.098848432851897261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615704365625253658e+00
2.342000000000000171e+02,9.718943624555737015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832880525691530593e+00
2.344000000000000057e+02,1.043467339702969454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747709210894015541e+00
2.346000000000000227e+02,1.186469465539011559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418109254269314334e+00
2.348000000000000114e+02,1.099546214281034606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465580530561675587e+00
2.350000000000000000e+02,1.119618019555480792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351662608342557803e+00
2.352000000000000171e+02,9.294103424871510422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866248716048130696e+00
2.354000000000000057e+02,9.808452421352995554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527273438210176693e+00
2.356000000000000227e+02,9.536077048577712434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371794723742439714e+00
2.358000000000000114e+02,9.615150582772877819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634979721284700815e+00
2.360000000000000000e+02,9.702895505175188617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372037857199620348e+00
2.362000000000000171e+02,1.159163754170224658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483838974956658063e+00
2.364000000000000057e+02,1.066398516429883703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937553645245389866e+00
2.366000000000000227e+02,1.136008977804517484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301008348382151070e+00
2.368000000000000114e+02,1.066130645809456823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028442510399218079e+00
2.370000000000000000e+02,1.076364028735203426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534187085038115406e+00
2.372000000000000171e+02,1.114183904756742116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196801648627257464e-01
2.374000000000000057e+02,1.048167126258581883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397792882659040004e+00
2.376000000000000227e+02,1.233666677768467501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896295543195106958e+00
2.378000000000000114e+02,9.553224018837981335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100403656975663225e+00
2.380000000000000000e+02,1.113002233439557065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264358477294734939e+00
2.382000000000000171e+02,1.212045229688578418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133398072941837142e+00
2.384000000000000057e+02,1.173304121042636261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009277107818986607e+00
2.386000000000000227e+02,1.020717750892134346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005789166603060281e+00
2.388000000000000114e+02,1.038562069408572652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507659752545334797e+00
2.390000000000000000e+02,1.157517577778296669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768927758711738463e+00
2.392000000000000171e+02,1.128108151219530786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008018306532215469e+00
2.394000000000000057e+02,1.022631757817102915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456980535967772994e-01
2.396000000000000227e+02,1.096186913947668762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057598724350746977e+00
2.398000000000000114e+02,1.063141475582118023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445652117748077004e+00
2.400000000000000000e+02,8.465554114302933364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399392525278088328e+00
2.402000000000000171e+02,1.020050323678588056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187063968829772165e-01
2.404000000000000057e+02,9.459515282547061865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994383771465944477e+00
2.406000000000000227e+02,9.757351729091328085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332462996052103499e+00
2.408000000000000114e+02,1.022611417088094221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869566446833015760e+00
2.410000000000000000e+02,8.819682468857389379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764968033972753148e+00
2.412000000000000171e+02,9.394232452109854137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482533539533090305e-01
2.414000000000000057e+02,1.163319593622049508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787694111578769451e+00
2.416000000000000227e+02,1.045240754375961645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858760538694790299e+00
2.418000000000000114e+02,8.088515580690767148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186569850136869775e+00
2.420000000000000000e+02,9.693193831527520121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667064652806704572e+00
2.422000000000000171e+02,1.014926966143137710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611890421562625519e+00
2.424000000000000057e+02,9.683475578395210892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268078413701205776e+00
2.426000000000000227e+02,1.084899580448574596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873903462080379612e+00
2.428000000000000114e+02,8.375390374324870324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226829529060889712e+00
2.430000000000000000e+02,9.344810103965964787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630284506150733392e+00
2.432000000000000171e+02,1.107756448549195083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123836384788464926e+00
2.434000000000000057e+02,1.060413572512664437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029106890710555611e+00
2.436000000000000227e+02,1.158112397737559363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380692411825695132e+00
2.438000000000000114e+02,1.188412292335093934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003186504151457825e-01
2.440000000000000000e+02,7.461780298345673801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252257012790927604e+00
2.442000000000000171e+02,9.340246000894141254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113032332126884683e+00
2.444000000000000057e+02,9.079927886155355621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764605226868859233e+00
2.446000000000000227e+02,8.878662884625655449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170648960923660553e+00
2.448000000000000114e+02,9.685634492183629041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301368905322289216e+00
2.450000000000000000e+02,1.081870881673307583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263001011755934044e+00
2.452000000000000171e+02,6.700163748418961340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428095081493644614e+00
2.454000000000000057e+02,9.319500573430448132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368916490686626020e+00
2.456000000000000227e+02,8.568500715804332479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174078825992339148e+00
2.458000000000000114e+02,9.661195036363533495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854960148069077164e+00
2.460000000000000000e+02,8.981354950936394355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949482694150974638e+00
2.462000000000000171e+02,9.525695779893404991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393809601173320090e+00
2.464000000000000057e+02,1.010324083482615709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201982412190258032e+00
2.466000000000000227e+02,8.298363541417259626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067765269539707518e+00
2.468000000000000114e+02,7.098840656641698388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354937974216400498e+00
2.470000000000000000e+02,9.558338215015889094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842506936482280366e-01
2.472000000000000171e+02,8.300431486282872084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562351125615318637e+00
2.474000000000000057e+02,9.159832786916765057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108234814974794702e+00
2.476000000000000227e+02,1.060229553387869839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234176702258338310e-01
2.478000000000000114e+02,7.581723877095267738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711436421719131573e+00
2.480000000000000000e+02,9.373640447062857595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760118866829769146e+00
2.482000000000000171e+02,8.628042064383756315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360598568671083086e+00
2.484000000000000057e+02,8.308402396553967728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376379127644732137e-01
2.486000000000000227e+02,7.427614480978899092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298049838112847354e+00
2.488000000000000114e+02,9.068307224379326126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449550445073395366e+00
2.490000000000000000e+02,8.416264180300704334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385973915915576171e+00
2.492000000000000171e+02,9.352090434911065620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471754646024978186e+00
2.494000000000000057e+02,8.425816194712489882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370796628292305641e+00
2.496000000000000227e+02,8.326873486671355629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138693001735214594e+00
2.498000000000000114e+02,8.633358991339304955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037206619236346938e-01
2.500000000000000000e+02,9.873521937705457274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878306980180829200e+00
2.502000000000000171e+02,8.603946115472084211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446741574975314748e+00
2.504000000000000057e+02,8.798253911511173531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009593195198014826e+00
2.506000000000000227e+02,1.165186863191830957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606808810354781514e+00
2.508000000000000114e+02,1.072755121351628871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637383794718846985e+00
2.510000000000000000e+02,1.142473379672975797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819968620517119717e+00
2.512000000000000171e+02,1.116202925811236701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206919303798084542e-01
2.514000000000000057e+02,9.446799416347654299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922067207367440744e+00
2.516000000000000227e+02,1.004214214963725205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414887902615911131e+00
2.518000000000000114e+02,1.161994095753577483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167635569982014232e+00
2.520000000000000000e+02,1.094388586048367085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224716216932926649e+00
2.522000000000000171e+02,9.867651759644426868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058440774429922016e+00
2.524000000000000057e+02,1.086962882928195651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083167725353568756e-01
2.526000000000000227e+02,1.073503154470021981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429138102056386472e+00
2.528000000000000114e+02,8.314725686291610796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978208827662962577e+00
2.530000000000000000e+02,9.404178423324165426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515993642912011552e+00
2.532000000000000171e+02,1.199375369412332137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791137676594253492e+00
2.534000000000000057e+02,1.004426002780663518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371225281680780839e+00
2.536000000000000227e+02,9.166826199277112730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030942478874216306e+00
2.538000000000000114e+02,9.358410064032964826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632598373022526417e+00
2.540000000000000000e+02,9.281293240204606665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409917478442654470e+00
2.542000000000000171e+02,1.055792727283388688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520964928839850572e+00
2.544000000000000057e+02,1.032727508798579219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603483745584096454e-01
2.546000000000000227e+02,1.097628389811631466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871718235557869647e+00
2.548000000000000114e+02,1.058841099640937644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143576487860334723e+00
2.550000000000000000e+02,9.145527750050153060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885387527942134156e+00
2.552000000000000171e+02,9.262595570510362419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389234657319340371e+00
2.554000000000000057e+02,1.028288943676683997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554069714386280054e-01
2.556000000000000227e+02,1.127419827887071735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289367423707387772e+00
2.558000000000000114e+02,1.106141490543710804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684360502488036815e-01
2.560000000000000000e+02,9.721276278552778427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326052161993668932e+00
2.561999999999999886e+02,9.257086176765407792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861361133555352154e+00
2.564000000000000341e+02,1.066895734957852060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439790027145555484e+00
2.566000000000000227e+02,1.012715606465709905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230512015640904622e-01
2.568000000000000114e+02,1.090423299425862025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865339196130337385e+00
2.570000000000000000e+02,1.012223836353746131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172892530272172884e+00
2.571999999999999886e+02,9.323925125553694793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024881741717809547e+00
2.574000000000000341e+02,1.000933718412902129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892851686966402269e+00
2.576000000000000227e+02,9.780700034334398607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315531958625072662e+00
2.578000000000000114e+02,9.593655070468235513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365661351981559690e+00
2.580000000000000000e+02,8.916033170964030585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926001829098161977e+00
2.581999999999999886e+02,9.191521573897711850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981563606600914795e+00
2.584000000000000341e+02,1.084615534570489981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037381365661264709e+00
2.586000000000000227e+02,8.988940501808354577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678079715980523190e+00
2.588000000000000114e+02,8.558957176219926799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731434791640936055e-01
2.590000000000000000e+02,1.112480130203250317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586230257958025192e+00
2.591999999999999886e+02,8.521197842715519943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857721266855978826e+00
2.594000000000000341e+02,1.112481801888147714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597758614636124008e+00
2.596000000000000227e+02,9.766172360207029390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201762303812671462e+00
2.598000000000000114e+02,1.142857043077210255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284769723165640087e+00
2.600000000000000000e+02,9.223646827221453348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834631023198529221e+00
2.601999999999999886e+02,1.065619190494479618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863064181371797190e+00
2.604000000000000341e+02,1.000949330031304152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612909114308669345e+00
2.606000000000000227e+02,1.073855216871360652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718035049320572938e+00
2.608000000000000114e+02,9.160924970175149396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559812735873045142e+00
2.610000000000000000e+02,1.009964422082936464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785068098790311808e-01
2.611999999999999886e+02,7.667052563816026955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148494778839359576e+00
2.614000000000000341e+02,9.149800946803612334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554838624411175374e+00
2.616000000000000227e+02,9.025064682199348542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294512193067054895e+00
2.618000000000000114e+02,9.778369603312079272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311208841982746343e+00
2.620000000000000000e+02,9.587912018208235576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709533693462532256e+00
2.621999999999999886e+02,1.036805320802236974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416720408520294683e+00
2.624000000000000341e+02,1.182686845557538780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185198449787069563e+00
2.626000000000000227e+02,9.996889395911358056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010049899784696947e+00
2.628000000000000114e+02,9.987460702817213543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895601532725349259e+00
