t,S,theta,kappa,sigma,I
2.164000000000000057e+02,1.129311968374526298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651898702725659973e+00
2.166000000000000227e+02,1.139155581827312913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221131960419519658e-01
2.168000000000000114e+02,1.168905065605400750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607254637273447528e+00
2.170000000000000000e+02,1.160266653083699806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886912821350458458e+00
2.172000000000000171e+02,1.029350181091917005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312184212398612715e+00
2.174000000000000057e+02,9.881852827777570791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634118532647329758e+00
2.176000000000000227e+02,1.148533050871465511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471538476371751614e+00
2.178000000000000114e+02,1.010931820213649912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527389191445553962e+00
2.180000000000000000e+02,1.135393322877741973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388380646335008350e+00
2.182000000000000171e+02,8.852883354358412893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730070800376338980e+00
2.184000000000000057e+02,1.267295528612096156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406262008077876047e+00
2.186000000000000227e+02,1.068526729792517838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326634255424895770e+00
2.188000000000000114e+02,1.031918193977290565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273254227306688691e+00
2.190000000000000000e+02,7.599705599216493024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466152238146491982e+00
2.192000000000000171e+02,8.968156389585346666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976621068266270598e+00
2.194000000000000057e+02,7.580943735274302542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619550595426677120e+00
2.196000000000000227e+02,8.065881122228887312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912515390715061159e+00
2.198000000000000114e+02,8.504289169438526974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911591928100612847e+00
2.200000000000000000e+02,8.397463865674267280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701415690578652828e+00
2.202000000000000171e+02,9.020294164865572117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538960861983436956e+00
2.204000000000000057e+02,9.155151791445037546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461216790691477030e+00
2.206000000000000227e+02,8.906473762547058026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151159737486544543e+00
2.208000000000000114e+02,1.095823342395468636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026128509877952233e+00
2.210000000000000000e+02,6.735983054096859046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853670079228749934e+00
2.212000000000000171e+02,8.595180339473997844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552238298390957283e+00
2.214000000000000057e+02,8.603230347501908959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941212450472381335e+00
2.216000000000000227e+02,8.364634705621942778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505878738616273971e+00
2.218000000000000114e+02,9.631881525376986275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365167396769688679e+00
2.220000000000000000e+02,8.948311987845849469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804527398194437637e-02
2.222000000000000171e+02,9.115282089200709148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335986355339096932e+00
2.224000000000000057e+02,9.595052847290697073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988008254288285315e+00
2.226000000000000227e+02,8.523635390175062776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326324664381170138e+00
2.228000000000000114e+02,1.029277021808266079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179801717612246392e+00
2.230000000000000000e+02,9.889356791566844551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263485988304175578e+00
2.232000000000000171e+02,1.050452843319482188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380886500188307053e+00
2.234000000000000057e+02,8.886097169210185331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806894474814209062e+00
2.236000000000000227e+02,9.808553720200455794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866651747927864591e+00
2.238000000000000114e+02,8.778231866169903252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665592953669449372e+00
2.240000000000000000e+02,1.024408381831848569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317124735311960393e-01
2.242000000000000171e+02,8.932026424154808630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509313704368365094e+00
2.244000000000000057e+02,7.498798158106453338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047729282209265200e+00
2.246000000000000227e+02,7.632495560379978228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753243912541440963e+00
2.248000000000000114e+02,8.841548132511476421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206309727913271956e+00
2.250000000000000000e+02,8.302904270315639712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869732409880844770e+00
2.252000000000000171e+02,9.838443210985581278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800427662210640989e+00
2.254000000000000057e+02,9.219208410906808426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877636726459126493e+00
2.256000000000000227e+02,8.832527469801757514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906515003286029852e+00
2.258000000000000114e+02,9.189521808321674534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285507745203345209e+00
2.260000000000000000e+02,1.003584380071210314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250221802985965525e+00
2.262000000000000171e+02,9.180601688331728738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391190301928020290e-01
2.264000000000000057e+02,8.768645275278743600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951317458775193359e-03
2.266000000000000227e+02,8.508394302704704870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917449385877390000e+00
2.268000000000000114e+02,7.290191848520617413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439222300201123517e+00
2.270000000000000000e+02,7.644979346825042654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588300375231469275e+00
2.272000000000000171e+02,1.041944100919199201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592334286815670907e+00
2.274000000000000057e+02,1.071007847433845805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375448986151031505e+00
2.276000000000000227e+02,1.004771939126789082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684057729293332528e+00
2.278000000000000114e+02,8.027327194285349687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663997354899187542e+00
2.280000000000000000e+02,9.880042476237037574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454097828489402389e+00
2.282000000000000171e+02,1.050372647260076064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701302745625179469e+00
2.284000000000000057e+02,8.773271836789674483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223478458919558420e+00
2.286000000000000227e+02,9.620508569657442166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873791510309631647e+00
2.288000000000000114e+02,9.099042434492251585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040280264356734818e+00
2.290000000000000000e+02,8.974090684907269910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002250348899576871e+00
2.292000000000000171e+02,1.115355259230957463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079899524286814128e+00
2.294000000000000057e+02,1.052886996939884190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712260324177645288e+00
2.296000000000000227e+02,7.353289221787009389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344620658305924366e+00
2.298000000000000114e+02,8.360639156802603944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364339321105813241e+00
2.300000000000000000e+02,9.671577272196723030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374375658427348768e+00
2.302000000000000171e+02,7.997849893130848375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779199469945908163e+00
2.304000000000000057e+02,9.549236043502273841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122957380429784990e+00
2.306000000000000227e+02,1.062926853535375749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596926774517562819e+00
2.308000000000000114e+02,8.515453354496933525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596525764566287364e+00
2.310000000000000000e+02,9.241691341117549419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274405569737062649e+00
2.312000000000000171e+02,1.028679368830892171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841011747711940316e+00
2.314000000000000057e+02,9.844187728826411243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514402744731576433e+00
2.316000000000000227e+02,1.020688571579728032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792687959599337688e+00
2.318000000000000114e+02,9.745583549392355938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151699907784859533e+00
2.320000000000000000e+02,6.746281939750186085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285908985119954551e+00
2.322000000000000171e+02,7.526147986093543185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410893749806685804e+00
2.324000000000000057e+02,7.496162465272802056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370481555811021934e+00
2.326000000000000227e+02,9.610351733258470919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368437609100882746e+00
2.328000000000000114e+02,8.542525670654999015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691692908934477657e+00
2.330000000000000000e+02,7.435309810003998265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219181134920845011e+00
2.332000000000000171e+02,8.541810042065201003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109521567545073140e+00
2.334000000000000057e+02,7.136534157264983191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508190895390271180e+00
2.336000000000000227e+02,8.942861591178751235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773896115817152008e+00
2.338000000000000114e+02,9.000899560214399298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283816574687111967e+00
2.340000000000000000e+02,1.084176098598625293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076447094589880749e+00
2.342000000000000171e+02,6.680958309193115729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194363778238509255e+00
2.344000000000000057e+02,9.115447513681589342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288891428560648755e+00
2.346000000000000227e+02,9.524374252072282943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407696959749550558e+00
2.348000000000000114e+02,8.349672647319861252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781550701736183129e+00
2.350000000000000000e+02,8.847642613350745755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552504233367493214e-01
2.352000000000000171e+02,8.780594759871993560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035764383384492504e-01
2.354000000000000057e+02,8.338846297033007948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398177402954937421e+00
2.356000000000000227e+02,8.987210619920437127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109507230925553145e+00
2.358000000000000114e+02,8.885475233927508931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830731037835509056e+00
2.360000000000000000e+02,8.469316937032898007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502762272504561736e+00
2.362000000000000171e+02,7.752257213196360741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174607494234079397e+00
2.364000000000000057e+02,9.733203455205718946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307906386964781120e+00
2.366000000000000227e+02,8.822234777700951325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965559767218699072e+00
2.368000000000000114e+02,1.000670276767618105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035961876719252217e+00
2.370000000000000000e+02,8.241872012018089944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330586241852870444e+00
2.372000000000000171e+02,8.173817505174912901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928501646009916470e+00
2.374000000000000057e+02,8.981605478216549976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782417650828554301e+00
2.376000000000000227e+02,9.384899885377480100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363266950293230195e+00
2.378000000000000114e+02,8.536703832074288290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618061638422148008e+00
2.380000000000000000e+02,8.039709263276187956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263909378310046350e+00
2.382000000000000171e+02,8.126596061714793651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203619232339040224e+00
2.384000000000000057e+02,8.555703763025900299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412185511733230925e+00
2.386000000000000227e+02,9.982121346447643262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534754241041827783e+00
2.388000000000000114e+02,7.355117405506503836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880764021153130017e+00
2.390000000000000000e+02,7.385155592407742775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434771938461135932e+00
2.392000000000000171e+02,7.869160826961784094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921064943168673267e+00
2.394000000000000057e+02,9.786745194673966974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038216988290294296e+00
2.396000000000000227e+02,9.820060858728677511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107354163995733387e+00
2.398000000000000114e+02,8.971040188170762431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127320889493841349e+00
2.400000000000000000e+02,9.592855738239770558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855238604256559398e+00
2.402000000000000171e+02,9.127585607582999749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031466058372583205e+00
2.404000000000000057e+02,8.978256054185360657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118185007081383020e+00
2.406000000000000227e+02,9.763492915282285800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503568445105823770e+00
2.408000000000000114e+02,9.643547470656517184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868918217920629843e+00
2.410000000000000000e+02,1.062262623350387347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446051978614137923e+00
2.412000000000000171e+02,8.194632929378469210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965634263435227069e+00
2.414000000000000057e+02,8.466996647022693168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710612799602081679e+00
2.416000000000000227e+02,9.335633247931783840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302617247672335665e+00
2.418000000000000114e+02,9.635256301289147896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201993236998568193e-01
2.420000000000000000e+02,7.395780772977903483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152673026106151966e+00
2.422000000000000171e+02,9.610471201078134573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215998798874753817e+00
2.424000000000000057e+02,8.586991907471909213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403491407349573450e+00
2.426000000000000227e+02,1.120706180619124304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106454340607275100e+00
2.428000000000000114e+02,1.011659301140325873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161578883975785459e+00
2.430000000000000000e+02,9.576304296317809106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306919661933456212e+00
2.432000000000000171e+02,8.220187611387281823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271738076484353996e+00
2.434000000000000057e+02,9.136583334281889179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736258335228159311e+00
2.436000000000000227e+02,8.938919241629702528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830635542551460659e+00
2.438000000000000114e+02,9.126974333013901930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465983345615960332e+00
2.440000000000000000e+02,8.854512643137837369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877025433535845167e+00
2.442000000000000171e+02,8.092420780356150978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153140414550382076e+00
2.444000000000000057e+02,8.841550337969972251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567527803260831298e+00
2.446000000000000227e+02,8.908899993692903641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934588589930615221e+00
2.448000000000000114e+02,1.037196629967286343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345983212954315889e+00
2.450000000000000000e+02,9.562371753187088874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251152328415361836e+00
2.452000000000000171e+02,1.074392293027196743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891859784775380859e+00
2.454000000000000057e+02,9.419242240627614393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127740015493209569e+00
2.456000000000000227e+02,8.059580139796431730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980446221703891396e+00
2.458000000000000114e+02,9.637639603519001508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487488097916838115e+00
2.460000000000000000e+02,9.145644543125835968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810999998603520567e+00
2.462000000000000171e+02,8.897558089885843069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613945881719160980e+00
2.464000000000000057e+02,9.079691107639324965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692527489372414706e+00
2.466000000000000227e+02,1.016253339792870580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073177245083607900e+00
2.468000000000000114e+02,8.015743733448668085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308748530679709532e+00
2.470000000000000000e+02,9.906724923890202206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253755389094644457e+00
2.472000000000000171e+02,1.038679094455320140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792880693754334231e+00
2.474000000000000057e+02,8.424458524317431918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046833442892074473e+00
2.476000000000000227e+02,9.722181226302588630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939182341770862905e+00
2.478000000000000114e+02,8.079457855358459506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751644869203864197e+00
2.480000000000000000e+02,1.016312620553277757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497506985414581493e+00
2.482000000000000171e+02,6.665650748257732072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024010436133044877e+00
2.484000000000000057e+02,8.735755924568621156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847571124006513799e-01
2.486000000000000227e+02,8.097308684003247103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648060878610568381e+00
2.488000000000000114e+02,8.777938326558696325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318112984534138832e+00
2.490000000000000000e+02,9.388631312931965400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137686713214892009e+00
2.492000000000000171e+02,9.651050646515616505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589964549649314662e+00
2.494000000000000057e+02,9.599934108914984776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407299934789392637e+00
2.496000000000000227e+02,1.070690628428813573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545885333462997835e+00
2.498000000000000114e+02,1.094749009401067230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102114412631834739e+00
2.500000000000000000e+02,1.039202501609985063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845928266336341217e+00
2.502000000000000171e+02,1.020491592312576135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692016653563900519e+00
2.504000000000000057e+02,1.033840094170947577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868227539418377603e+00
2.506000000000000227e+02,8.067083579486447054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842840922805308423e+00
2.508000000000000114e+02,9.028977152081731905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627197487574706614e+00
2.510000000000000000e+02,9.749338475773032808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534307809970698599e+00
2.512000000000000171e+02,8.640320311908483708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282272133124152447e+00
2.514000000000000057e+02,1.021794927267456021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258450406716120185e+00
2.516000000000000227e+02,8.921830242134074496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850259759121858139e+00
2.518000000000000114e+02,9.683045193459155486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890471283535624991e+00
2.520000000000000000e+02,9.471193956913204204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634577591698031185e+00
2.522000000000000171e+02,8.149025900700254121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894716254846729342e+00
2.524000000000000057e+02,9.500170411683921401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845356304881843101e+00
2.526000000000000227e+02,9.914121785686388355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110237346126941915e+00
2.528000000000000114e+02,8.586528943862689056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868790178259448709e+00
2.530000000000000000e+02,9.901482344321637097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645907901075460700e-01
2.532000000000000171e+02,8.238434103105172213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149858670036554287e+00
2.534000000000000057e+02,1.003242589696470066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883210727385385752e+00
2.536000000000000227e+02,8.625131374019046060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292861329231012490e+00
2.538000000000000114e+02,9.999859261642776165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265996843739834787e+00
2.540000000000000000e+02,9.092845314801717427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413375206516910509e+00
2.542000000000000171e+02,8.344942884334572986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781384733842703127e+00
2.544000000000000057e+02,1.029729690140636089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521161142802185395e+00
2.546000000000000227e+02,1.195012922655214638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314998036158474548e+00
