t,S,theta,kappa,sigma,I
2.050000000000000000e+02,9.648730938692808845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458538221623633113e+00
2.052000000000000171e+02,1.050184200828106595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838535968543492771e-01
2.054000000000000057e+02,9.073028521701951288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584621823047017486e+00
2.056000000000000227e+02,9.442488833302459250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855848387857516713e+00
2.058000000000000114e+02,9.268812821257119694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850544245951111222e+00
2.060000000000000000e+02,1.004767767564044512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643707586526435449e+00
2.062000000000000171e+02,9.588463346496910455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625201440856780977e+00
2.064000000000000057e+02,8.611901200996011640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587156786155031085e-01
2.066000000000000227e+02,8.906235437242303599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332766263311844668e+00
2.068000000000000114e+02,9.350297222828443111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503018927685012329e-01
2.070000000000000000e+02,9.347362209682272827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703361509789719008e+00
2.072000000000000171e+02,1.025685974150135626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277837016281525351e+00
2.074000000000000057e+02,9.249763795012847512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554662270151908388e+00
2.076000000000000227e+02,1.045801359112332740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457647015459233586e+00
2.078000000000000114e+02,1.061864209021456062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018312831987636002e+00
2.080000000000000000e+02,9.622660811769480071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730762294960630499e+00
2.082000000000000171e+02,8.883521164010789173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028504337581146899e-01
2.084000000000000057e+02,1.016108625783027852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655437544707085706e+00
2.086000000000000227e+02,9.368471602609382831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125829305451446771e+00
2.088000000000000114e+02,6.579318804557217071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038413996980448673e+00
2.090000000000000000e+02,1.104650036280443004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912249633473120269e+00
2.092000000000000171e+02,1.138272071878229763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490741226496702154e+00
2.094000000000000057e+02,8.837417963120358655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820657290685591789e+00
2.096000000000000227e+02,1.049143640519419218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258406441919415641e+00
2.098000000000000114e+02,9.898414056156245033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428122971687894704e-01
2.100000000000000000e+02,1.028858396567744027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732363348356516397e+00
2.102000000000000171e+02,9.170616843610752689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936369328226742681e+00
2.104000000000000057e+02,1.087075590587868623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484302192186866876e+00
2.106000000000000227e+02,1.073378939057761050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809152998996587769e+00
2.108000000000000114e+02,1.192660797834299125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579649449841975084e+00
2.110000000000000000e+02,1.001695369601039332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358417326998793584e+00
2.112000000000000171e+02,9.918945513151967708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133236556532761341e+00
2.114000000000000057e+02,9.974732844271257948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932945392775389237e+00
2.116000000000000227e+02,1.085873979858267058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905731944637359732e+00
2.118000000000000114e+02,1.161529031383095045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645149755604160546e+00
2.120000000000000000e+02,1.020022263081821645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979536518096232101e+00
2.122000000000000171e+02,9.344912911522015309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993361362614542998e+00
2.124000000000000057e+02,1.093369066082085617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023400418654624389e+00
2.126000000000000227e+02,1.073710068618394020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222219260572321886e+00
2.128000000000000114e+02,8.993165445384561085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685406796688374342e+00
2.130000000000000000e+02,1.167450644047698827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475237428335881340e+00
2.132000000000000171e+02,1.138606951492629360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723370430620223104e+00
2.134000000000000057e+02,1.148873088268348885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236876916273917715e+00
2.136000000000000227e+02,1.200428655189552885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638564131167790094e+00
2.138000000000000114e+02,1.241252010453515853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072226856430365416e+00
2.140000000000000000e+02,1.116052469205803144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447389203493015586e+00
2.142000000000000171e+02,1.147722986672745638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582782908904682984e-01
2.144000000000000057e+02,9.796358550118882125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969620563071924124e+00
2.146000000000000227e+02,1.110944587064825795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875892308964075994e+00
2.148000000000000114e+02,1.041240981676868849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724192913981100972e+00
2.150000000000000000e+02,1.206451244134923773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051958967590532978e+00
2.152000000000000171e+02,1.175636191807271969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143463977519795449e+00
2.154000000000000057e+02,1.034728785581657151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178308627993844837e+00
2.156000000000000227e+02,1.026735080251087506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362684811396335682e+00
2.158000000000000114e+02,1.026284169601615170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968124244866020334e+00
2.160000000000000000e+02,1.104359921219492557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108555519827071123e-01
2.162000000000000171e+02,9.826247689413790676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566685051197129752e+00
2.164000000000000057e+02,1.246360934262210618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465785435567939388e+00
2.166000000000000227e+02,1.152975711085254096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365131772011306310e+00
2.168000000000000114e+02,1.068153059057611376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892000817339123842e+00
2.170000000000000000e+02,1.177917221784442914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568249484092046231e+00
2.172000000000000171e+02,1.033688574015932948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390244626574574482e+00
2.174000000000000057e+02,1.118194486895076833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137830756162905743e+00
2.176000000000000227e+02,1.187605596354671889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188482259324619150e+00
2.178000000000000114e+02,1.186593687559201360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229652416478423049e+00
2.180000000000000000e+02,1.163979061436202000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078998795416987733e+00
2.182000000000000171e+02,1.141424178231610798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685282658475728113e+00
2.184000000000000057e+02,1.135378986048909855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267042042195273055e+00
2.186000000000000227e+02,1.078993757796803399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376584180045711037e+00
2.188000000000000114e+02,9.335813919153315155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555194134147903640e-01
2.190000000000000000e+02,1.074051012493395518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369185358274343400e-01
2.192000000000000171e+02,1.087141165390549835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302676191868464173e+00
2.194000000000000057e+02,1.097483931767089471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592606093880860385e-01
2.196000000000000227e+02,1.251788498204218003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567952771002442347e+00
2.198000000000000114e+02,9.328596860013187442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126658002740740017e+00
2.200000000000000000e+02,1.027215523839631661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706678845587001447e+00
2.202000000000000171e+02,1.135145898247525986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555699108371257466e+00
2.204000000000000057e+02,1.205612432856943528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755396463268345641e+00
2.206000000000000227e+02,1.122986111888166327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295751478872006146e+00
2.208000000000000114e+02,1.135823994355618094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621685290829969261e+00
2.210000000000000000e+02,1.006495704972661942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159527849322449455e+00
2.212000000000000171e+02,1.198515648195265459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305094977276418433e+00
2.214000000000000057e+02,1.053630753436067824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295402852299782026e+00
2.216000000000000227e+02,1.131963431223862004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415401503698047847e+00
2.218000000000000114e+02,1.077388089942137972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906914009935064769e+00
2.220000000000000000e+02,1.123644331478775182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126290656569977955e+00
2.222000000000000171e+02,1.039547704362592695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334096129966122035e+00
2.224000000000000057e+02,1.140385074159596224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748838492701072056e+00
2.226000000000000227e+02,1.072865121607321948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236580377977013256e-01
2.228000000000000114e+02,1.154709310973845549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924587065125482610e+00
2.230000000000000000e+02,1.136296742826526485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079148149341300211e+00
2.232000000000000171e+02,9.607009856455187569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388325642510743307e+00
2.234000000000000057e+02,1.088912772210114177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037292791208567877e+00
2.236000000000000227e+02,9.848320565042636421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493572885827664010e+00
2.238000000000000114e+02,1.324264915471154991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566122069341179923e+00
2.240000000000000000e+02,8.726498328335741128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854069563809213506e+00
2.242000000000000171e+02,1.029805652228265700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085295906238144426e+00
2.244000000000000057e+02,7.864512415309378168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898713303636785810e+00
2.246000000000000227e+02,9.505118802730913030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894352224163855070e+00
2.248000000000000114e+02,8.399981447639823795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885138174950380829e+00
2.250000000000000000e+02,8.654118492128860529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974306579517371318e-01
2.252000000000000171e+02,8.453389698284404785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889377560999667693e+00
2.254000000000000057e+02,9.199945915773634075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158651416900436715e+00
2.256000000000000227e+02,8.022333275029245314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601317532130821064e-01
2.258000000000000114e+02,8.821955142262268845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108012771238076510e+00
2.260000000000000000e+02,8.987807645073301321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342283721468451319e+00
2.262000000000000171e+02,8.572091503276610958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706882826219770166e+00
2.264000000000000057e+02,1.014864039917115157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066965918279713321e+00
2.266000000000000227e+02,8.174154254968830635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763423334859305136e+00
2.268000000000000114e+02,8.886347099161875374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801203172128229113e+00
2.270000000000000000e+02,7.398026408503410867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132085847058093009e+00
2.272000000000000171e+02,9.958107500978384818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495661974943178762e+00
2.274000000000000057e+02,8.561153617212016176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964436733254967038e+00
2.276000000000000227e+02,9.029275342988518638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159662807448828659e+00
2.278000000000000114e+02,8.066096839786043304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391847378387362610e+00
2.280000000000000000e+02,7.990269593229276657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080750586917083922e+00
2.282000000000000171e+02,8.114749072841263011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413900636093123886e+00
2.284000000000000057e+02,1.130512755789342405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188918742980852983e+00
2.286000000000000227e+02,1.077920907739003731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387498315071185928e+00
2.288000000000000114e+02,1.106079558300049115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234331310369370271e-01
2.290000000000000000e+02,1.060035070466496254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577864512446538470e-01
2.292000000000000171e+02,1.214877917858663281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403538344073947286e+00
2.294000000000000057e+02,1.014664413253164366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332594315925074824e-01
2.296000000000000227e+02,9.161854620477893896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570485666411290282e-01
2.298000000000000114e+02,1.225226902444948696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339035696884673499e+00
2.300000000000000000e+02,1.018965658396849827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161126921603146123e+00
2.302000000000000171e+02,9.625614461588624104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398641276520631749e+00
2.304000000000000057e+02,1.097981821315125783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910863703419167337e+00
2.306000000000000227e+02,1.109782197535349457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188658494306135793e-01
2.308000000000000114e+02,1.230251232799340011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408051280353873835e+00
2.310000000000000000e+02,1.125423781071549278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819772892331062764e+00
2.312000000000000171e+02,1.195324587577653697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173873329959782552e+00
2.314000000000000057e+02,1.030626359133071102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973225233838543424e+00
2.316000000000000227e+02,1.097118410720310466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313805898447320430e+00
2.318000000000000114e+02,1.011693234208629999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277020832337589340e+00
2.320000000000000000e+02,1.128283153912835957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470221617767266231e+00
2.322000000000000171e+02,1.194786303399098637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609709743035697471e+00
2.324000000000000057e+02,9.390421098111838560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000696947896756228e+00
2.326000000000000227e+02,9.529714540227520736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750832750530072701e+00
2.328000000000000114e+02,9.455920484839992479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218619621554681842e+00
2.330000000000000000e+02,9.886706646381556718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176757252898962491e+00
2.332000000000000171e+02,7.652496657803415925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082454047930049512e+00
2.334000000000000057e+02,8.425230591721526441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917917515224891289e+00
2.336000000000000227e+02,9.029346881764077626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252462197645131781e+00
2.338000000000000114e+02,7.731046045225782315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994033312765804311e+00
2.340000000000000000e+02,9.330588569212548977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385132544516260111e+00
2.342000000000000171e+02,9.790256509490726788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638508203970453714e+00
2.344000000000000057e+02,8.772600170782671736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150885614363117426e+00
2.346000000000000227e+02,8.141372492909386693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756803545644229914e+00
2.348000000000000114e+02,9.308840177575803398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198452800464474777e+00
2.350000000000000000e+02,1.038205528316138881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408719131649066370e+00
2.352000000000000171e+02,1.006367388578078836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480967104935670520e+00
2.354000000000000057e+02,8.379114627418736694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921385032158472228e+00
2.356000000000000227e+02,7.416755634938266839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686534849849213202e+00
2.358000000000000114e+02,8.231739031822616903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025843775316822359e+00
2.360000000000000000e+02,7.621729236198401258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338254335238135084e+00
2.362000000000000171e+02,7.079090347188918830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906183070360171428e+00
2.364000000000000057e+02,9.298628497522473113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053583707722950180e+00
2.366000000000000227e+02,9.270671154600591546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119806001313850885e+00
2.368000000000000114e+02,7.985176628604127025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747792681650746971e+00
2.370000000000000000e+02,9.357379036415274243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614510902986186380e-01
2.372000000000000171e+02,9.746868912451956968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903514704432582860e+00
2.374000000000000057e+02,1.033045892200263216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164115762502555995e+00
2.376000000000000227e+02,7.301041796723061195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972759086816346041e+00
2.378000000000000114e+02,8.168047791616004361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801081398563427527e+00
2.380000000000000000e+02,9.476383529190135491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006634090073509569e+00
2.382000000000000171e+02,1.002336773485378973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248363291939821096e+00
2.384000000000000057e+02,8.640049643125835566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380604258436271436e+00
2.386000000000000227e+02,8.752098956172614797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572157452783535803e+00
2.388000000000000114e+02,8.616183565455712845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181500997330218183e+00
2.390000000000000000e+02,8.805286419694673405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361924831402873792e-01
2.392000000000000171e+02,9.933263456443144346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942353747879717929e+00
2.394000000000000057e+02,9.037640520822495249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533815653986138727e-02
2.396000000000000227e+02,9.195219724053363963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119533118246705428e+00
2.398000000000000114e+02,9.747270274532137124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017959624536082686e+00
2.400000000000000000e+02,8.748721435314746886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365343294230239479e+00
2.402000000000000171e+02,1.006847098922224015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946727694365208094e+00
2.404000000000000057e+02,9.494339671782962009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536106757941212209e+00
2.406000000000000227e+02,7.716828896046710184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753255958128635328e+00
2.408000000000000114e+02,9.009660848697274016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602716048997248066e+00
2.410000000000000000e+02,1.158930925838639547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014437503014363529e+00
2.412000000000000171e+02,1.213198789608704420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501120840299666526e+00
2.414000000000000057e+02,1.160046470659720885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062844536045441934e+00
2.416000000000000227e+02,1.083654719862567672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061113063900390507e+00
2.418000000000000114e+02,1.052234394838384102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599316543817387526e+00
2.420000000000000000e+02,9.161646507183778265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684932704815863325e+00
2.422000000000000171e+02,1.188009589926461107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886972699591836999e+00
2.424000000000000057e+02,1.232390031324410051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242339314647288973e+00
2.426000000000000227e+02,8.638228046467633092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352050936763678379e-01
2.428000000000000114e+02,1.171680306990454890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421768336697400770e+00
2.430000000000000000e+02,1.043256493942198659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097680359669564787e+00
2.432000000000000171e+02,1.155356438843995193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578173457967161575e+00
