t,S,theta,kappa,sigma,I
2.188000000000000114e+02,1.107275713906358039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073628542384954976e+00
2.190000000000000000e+02,1.120888374893374007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504946675531847688e+00
2.192000000000000171e+02,1.202403583668701259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831146316051913914e-01
2.194000000000000057e+02,1.206813449744765343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986179063760060259e+00
2.196000000000000227e+02,1.038982308688904954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803654571510733717e+00
2.198000000000000114e+02,1.148310333805939720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242087846719541311e+00
2.200000000000000000e+02,9.599779010462967666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926785752507361948e+00
2.202000000000000171e+02,1.227432479393527398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360244227819579876e+00
2.204000000000000057e+02,1.100663077917051202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961454423134274094e+00
2.206000000000000227e+02,1.150645677245402343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088654320226932981e+00
2.208000000000000114e+02,8.211860425722434798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991988735220103557e+00
2.210000000000000000e+02,1.167392804350304125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699501093102760763e+00
2.212000000000000171e+02,1.160907385550480342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655783854510250563e+00
2.214000000000000057e+02,1.116327686006267195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368479473796790913e+00
2.216000000000000227e+02,1.072002876786504633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554933227746015945e+00
2.218000000000000114e+02,1.065567316937127362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545047628655087379e+00
2.220000000000000000e+02,1.110321215262622285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726075867945468190e+00
2.222000000000000171e+02,1.101599761978116154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857507259503115904e+00
2.224000000000000057e+02,1.116692400747762992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526983213048019650e+00
2.226000000000000227e+02,1.125210924085499720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027968327210253108e+00
2.228000000000000114e+02,1.038860353561459338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756247709063650575e+00
2.230000000000000000e+02,1.128295836639284122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602815823737664402e+00
2.232000000000000171e+02,1.120658327232944895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390047871576609140e+00
2.234000000000000057e+02,9.500738449759356108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738704646963419975e-01
2.236000000000000227e+02,7.868801964687932582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338057847966515723e+00
2.238000000000000114e+02,9.672470595832712847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790464642204348422e-01
2.240000000000000000e+02,8.079567056838881101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806090790691582626e+00
2.242000000000000171e+02,9.394517762090274227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898811428343332608e+00
2.244000000000000057e+02,9.082909361225511846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678886049512470890e+00
2.246000000000000227e+02,1.022674429038182842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418141808001953663e+00
2.248000000000000114e+02,8.632875195286284775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823193486066422508e-01
2.250000000000000000e+02,8.554526415936597461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239727246218972567e+00
2.252000000000000171e+02,8.700127217201123475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186157360029749697e+00
2.254000000000000057e+02,7.468840772955451790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901468547346119919e+00
2.256000000000000227e+02,9.589664965656872209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814698483541874907e+00
2.258000000000000114e+02,9.833453557277996859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380164176665459763e+00
2.260000000000000000e+02,8.368749400549122530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294658920502946842e+00
2.262000000000000171e+02,9.778326536538022307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982667607026833423e+00
2.264000000000000057e+02,7.727128635328088802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204782281507263519e+00
2.266000000000000227e+02,9.477494438835005752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232985597636072406e+00
2.268000000000000114e+02,8.522006661517139703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333729268440913884e+00
2.270000000000000000e+02,1.027276770828993824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370344028634379541e+00
2.272000000000000171e+02,9.031133071602830409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838191991486748833e+00
2.274000000000000057e+02,6.884271613381514054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629499926189806658e+00
2.276000000000000227e+02,1.018278534562313986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329625987534919673e+00
2.278000000000000114e+02,8.534215397939037828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040443286930926803e+00
2.280000000000000000e+02,9.651468650730790078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236869497575570520e+00
2.282000000000000171e+02,1.023425025744887806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586129058204171827e+00
2.284000000000000057e+02,9.293561598146340419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067044633221252425e+00
2.286000000000000227e+02,9.682701708180254663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690315260342572401e+00
2.288000000000000114e+02,9.925028494813874502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976322061253657836e+00
2.290000000000000000e+02,9.359201619039871911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178074882374097854e+00
2.292000000000000171e+02,9.093466174673801028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682674987566047164e+00
2.294000000000000057e+02,7.167773746614340968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838781604623530797e+00
2.296000000000000227e+02,7.078377283162117228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749080290273749227e+00
2.298000000000000114e+02,8.249598105939410786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368790019110690537e+00
2.300000000000000000e+02,9.516702530240024327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936512858701906481e+00
2.302000000000000171e+02,8.733143082989782702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090462596692773900e+00
2.304000000000000057e+02,8.021505054958970593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819977965372004292e-01
2.306000000000000227e+02,9.022227624601056872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272581605687499007e+00
2.308000000000000114e+02,8.014744057965200730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326842599950625257e+00
2.310000000000000000e+02,7.323421300291524938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209979433179755759e+00
2.312000000000000171e+02,9.726171975988419094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885336088362564055e+00
2.314000000000000057e+02,8.099725767258898479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697287176672876541e+00
2.316000000000000227e+02,9.493239432521216603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007945305931571056e+00
2.318000000000000114e+02,8.699638175541402063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874804715523531229e+00
2.320000000000000000e+02,1.006350462709924676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142782295029007855e+00
2.322000000000000171e+02,9.066202005808954301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777845686239764689e+00
2.324000000000000057e+02,1.009021154679886623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748680208110626744e+00
2.326000000000000227e+02,8.832466996412633442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212847819612958844e+00
2.328000000000000114e+02,1.033345568810056569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382115419587634619e+00
2.330000000000000000e+02,8.365823283575808400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621570474470587442e+00
2.332000000000000171e+02,9.359942400667472517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745350037581346214e+00
2.334000000000000057e+02,1.021685403452255114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295089934103430096e+00
2.336000000000000227e+02,9.219120790710697566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798800696422734546e+00
2.338000000000000114e+02,9.137070836288799791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330839295203684713e+00
2.340000000000000000e+02,6.843595861681053272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345171336689382713e+00
2.342000000000000171e+02,8.628533904034416668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992924318382619298e+00
2.344000000000000057e+02,9.207794731804931354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278269820167116322e+00
2.346000000000000227e+02,9.292058986774697216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652139551469165468e+00
2.348000000000000114e+02,8.898314554849120483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908294117580370042e+00
2.350000000000000000e+02,8.438399942331601400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519388754759816607e+00
2.352000000000000171e+02,8.757485380884031390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690412712236518900e+00
2.354000000000000057e+02,8.839249042590959782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792235407590804463e+00
2.356000000000000227e+02,6.316725095628443754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486614461778682283e+00
2.358000000000000114e+02,9.943034436416799959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961509302901793816e+00
2.360000000000000000e+02,9.585331375912397034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771883877561833742e+00
2.362000000000000171e+02,8.712427682301130405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015292064772001623e+00
2.364000000000000057e+02,9.898933839470789309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855863955513882502e+00
2.366000000000000227e+02,8.993161907524754861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893828414056512699e+00
2.368000000000000114e+02,1.031746377638161904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594760481565376864e+00
2.370000000000000000e+02,8.728830610915094823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029946719962435253e+00
2.372000000000000171e+02,7.349956155854229234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532896732607582635e+00
2.374000000000000057e+02,9.014288180726669486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291545906805383837e+00
2.376000000000000227e+02,8.984832692681012922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485518600587570681e+00
2.378000000000000114e+02,7.862892365886846591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551840478201214069e+00
2.380000000000000000e+02,7.869839336061345003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248523992956647177e+00
2.382000000000000171e+02,7.155547256288860014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321281996817288196e+00
2.384000000000000057e+02,1.005077397240966119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079695300921295953e+00
2.386000000000000227e+02,9.844528491098671896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844414519360817906e+00
2.388000000000000114e+02,1.020911028449830837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462728683716898459e+00
2.390000000000000000e+02,9.515550627327804545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883552839256630307e+00
2.392000000000000171e+02,9.632892340253103036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110525747804302021e+00
2.394000000000000057e+02,9.336869865767367660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342012574073066844e+00
2.396000000000000227e+02,1.012604982583645841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545239620848214201e+00
2.398000000000000114e+02,1.061328169114069464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599119496627839254e+00
2.400000000000000000e+02,1.044173103229254940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623299875589349739e+00
2.402000000000000171e+02,9.153797989143372948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112109775181351345e+00
2.404000000000000057e+02,1.022124350080648725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578444179920058588e+00
2.406000000000000227e+02,9.518739122719763746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046179824875487441e+00
2.408000000000000114e+02,1.138127204213369437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495483341663849330e+00
2.410000000000000000e+02,9.578880943983554275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121349317244501265e+00
2.412000000000000171e+02,1.007829889159642667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164554770106395409e+00
2.414000000000000057e+02,1.074839777543520114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862510083392294291e+00
2.416000000000000227e+02,8.665115137316297123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311669273864577434e+00
2.418000000000000114e+02,9.316238983238294136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069434396416802713e+00
2.420000000000000000e+02,9.051452587599024824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293341513867128256e+00
2.422000000000000171e+02,8.807104938573494524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961594379258739806e+00
2.424000000000000057e+02,1.055676079934854350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830625917371607514e+00
2.426000000000000227e+02,1.010410147994638796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547710121594148447e+00
2.428000000000000114e+02,9.967513134737099323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891561408726676774e+00
2.430000000000000000e+02,9.970727972188103694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004045875913703867e+00
2.432000000000000171e+02,9.790426350496881369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725852097635627302e+00
2.434000000000000057e+02,8.190379937275567013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727033237478898364e+00
2.436000000000000227e+02,1.020771536240601796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054505375867879735e+00
2.438000000000000114e+02,1.013904815393883663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266095774903185145e+00
2.440000000000000000e+02,1.046065882246244527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237883509738862742e+00
2.442000000000000171e+02,9.073811137409651950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050284478112249786e+00
2.444000000000000057e+02,1.068907285232078230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504298948841167771e+00
2.446000000000000227e+02,9.295890800489803318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810043401489412673e+00
2.448000000000000114e+02,7.555211317664356496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911747069715865166e+00
2.450000000000000000e+02,7.482602523798347338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436700807216130471e+00
2.452000000000000171e+02,1.099083786605087543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165660910312364962e-01
2.454000000000000057e+02,1.092198027100800717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682202734674554279e+00
2.456000000000000227e+02,1.170981443588964943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762875620896998896e+00
2.458000000000000114e+02,1.128818151224648458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259251088066722701e+00
2.460000000000000000e+02,1.142574019153908882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176439133984317209e+00
2.462000000000000171e+02,9.748328390330589510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977162203523285200e+00
2.464000000000000057e+02,1.204445253087893297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500119611108837958e+00
2.466000000000000227e+02,1.119599765437367056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774281650020380852e+00
2.468000000000000114e+02,1.149128147188343441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064579902487807317e-02
2.470000000000000000e+02,9.828375862388609718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639343349468891375e+00
2.472000000000000171e+02,1.089396675718230734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260637588504424755e+00
2.474000000000000057e+02,1.165290869901982385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990514570986578136e+00
2.476000000000000227e+02,1.317940509789927495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669361180236583309e+00
2.478000000000000114e+02,1.067016821271036697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444240666566585674e+00
2.480000000000000000e+02,9.897276949908402344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776263953209726409e+00
2.482000000000000171e+02,1.177946328240661478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775267865283694846e+00
2.484000000000000057e+02,9.464319150612667819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067409505233158029e+00
2.486000000000000227e+02,1.087975462823032702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585967454795653708e-01
2.488000000000000114e+02,1.218617534542144165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678863076524667264e+00
2.490000000000000000e+02,1.194439627976751739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545990190602600123e+00
2.492000000000000171e+02,1.087797998935842392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252390580949530374e+00
2.494000000000000057e+02,9.283835466929756253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382659190192397247e+00
2.496000000000000227e+02,1.119257114988911672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808908307070900889e+00
2.498000000000000114e+02,1.083851893599674820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974413123590188945e+00
2.500000000000000000e+02,1.058311548246478218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805700812638370678e+00
2.502000000000000171e+02,9.493514275284131720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155352542828050666e+00
2.504000000000000057e+02,1.139619867783996376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922814290200960841e+00
2.506000000000000227e+02,1.066287845579322102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822263901989522594e+00
2.508000000000000114e+02,1.105096424397869592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505125835667985967e+00
2.510000000000000000e+02,1.205007665764541658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342528542291049121e+00
2.512000000000000171e+02,1.324380334301540563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192186445892298607e+00
2.514000000000000057e+02,1.199322465004670768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370722384432166763e+00
2.516000000000000227e+02,1.012068760228737929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199007282946570996e+00
2.518000000000000114e+02,1.100693899581194790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205551544469905423e-01
2.520000000000000000e+02,9.968412475355711289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902684160668734137e+00
2.522000000000000171e+02,9.757305400377261906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244730805250457095e+00
2.524000000000000057e+02,9.778437551658025750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839200341267172689e+00
2.526000000000000227e+02,9.970246578951192928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845755284035544008e+00
2.528000000000000114e+02,7.820930849247834660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865654334951198479e+00
2.530000000000000000e+02,8.019041558583401841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323795122578527383e+00
2.532000000000000171e+02,8.172376777683586502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700765585028371163e+00
2.534000000000000057e+02,8.430685155070198888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891137760961395742e+00
2.536000000000000227e+02,1.007065677639485735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163913297409422398e+00
2.538000000000000114e+02,7.956412207622631794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245995671497198032e-02
2.540000000000000000e+02,6.838222506209626905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719898217763152104e-01
2.542000000000000171e+02,8.151580490261954859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388163047603580225e+00
2.544000000000000057e+02,8.527524265995134467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834260572149084112e+00
2.546000000000000227e+02,8.358423927388906050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153583696306591300e+00
2.548000000000000114e+02,9.768509913101037778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355918251623499771e+00
2.550000000000000000e+02,1.245074288755048331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600561045450358932e+00
2.552000000000000171e+02,1.082699087918372882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091460283793383113e+00
2.554000000000000057e+02,1.150916359026644464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383261841117288782e+00
2.556000000000000227e+02,1.042254735186090242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138963592576914152e+00
2.558000000000000114e+02,1.089446638723390981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831751507362023190e+00
2.560000000000000000e+02,1.041020417750443405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317521296204581915e+00
2.561999999999999886e+02,1.267517250743156243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426817447028980723e+00
2.564000000000000341e+02,1.006893330630620920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233185459723618038e+00
2.566000000000000227e+02,1.086406743147440013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463774370532250124e+00
2.568000000000000114e+02,1.140821781317309380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560912808544799191e+00
2.570000000000000000e+02,1.007109773981363032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261340271201461860e+00
