t,S,theta,kappa,sigma,I
1.842000000000000171e+02,1.107452790442468027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707024307169280775e+00
1.844000000000000057e+02,1.037321483086306451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424579433880925450e-01
1.846000000000000227e+02,1.035209634653085464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736823375726899599e+00
1.848000000000000114e+02,1.153788568965848693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805255949485740530e+00
1.850000000000000000e+02,1.145381632664631999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960883230885528405e+00
1.852000000000000171e+02,1.233176416445374013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760829726558204911e+00
1.854000000000000057e+02,1.066289421776419388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510507531466024567e+00
1.856000000000000227e+02,1.153183554679598544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246864627144566029e+00
1.858000000000000114e+02,1.282160739662036697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714724597611450463e-01
1.860000000000000000e+02,1.177037366189684464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463384488514449799e+00
1.862000000000000171e+02,1.215894387691968781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299000154683777275e+00
1.864000000000000057e+02,1.114972826304649445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102143669614941146e+00
1.866000000000000227e+02,9.537899080062667290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055674338408044477e+00
1.868000000000000114e+02,1.056643351574233503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695937273525711220e+00
1.870000000000000000e+02,1.283860214172006131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829502927483121155e+00
1.872000000000000171e+02,1.047771887810579061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508317659162381474e+00
1.874000000000000057e+02,1.098391045958272416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467095123285606206e+00
1.876000000000000227e+02,1.024801522115141417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858205138001311596e+00
1.878000000000000114e+02,1.250546181917892685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733620555008492659e+00
1.880000000000000000e+02,9.234755473671631965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455347814422397690e+00
1.882000000000000171e+02,9.114336080539293672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197340045784144991e+00
1.884000000000000057e+02,1.148261485467148901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067413831319630191e+00
1.886000000000000227e+02,1.019309517003431642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553920318071334350e-04
1.888000000000000114e+02,9.841569794282428729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293164180278104425e+00
1.890000000000000000e+02,1.091922370121883645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036557726298759974e+00
1.892000000000000171e+02,1.265207838636750903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039364476693496186e+00
1.894000000000000057e+02,1.057487518204411225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777118496056227848e+00
1.896000000000000227e+02,1.107430360528724789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256113998082503791e+00
1.898000000000000114e+02,1.103582037046386022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301301368453037455e+00
1.900000000000000000e+02,1.070468365688292289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283102723656803335e+00
1.902000000000000171e+02,1.138986172999129964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492992948059285396e+00
1.904000000000000057e+02,1.018384943691351019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140161905318766600e+00
1.906000000000000227e+02,1.279457260081536152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974192047297165686e-01
1.908000000000000114e+02,1.249106367360686365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469435278575534909e+00
1.910000000000000000e+02,1.053984845848053187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868659154974881886e+00
1.912000000000000171e+02,1.189225163256896423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209405536408239001e+00
1.914000000000000057e+02,1.163424247826187807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195756941655838901e+00
1.916000000000000227e+02,1.107216964480628674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716859466906704768e+00
1.918000000000000114e+02,1.144387137245934660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026929237284047502e+00
1.920000000000000000e+02,1.195251372511240362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410099295286372012e+00
1.922000000000000171e+02,1.131086983806225188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681936323346105766e+00
1.924000000000000057e+02,1.169458939593146951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283520701942606479e+00
1.926000000000000227e+02,1.055680726784394619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300410793188596870e+00
1.928000000000000114e+02,1.007756575914278585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423472031018782502e+00
1.930000000000000000e+02,1.100283480550140913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815448037619114885e+00
1.932000000000000171e+02,1.160583932781364958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098162760108451153e+00
1.934000000000000057e+02,1.029508939547192581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085725316043411937e+00
1.936000000000000227e+02,1.146147486855737974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617107367445740351e+00
1.938000000000000114e+02,1.091688017119417431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188231135799892257e+00
1.940000000000000000e+02,1.257239846241379855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532128518599414235e+00
1.942000000000000171e+02,1.045878436714162252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107099326807039930e+00
1.944000000000000057e+02,1.235657323868931012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290731687186571719e+00
1.946000000000000227e+02,1.011166279501683141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429348746264668790e+00
1.948000000000000114e+02,1.245043696991559923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363154084486067674e+00
1.950000000000000000e+02,9.579451319397884745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172493274559304410e+00
1.952000000000000171e+02,1.086760592014194504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889088757277738395e+00
1.954000000000000057e+02,1.048344491510821985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934789354510492387e+00
1.956000000000000227e+02,9.912067701483409099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761766913852752303e+00
1.958000000000000114e+02,1.115302354961090536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625003465263153757e+00
1.960000000000000000e+02,1.145623343744794020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252736047915275819e+00
1.962000000000000171e+02,1.126355587740329511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456951410930962254e+00
1.964000000000000057e+02,1.150957182173399040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711730239627923922e+00
1.966000000000000227e+02,1.051709766316013095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301513288960130410e+00
1.968000000000000114e+02,1.183900428356285506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809992843386631023e+00
1.970000000000000000e+02,1.077310198206314462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010603484175192079e+00
1.972000000000000171e+02,1.072847489809759525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233465872957907550e+00
1.974000000000000057e+02,1.028920601921534450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906177144157211956e+00
1.976000000000000227e+02,1.130938353985175837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585177370780781914e+00
1.978000000000000114e+02,1.063095284093069637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114720815919286068e+00
1.980000000000000000e+02,1.058983413930953299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493304102241960862e+00
1.982000000000000171e+02,1.156869298622699604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155978388735388052e+00
1.984000000000000057e+02,1.050948350424850242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125162202877366013e+00
1.986000000000000227e+02,1.106444034114059560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602398613407832073e+00
1.988000000000000114e+02,1.056049441842590531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427691649671022134e+00
1.990000000000000000e+02,1.145253175912032795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927112464171178097e+00
1.992000000000000171e+02,1.127092286438247548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208620725114810668e+00
1.994000000000000057e+02,1.028715320805269062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922283766662591376e+00
1.996000000000000227e+02,1.071180205240139127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271519984499644096e+00
1.998000000000000114e+02,1.143970115212922911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990037511631896905e+00
2.000000000000000000e+02,9.261139184667854796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660536350394401950e+00
2.002000000000000171e+02,8.793882970731911053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257345146895206156e+00
2.004000000000000057e+02,1.028902284966169089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946004118309442532e+00
2.006000000000000227e+02,9.380033873977769998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356955797124456353e+00
2.008000000000000114e+02,9.014809407994476276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171972965252542132e+00
2.010000000000000000e+02,9.667545084835045266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455991539633078702e+00
2.012000000000000171e+02,1.022320888854962639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935760938258361818e+00
2.014000000000000057e+02,8.757648082812425905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049603565240389003e+00
2.016000000000000227e+02,9.513750392338435891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287450269650070922e+00
2.018000000000000114e+02,9.315983415405540979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936987672706528940e+00
2.020000000000000000e+02,7.862775926147094196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242767780929163735e+00
2.022000000000000171e+02,9.170317136187606799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362767984685078204e+00
2.024000000000000057e+02,8.723180962627637980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394121150820190280e+00
2.026000000000000227e+02,9.189463975766071213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871858135247915556e-01
2.028000000000000114e+02,7.458655171200775369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459911691365087805e+00
2.030000000000000000e+02,7.653091033730829995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210362705355978008e+00
2.032000000000000171e+02,9.064922606081110557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778463697069220473e+00
2.034000000000000057e+02,1.161755679711818923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153795017815657076e+00
2.036000000000000227e+02,1.087537793654305363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671476562922954656e+00
2.038000000000000114e+02,1.125920148879739680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739880992434930107e+00
2.040000000000000000e+02,1.087128097034269159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296399578839633193e+00
2.042000000000000171e+02,1.179443874527667413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537306111609623827e+00
2.044000000000000057e+02,1.082502294277457366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250197747793595937e+00
2.046000000000000227e+02,1.126271314323901374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905360656207701453e-01
2.048000000000000114e+02,1.091890311242397882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193537917971525530e-01
2.050000000000000000e+02,1.095824729935716890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389004996419508586e+00
2.052000000000000171e+02,1.183406212918357570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136144671523743099e+00
2.054000000000000057e+02,1.089450259419060263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304743005749799067e+00
2.056000000000000227e+02,1.186291174333434117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053433049734600502e+00
2.058000000000000114e+02,1.013775603257570213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158149213778433051e+00
2.060000000000000000e+02,1.142536531872364147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845283830316827078e+00
2.062000000000000171e+02,1.091081285286449765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673746095071283690e+00
2.064000000000000057e+02,1.165870055635492397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465311196673649619e+00
2.066000000000000227e+02,1.262934179627855480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167456068949732639e-01
2.068000000000000114e+02,1.241249722376902564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257850471192897501e+00
2.070000000000000000e+02,1.132762620187779623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994182115068646510e+00
2.072000000000000171e+02,1.084003051333179091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741743167188168684e+00
2.074000000000000057e+02,9.869787743602905783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330782146399149823e+00
2.076000000000000227e+02,1.185508224243838171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947893698626917747e+00
2.078000000000000114e+02,9.900291942009158408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512268539063448713e+00
2.080000000000000000e+02,1.080919834042525451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283277765642681700e+00
2.082000000000000171e+02,1.054806364695785259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478885976752236431e+00
2.084000000000000057e+02,9.791191438869879526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889012290213663903e+00
2.086000000000000227e+02,1.163755052895006692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896624648706126237e+00
2.088000000000000114e+02,1.068462394954501793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012034805233710699e+00
2.090000000000000000e+02,1.104174905865253464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313247969021535511e-01
2.092000000000000171e+02,1.044211658700073819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435792206051638153e+00
2.094000000000000057e+02,1.099908804605829404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346574500433007415e+00
2.096000000000000227e+02,1.118789954256986352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438784384900836599e+00
2.098000000000000114e+02,1.006620713098426823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428345823152627148e+00
2.100000000000000000e+02,9.800196011233310855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563306060093847094e+00
2.102000000000000171e+02,1.119187289580053868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141159594015398682e+00
2.104000000000000057e+02,1.139527485134453233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745712132039514586e+00
2.106000000000000227e+02,1.296382471598758857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269147253929395092e+00
2.108000000000000114e+02,8.871148144108617073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142150840881093643e-01
2.110000000000000000e+02,1.201053091195108724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588055321814952237e+00
2.112000000000000171e+02,1.160646320056792913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363044992695233049e+00
2.114000000000000057e+02,1.125818633579741768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926143042597734834e+00
2.116000000000000227e+02,1.344502307330558422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357926049552157011e+00
2.118000000000000114e+02,1.064590458575329635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441711568017552736e+00
2.120000000000000000e+02,1.031233017594692436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469857624687247011e+00
2.122000000000000171e+02,1.040004832464155093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813495138216300262e+00
2.124000000000000057e+02,1.118062231213147184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940267853370521323e+00
2.126000000000000227e+02,9.732995121537821870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988700095684642122e+00
2.128000000000000114e+02,9.045070478484579235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448518457358844103e+00
2.130000000000000000e+02,1.071506131764994096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335144172848163002e+00
2.132000000000000171e+02,9.343218676118780763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321312198418862494e+00
2.134000000000000057e+02,1.074650683480811608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239720172066705928e+00
2.136000000000000227e+02,9.616186565540802977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211213740433320751e+00
2.138000000000000114e+02,9.028310061586192203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738529703884998945e+00
2.140000000000000000e+02,1.112062019126844881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843539566371443783e+00
2.142000000000000171e+02,9.395413192734922703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605869167506117634e+00
2.144000000000000057e+02,8.986974445608489903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325233675687309542e+00
2.146000000000000227e+02,1.129835219269791136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727700692600940613e+00
2.148000000000000114e+02,9.277650083463903075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897092576222735971e+00
2.150000000000000000e+02,1.037404342522355805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091200604211493896e+00
2.152000000000000171e+02,1.098784632184730548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127972505735488795e+00
2.154000000000000057e+02,8.808822988296047818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638383114283257669e+00
2.156000000000000227e+02,1.051058832512401064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880883773427189709e+00
2.158000000000000114e+02,8.816146547044565462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487725967381557268e-01
2.160000000000000000e+02,7.962734382270288958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653120912507269225e+00
2.162000000000000171e+02,1.070109686998889975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844384599253075407e-02
2.164000000000000057e+02,9.722863902868839059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964660575360900552e+00
2.166000000000000227e+02,1.007895888449531041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302326935165499577e+00
2.168000000000000114e+02,9.518899567342897772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950602700121397248e+00
2.170000000000000000e+02,1.064290991961207800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485904793051368245e+00
2.172000000000000171e+02,1.012864234336023461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608489827173587017e+00
2.174000000000000057e+02,1.028893851143018123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822440709902135580e+00
2.176000000000000227e+02,1.132254911803251218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079931199984430990e+00
2.178000000000000114e+02,1.141639332629628356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890955444816386333e+00
2.180000000000000000e+02,1.055504390521852631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507425959395650494e+00
2.182000000000000171e+02,9.371486750118205311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340864167572330956e+00
2.184000000000000057e+02,8.766641943499836609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071785874137157535e+00
2.186000000000000227e+02,9.378007742945523306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875643681273446717e+00
2.188000000000000114e+02,1.208997871507113464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976062636897527369e+00
2.190000000000000000e+02,1.002044796793537529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421197473198855477e+00
2.192000000000000171e+02,1.058631475310805703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297891464664966854e+00
2.194000000000000057e+02,9.242190808963444137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778053489446996593e-01
2.196000000000000227e+02,9.680797607131199634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952153496121596277e+00
2.198000000000000114e+02,9.016111440370973007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228965478438475145e+00
2.200000000000000000e+02,9.971843466770486941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153044843477342596e+00
2.202000000000000171e+02,1.014893522138934578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327749144843217266e+00
2.204000000000000057e+02,9.422294759990575974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448379790457935634e+00
2.206000000000000227e+02,1.059253284984572829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995555181525700661e+00
2.208000000000000114e+02,1.044819144871004468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282689962278436013e+00
2.210000000000000000e+02,1.046246393770760674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442218447680113869e+00
2.212000000000000171e+02,9.319722322784474988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650432331332661207e+00
2.214000000000000057e+02,9.351211606070503057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358217605689805652e+00
2.216000000000000227e+02,9.907372851593575502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444110465555986877e+00
2.218000000000000114e+02,1.024625942298882153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043591587944298738e-01
2.220000000000000000e+02,1.084349677941218726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143395319650236885e+00
2.222000000000000171e+02,9.386323357622283758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129680910201191324e+00
2.224000000000000057e+02,8.794256233398196620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941142329062406802e+00
