t,S,theta,kappa,sigma,I
1.846000000000000227e+02,1.036521815973674654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625564510716877464e-01
1.848000000000000114e+02,1.033987203523779153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383875919697086232e+00
1.850000000000000000e+02,1.176969490010401076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866121338527310769e+00
1.852000000000000171e+02,1.242514703851273383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592244008909656117e+00
1.854000000000000057e+02,1.095558065477600485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854553912131208904e+00
1.856000000000000227e+02,9.089942635146879280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253004688921453891e+00
1.858000000000000114e+02,9.996854025826277246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291512506977895214e+00
1.860000000000000000e+02,1.042743504115805520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057736521239462490e+00
1.862000000000000171e+02,9.665735210200280259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765354997060146758e+00
1.864000000000000057e+02,1.040202353686435099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897505287601745749e+00
1.866000000000000227e+02,1.114587392966659429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212266824923672992e+00
1.868000000000000114e+02,1.028750818951817303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005318444140925749e+00
1.870000000000000000e+02,9.888111286833641822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443069241842595218e+00
1.872000000000000171e+02,1.018958721790097721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117732354431508313e+00
1.874000000000000057e+02,8.108538106261939937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328723200296832552e+00
1.876000000000000227e+02,8.880934119927752501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757546548373136730e+00
1.878000000000000114e+02,1.006535012321823075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068558599005243082e+00
1.880000000000000000e+02,1.031881838996915546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776059318906453299e+00
1.882000000000000171e+02,1.092067560376382085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111113187916359379e+00
1.884000000000000057e+02,9.795275358426641654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202532138206874990e+00
1.886000000000000227e+02,1.118216798715615079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510006384716836791e+00
1.888000000000000114e+02,8.100079454931080614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512217360943679978e+00
1.890000000000000000e+02,8.868163720834467689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724547522842978964e+00
1.892000000000000171e+02,1.088664435444652412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922047558904088405e+00
1.894000000000000057e+02,1.053554596252049169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803460287236003268e-01
1.896000000000000227e+02,9.788777561457552290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034028863253924513e+00
1.898000000000000114e+02,9.348559084029446353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305299409459891535e+00
1.900000000000000000e+02,9.560945867304134760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711963627689058853e+00
1.902000000000000171e+02,1.102412124808041849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707242299324466472e+00
1.904000000000000057e+02,9.907230233413248932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311998019172835761e+00
1.906000000000000227e+02,1.019076328773499851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977551513316955223e+00
1.908000000000000114e+02,9.969264478338792923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143459988660305626e+00
1.910000000000000000e+02,1.070316325173840566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902428453295582855e+00
1.912000000000000171e+02,1.039767432491636612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904557002955016287e-01
1.914000000000000057e+02,1.003946678427500849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665916894563469697e+00
1.916000000000000227e+02,1.029054271626559602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990142065280114281e+00
1.918000000000000114e+02,9.725650106470670186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835221856958055398e+00
1.920000000000000000e+02,9.946657750390932584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803165933639906626e+00
1.922000000000000171e+02,1.016221521193733102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539296048458096422e+00
1.924000000000000057e+02,1.106266776999680124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320339286412927748e-01
1.926000000000000227e+02,8.540664246940985471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321321092467263369e+00
1.928000000000000114e+02,9.308139206847925173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283807191425477612e+00
1.930000000000000000e+02,1.036758564081505130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599161016420762138e+00
1.932000000000000171e+02,1.014511525915298140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165238229047240281e-01
1.934000000000000057e+02,1.036474525829558013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699106361957284150e+00
1.936000000000000227e+02,1.205826547298028073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236649761638918932e+00
1.938000000000000114e+02,1.140908976381663331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034585843920332593e-01
1.940000000000000000e+02,9.492458262234197974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959699551240149162e+00
1.942000000000000171e+02,1.076084935863559799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469673447976152403e+00
1.944000000000000057e+02,9.617100778863808541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999948269361128794e+00
1.946000000000000227e+02,1.125572915167833976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866722806552218117e+00
1.948000000000000114e+02,9.222120276997013422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361373051246939525e+00
1.950000000000000000e+02,1.248205529824621296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701210123975439359e+00
1.952000000000000171e+02,1.098986035642150139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022054782252055816e+00
1.954000000000000057e+02,1.073133821666840459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091306545092914249e+00
1.956000000000000227e+02,1.194495039353062227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605998134355971274e+00
1.958000000000000114e+02,1.059801185292829739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312775501887760043e+00
1.960000000000000000e+02,1.192140882777440680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061213282968775928e+00
1.962000000000000171e+02,1.170240420140404414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932688602808028122e+00
1.964000000000000057e+02,1.258510656304524744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779838342718935706e+00
1.966000000000000227e+02,1.093292421565452477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749282312462009159e+00
1.968000000000000114e+02,1.070941689680715347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925040996633931911e+00
1.970000000000000000e+02,1.085217485551811967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317813665695418024e-01
1.972000000000000171e+02,1.174627045469031961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130756221472895895e+00
1.974000000000000057e+02,1.148155957459860099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831160197206433082e+00
1.976000000000000227e+02,1.220276010852323623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029691313892532989e+00
1.978000000000000114e+02,1.178842533863625475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014163534371146369e+00
1.980000000000000000e+02,1.064693579752756136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296123248223826963e+00
1.982000000000000171e+02,1.088346659621675094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623256336130538102e+00
1.984000000000000057e+02,1.028603675229025738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945831118246605485e-01
1.986000000000000227e+02,1.039929937194360665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278744784991971528e+00
1.988000000000000114e+02,1.029630613150418927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633595197689047041e+00
1.990000000000000000e+02,1.062503011891800853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671016394196920274e+00
1.992000000000000171e+02,1.079429005629208849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683489255495231873e+00
1.994000000000000057e+02,1.173437657281502622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783888459382504621e+00
1.996000000000000227e+02,9.139901239342060890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891945898788261360e+00
1.998000000000000114e+02,1.079487854356125709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831900272699591881e+00
2.000000000000000000e+02,1.224280308309842802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894166157269921769e-01
2.002000000000000171e+02,1.163662823493331500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803526737583876383e+00
2.004000000000000057e+02,1.201569749011309529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199132847579548411e+00
2.006000000000000227e+02,1.160228189484647787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458968702945782070e+00
2.008000000000000114e+02,1.191841430478687069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167936037194388987e+00
2.010000000000000000e+02,9.845698678971458451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124704256694784021e+00
2.012000000000000171e+02,1.069809974697175203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158480359948551808e+00
2.014000000000000057e+02,1.084238582342814228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837059919204106606e+00
2.016000000000000227e+02,1.159706094112927133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040709188564166610e+00
2.018000000000000114e+02,1.213327763189008035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289539534429284373e+00
2.020000000000000000e+02,1.050456005018632233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221166468017916173e+00
2.022000000000000171e+02,1.006125455163860982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585501360634637535e-01
2.024000000000000057e+02,1.098368755199635283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495490690052157845e-01
2.026000000000000227e+02,1.307187953063388974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510385140731596465e+00
2.028000000000000114e+02,1.071536256539314280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465969614710544988e+00
2.030000000000000000e+02,1.113130434997642748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590133996286658302e+00
2.032000000000000171e+02,1.201818844615270221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172681145643878153e+00
2.034000000000000057e+02,1.019898212301575180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665573613188565893e+00
2.036000000000000227e+02,9.991678978763526286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919375815961911869e+00
2.038000000000000114e+02,8.866305970474468445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149641594963554780e+00
2.040000000000000000e+02,1.008761907632815369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792387702375986436e+00
2.042000000000000171e+02,1.273059534396413728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208692058291285676e+00
2.044000000000000057e+02,1.058834461148725481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005288041428890722e+00
2.046000000000000227e+02,1.058107288987458316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810639287201059489e+00
2.048000000000000114e+02,1.019143626666154434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201388341102449075e+00
2.050000000000000000e+02,1.078182125357132204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997422716960794986e+00
2.052000000000000171e+02,9.880691974819575396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429669405970741991e-02
2.054000000000000057e+02,1.281429851384868979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872967264414372224e+00
2.056000000000000227e+02,1.003874060524503120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733651845031120686e+00
2.058000000000000114e+02,1.122345669943379143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547815540507539112e+00
2.060000000000000000e+02,1.160098033191078404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890922028220705542e+00
2.062000000000000171e+02,9.892674675231905024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750188146851330728e+00
2.064000000000000057e+02,1.130269799287235477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968035801932511930e+00
2.066000000000000227e+02,9.560249558133768755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083929994169466227e-02
2.068000000000000114e+02,9.763663868976661941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768712504026843213e+00
2.070000000000000000e+02,1.104854647519276867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873683123945232509e+00
2.072000000000000171e+02,1.047208663989372290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308812430788695025e+00
2.074000000000000057e+02,1.184066064440081556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970719549901893686e+00
2.076000000000000227e+02,1.078376128265207345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972038873756325472e+00
2.078000000000000114e+02,1.103511477264034646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851692570979276198e+00
2.080000000000000000e+02,1.141213493009646029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494336227011775264e+00
2.082000000000000171e+02,1.122239223062253544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632601609372017037e+00
2.084000000000000057e+02,9.939505451171684047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244392145139904926e+00
2.086000000000000227e+02,1.060096143814644343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507414226206865493e+00
2.088000000000000114e+02,1.232054286878388583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912686837703715170e+00
2.090000000000000000e+02,1.077439585032072822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388749930367968233e+00
2.092000000000000171e+02,1.082656315613791831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084365248852510177e+00
2.094000000000000057e+02,1.019073226315482472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067386096741731905e+00
2.096000000000000227e+02,9.991823286710583840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555368065771371988e+00
2.098000000000000114e+02,1.174236009111104373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627565238037687934e+00
2.100000000000000000e+02,1.082017010645214050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947577117223129761e+00
2.102000000000000171e+02,1.042157583677707722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382418223589539252e-01
2.104000000000000057e+02,9.512529136981653366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435495335736872491e+00
2.106000000000000227e+02,1.175300341596497766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986235951863857707e+00
2.108000000000000114e+02,1.054145395729591206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467199540499265709e+00
2.110000000000000000e+02,1.066190470184444017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691066000280624593e+00
2.112000000000000171e+02,1.162403549985790985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099850237720730206e-01
2.114000000000000057e+02,1.115779013416705379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872431454848538124e+00
2.116000000000000227e+02,1.160864207085774424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452898428408309073e+00
2.118000000000000114e+02,1.149081398477050486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608385849140663737e+00
2.120000000000000000e+02,9.912716823103011610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639284466700754450e+00
2.122000000000000171e+02,1.255976469763636416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142635280660069697e+00
2.124000000000000057e+02,1.199751021768865833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374862275935196720e-01
2.126000000000000227e+02,1.053751464788956538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071099778849715634e+00
2.128000000000000114e+02,1.066875690046580338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384266924203391369e+00
2.130000000000000000e+02,1.213786882715840232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539257807277561341e+00
2.132000000000000171e+02,9.986333122658248573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672920802069967294e+00
2.134000000000000057e+02,1.176629949982909817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989609678416963234e+00
2.136000000000000227e+02,1.117310545627315577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184461624201833985e+00
2.138000000000000114e+02,1.096666337206044117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505432584766158044e+00
2.140000000000000000e+02,1.090839740121885448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961166448065256418e+00
2.142000000000000171e+02,1.132416085525598692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997044690138119805e+00
2.144000000000000057e+02,1.015965160135109846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878022452430524680e+00
2.146000000000000227e+02,1.073153086688324542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268017885815694967e+00
2.148000000000000114e+02,1.092614179824490606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050912963395063571e+00
2.150000000000000000e+02,1.077552533010878166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976593015947869958e+00
2.152000000000000171e+02,1.137430324632598522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463829201889168985e+00
2.154000000000000057e+02,1.104508483799440111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681799068582989776e-01
2.156000000000000227e+02,1.133082605103434837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373895935819167136e+00
2.158000000000000114e+02,9.407911485195352697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246878804296418508e+00
2.160000000000000000e+02,9.300795342513137332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488649979470352491e-01
2.162000000000000171e+02,1.165886079116374541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348751691521357543e-01
2.164000000000000057e+02,1.080748508956030918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537596745824477473e+00
2.166000000000000227e+02,9.278663728436438163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699652195561817791e+00
2.168000000000000114e+02,1.025004858817003095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029808489703402330e+00
2.170000000000000000e+02,1.071285979176601399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708280894875418454e+00
2.172000000000000171e+02,1.073004069457960341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905434906064177092e+00
2.174000000000000057e+02,1.058716299140189943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785523951104817542e-01
2.176000000000000227e+02,1.097104510477581618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321502274213492534e+00
2.178000000000000114e+02,1.185290589226751790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960747421658357581e+00
2.180000000000000000e+02,1.168463354562596646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034062386268119305e+00
2.182000000000000171e+02,1.149987340652896872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988218665767934823e+00
2.184000000000000057e+02,1.140250513915722408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649731734970497854e+00
2.186000000000000227e+02,1.294432763244227846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359886567931441803e+00
2.188000000000000114e+02,1.219603667455420037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195315416597034996e+00
2.190000000000000000e+02,1.175334927542308616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842879534277617637e+00
2.192000000000000171e+02,1.181807841886268307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482350722471787563e+00
2.194000000000000057e+02,1.042978773864164932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440775250970087740e-01
2.196000000000000227e+02,1.037305641764567632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115648290061887593e+00
2.198000000000000114e+02,1.024493704813228767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178630821661037942e+00
2.200000000000000000e+02,1.126513230291513734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553364229300878918e+00
2.202000000000000171e+02,1.168693353678078584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283721413148768420e-01
2.204000000000000057e+02,1.220562229312975866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410943053466848340e+00
2.206000000000000227e+02,1.087398167243172731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472191476052412185e+00
2.208000000000000114e+02,1.007999761172094333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185527549839203942e+00
2.210000000000000000e+02,1.129470763309074810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469188535927880679e-01
2.212000000000000171e+02,9.551788622679416862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389357401002811798e+00
2.214000000000000057e+02,1.071439413247870176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393299112141100693e+00
2.216000000000000227e+02,1.057652415405546886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398017536406953809e+00
2.218000000000000114e+02,1.096795532440510312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123496083798546152e+00
2.220000000000000000e+02,1.032977623665376488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461352555875659931e+00
2.222000000000000171e+02,1.017735766983675516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381806938503578053e+00
2.224000000000000057e+02,1.151909304167437309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563212473702737526e+00
2.226000000000000227e+02,1.226048166350652169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510446581424059076e+00
2.228000000000000114e+02,1.134395642178053443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627973429765050994e+00
