t,S,theta,kappa,sigma,I
2.140000000000000000e+02,9.332243631411247797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928861032431921529e+00
2.142000000000000171e+02,1.018395222492819441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155777267542728026e+00
2.144000000000000057e+02,9.783955198482104931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426073943793390697e+00
2.146000000000000227e+02,1.024887675601087622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936982785821395936e+00
2.148000000000000114e+02,9.822856848721560619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495693177928549389e+00
2.150000000000000000e+02,1.059030538380587805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520029255692772807e+00
2.152000000000000171e+02,9.591301788137563955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713034985200527771e+00
2.154000000000000057e+02,1.088123506113408467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238465435756290312e+00
2.156000000000000227e+02,1.042451423738313121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160104617982235631e+00
2.158000000000000114e+02,1.084281084769230352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367888250743614975e+00
2.160000000000000000e+02,1.013735106175247758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420979629992374704e+00
2.162000000000000171e+02,1.267520864810632197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762601669645445845e+00
2.164000000000000057e+02,1.109329828801348894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772324755423323239e+00
2.166000000000000227e+02,1.067205446637254695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071597315273724149e+00
2.168000000000000114e+02,1.065757652692136404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424565501316598315e+00
2.170000000000000000e+02,1.072479131208504910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614857495552998401e+00
2.172000000000000171e+02,1.059090106101153284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921687048876361104e+00
2.174000000000000057e+02,1.180287182022407233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381113284259829044e-01
2.176000000000000227e+02,1.176562759125512336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018219340638838233e+00
2.178000000000000114e+02,1.066577578640382828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343452580931706386e+00
2.180000000000000000e+02,1.130574414093978852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361833201488924061e+00
2.182000000000000171e+02,1.153770725347108339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890932287078751273e+00
2.184000000000000057e+02,1.151287433153787010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951482214617078270e+00
2.186000000000000227e+02,1.074616565196477191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318621419632208358e+00
2.188000000000000114e+02,1.078739097664547453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283004689812580423e+00
2.190000000000000000e+02,1.078072042800392039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237702467633951642e-01
2.192000000000000171e+02,1.201465296492792323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343803378253703329e+00
2.194000000000000057e+02,1.075032252907667241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647239217971129932e+00
2.196000000000000227e+02,1.297074382718160335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798654580596082297e+00
2.198000000000000114e+02,1.045817012847501504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307146107336723873e+00
2.200000000000000000e+02,1.167390673933885958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589184023009850399e+00
2.202000000000000171e+02,8.706282747889464435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805874293358449734e+00
2.204000000000000057e+02,8.563721529600070159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647960202562313015e+00
2.206000000000000227e+02,8.065817734833721220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091421726586677465e+00
2.208000000000000114e+02,9.148976995842033055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066260339656849965e+00
2.210000000000000000e+02,9.259003421752614038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795356293540320891e+00
2.212000000000000171e+02,8.404719061695959947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631293916904416719e+00
2.214000000000000057e+02,8.056716914973421906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922294554047383031e+00
2.216000000000000227e+02,7.971109904656021872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456023932157574308e+00
2.218000000000000114e+02,1.005444486378115343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393204865891892297e+00
2.220000000000000000e+02,9.569270321354701458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284621050030752443e+00
2.222000000000000171e+02,8.152756269654268806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814182005933005826e+00
2.224000000000000057e+02,8.574354799105080582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764041462167692309e+00
2.226000000000000227e+02,9.793843653524960668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532436232784114338e+00
2.228000000000000114e+02,9.668989319808591887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509570157793310941e+00
2.230000000000000000e+02,7.842952875338222718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157927503256221513e+00
2.232000000000000171e+02,9.957163875459785762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115829188743358458e-01
2.234000000000000057e+02,1.008041817041885002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529911089655454859e+00
2.236000000000000227e+02,1.017202448707080542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024293863049738462e-01
2.238000000000000114e+02,1.075697873569445573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867284303924677147e-01
2.240000000000000000e+02,9.472454586405758548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009205636384638893e+00
2.242000000000000171e+02,9.850276710183616391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460958752253189274e+00
2.244000000000000057e+02,9.469392241923992870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587099884243233561e-01
2.246000000000000227e+02,9.670801575012574203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833861026518132320e-01
2.248000000000000114e+02,9.941298943284903045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299338212381863755e+00
2.250000000000000000e+02,9.231064296831551497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319888507452816384e+00
2.252000000000000171e+02,7.768626209215937495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188106808260197766e+00
2.254000000000000057e+02,8.237093942234330335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306817036078529171e+00
2.256000000000000227e+02,8.843552420109835888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055041817664193360e+00
2.258000000000000114e+02,8.274394084520719783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413206518308523840e+00
2.260000000000000000e+02,9.688708039800248972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627541217234998783e+00
2.262000000000000171e+02,9.447245465116391738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966583758213847233e+00
2.264000000000000057e+02,8.885656488912948570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869553349643564566e+00
2.266000000000000227e+02,1.093440888212922069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534880386488154613e+00
2.268000000000000114e+02,9.014450819963795158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367983958837832859e+00
2.270000000000000000e+02,9.260969173009856448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699044373450998791e+00
2.272000000000000171e+02,7.906748830766987535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609187153815966553e+00
2.274000000000000057e+02,6.830525368970400413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025138404837173667e+00
2.276000000000000227e+02,8.940060028589057461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919350690254344016e+00
2.278000000000000114e+02,1.111543608474364619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886772354211842639e+00
2.280000000000000000e+02,8.483532464601453160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172651020424940072e+00
2.282000000000000171e+02,8.244062494734730739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111034366367398718e+00
2.284000000000000057e+02,8.221315891212210847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605169564169394825e+00
2.286000000000000227e+02,8.530044889700062472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000599027447155009e-01
2.288000000000000114e+02,9.372739672893219964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918452959197409768e+00
2.290000000000000000e+02,8.425969872435051800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242240924178720007e+00
2.292000000000000171e+02,7.873958142101669111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491180847299566459e+00
2.294000000000000057e+02,1.003668985187529561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164523236551303853e+00
2.296000000000000227e+02,1.003360049051539304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015813619798080936e+00
2.298000000000000114e+02,9.177598821101167204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456933368032496290e+00
2.300000000000000000e+02,8.750840888697881681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382972154277055665e+00
2.302000000000000171e+02,8.693158854532221369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149410717797288761e+00
2.304000000000000057e+02,8.721718714188996247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595503794349910187e+00
2.306000000000000227e+02,7.511972708075623784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466220383241726211e-01
2.308000000000000114e+02,7.913607372440558674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570061035949555261e+00
2.310000000000000000e+02,8.619838131920918300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015889500291464742e+00
2.312000000000000171e+02,8.560505476144020243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767405555215393775e-01
2.314000000000000057e+02,1.020812599338313698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907941145252298298e+00
2.316000000000000227e+02,9.832732936987103045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253851855835140583e+00
2.318000000000000114e+02,8.111053999371652390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017795286725014847e-01
2.320000000000000000e+02,7.082216223489654627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819493432849110803e+00
2.322000000000000171e+02,9.946904007103036793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701606374543679578e+00
2.324000000000000057e+02,8.142941553013817169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845539861041594065e+00
2.326000000000000227e+02,8.777519814608174542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001281654672503407e+00
2.328000000000000114e+02,7.912833852051506245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399615296172214585e+00
2.330000000000000000e+02,6.750775402991417984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058628154697876411e+00
2.332000000000000171e+02,8.164373539233701349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613809790613867534e+00
2.334000000000000057e+02,8.268042791701797345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178758206028116540e+00
2.336000000000000227e+02,8.652638138574754167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620523580143974129e+00
2.338000000000000114e+02,8.985970309150069779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727852413653270247e+00
2.340000000000000000e+02,7.403100295621782845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006638035268611731e+00
2.342000000000000171e+02,1.111846638765120243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350017277465454413e+00
2.344000000000000057e+02,8.127514176262615742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613991925672596750e+00
2.346000000000000227e+02,9.310520504158054100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350950061038668437e+00
2.348000000000000114e+02,9.287321773018794024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940957024163278533e+00
2.350000000000000000e+02,7.961130793852128074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552914567588665307e+00
2.352000000000000171e+02,7.820607583307981336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347122507105966704e+00
2.354000000000000057e+02,8.732311051420686976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787292641993380116e+00
2.356000000000000227e+02,9.286458689045056225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939679070824132268e+00
2.358000000000000114e+02,8.718109748231831491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439554921279471600e+00
2.360000000000000000e+02,1.041587470193670706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351747486830429779e+00
2.362000000000000171e+02,9.516823338929992770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110537391357664383e+00
2.364000000000000057e+02,7.657796146229529644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325191915974258450e+00
2.366000000000000227e+02,9.005819156916566870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390043225190957799e+00
2.368000000000000114e+02,7.259042074662797051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676090881607315453e+00
2.370000000000000000e+02,9.328972291936576955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121364913674968378e+00
2.372000000000000171e+02,8.127078850988271874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728407304859864269e+00
2.374000000000000057e+02,1.120542013668354819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461082935338451350e+00
2.376000000000000227e+02,1.029053598994268182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281103202122721996e+00
2.378000000000000114e+02,1.099331912288266100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809572109135261897e+00
2.380000000000000000e+02,1.161172878281250487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942804627956734365e+00
2.382000000000000171e+02,1.197978571551026050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282652548130699621e+00
2.384000000000000057e+02,1.189785887777395246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755038443714116880e-01
2.386000000000000227e+02,1.144753655904463541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289192073855264020e+00
2.388000000000000114e+02,1.134779891506359606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361624805305829966e+00
2.390000000000000000e+02,1.234619901515967344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679144772065945368e+00
2.392000000000000171e+02,1.207173880329007520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832193794026157008e+00
2.394000000000000057e+02,1.072121008280854770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753208449937808666e-01
2.396000000000000227e+02,1.189793954589075220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622232696209678693e+00
2.398000000000000114e+02,1.108376263263009198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815394168914430395e-01
2.400000000000000000e+02,1.052366202314624299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480028756753128505e-02
2.402000000000000171e+02,9.423597764191099513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837596524720462199e+00
2.404000000000000057e+02,9.769761793620869161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592882722583603083e+00
2.406000000000000227e+02,1.284585974112858242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116687508803970275e+00
2.408000000000000114e+02,1.039053751385368818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452733611006763681e+00
2.410000000000000000e+02,9.491341508890330791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775520658025175891e+00
2.412000000000000171e+02,1.163104019651167054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089247317712732865e+00
2.414000000000000057e+02,9.803006001031119299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345504340268416144e+00
2.416000000000000227e+02,9.559894344676016509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579889417148441666e+00
2.418000000000000114e+02,1.069493075755753253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359453092246305062e+00
2.420000000000000000e+02,9.920068630642812080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159406848532032797e+00
2.422000000000000171e+02,1.062300827126833269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544491250323549281e+00
2.424000000000000057e+02,9.922908650141207820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680275286122054013e+00
2.426000000000000227e+02,8.959903970703251286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158826436966631235e+00
2.428000000000000114e+02,1.019309229738491807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696655740664983369e+00
2.430000000000000000e+02,1.158004410804033935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203774688614634769e+00
2.432000000000000171e+02,8.539901051307892121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545060162939078552e+00
2.434000000000000057e+02,8.365524815772871214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028811911097022858e+00
2.436000000000000227e+02,8.821771980082471210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136912820285722603e-02
2.438000000000000114e+02,9.459113336449911369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392395623396751603e+00
2.440000000000000000e+02,9.326420813564915147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982496499371251275e+00
2.442000000000000171e+02,1.038184662332934716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122749811047770940e+00
2.444000000000000057e+02,9.034626592454564342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475150073292862629e+00
2.446000000000000227e+02,1.043713159869962936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571499883936496644e+00
2.448000000000000114e+02,1.005566173388332984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385607022625865881e+00
2.450000000000000000e+02,1.039146691998291683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970135124674246896e+00
2.452000000000000171e+02,1.041107258345993269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229253369577676835e-01
2.454000000000000057e+02,1.201922211394373496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557814384867635127e+00
2.456000000000000227e+02,9.378544581430079408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745170859110981354e+00
2.458000000000000114e+02,1.142406765471053021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595073442088239091e+00
2.460000000000000000e+02,9.632209123093435910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940010006826828004e+00
2.462000000000000171e+02,8.900380409804493631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468447095575228900e+00
2.464000000000000057e+02,1.013886846577100043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262961243645197129e+00
2.466000000000000227e+02,9.068384619462391827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477489503488659039e+00
2.468000000000000114e+02,8.788467244454225558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694676068452116269e+00
2.470000000000000000e+02,1.135138631039023238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682941904325542026e+00
2.472000000000000171e+02,1.015031402521695991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473914694614833820e+00
2.474000000000000057e+02,9.810617324443158260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343316946994997707e+00
2.476000000000000227e+02,1.057414597497057018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880196988894176968e-01
2.478000000000000114e+02,9.971283511861959159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197834335322536248e+00
2.480000000000000000e+02,1.073199332419145557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646500345109696894e+00
2.482000000000000171e+02,1.030777740445588897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257353051085481788e+00
2.484000000000000057e+02,9.317637233094495652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567553759484795251e+00
2.486000000000000227e+02,8.919447809552824014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684235579926266269e+00
2.488000000000000114e+02,9.491857407140865677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902757209173731034e+00
2.490000000000000000e+02,1.112145041969679227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827479298277410180e-01
2.492000000000000171e+02,1.198540400317933852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397703238698984052e+00
2.494000000000000057e+02,1.241593931539889395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481515602680893551e+00
2.496000000000000227e+02,1.134106008998135628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932920093434233877e+00
2.498000000000000114e+02,1.168590599735360280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585086780000514395e+00
2.500000000000000000e+02,1.113220040977749514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789765099674744953e+00
2.502000000000000171e+02,1.202146886534794179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766592213545015611e+00
2.504000000000000057e+02,9.946049518451589577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755269734993717634e+00
2.506000000000000227e+02,1.012810642662416605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551999913846323409e-01
2.508000000000000114e+02,1.236038834244913120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271593705258201368e+00
2.510000000000000000e+02,1.070133366395248142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855441167030386751e+00
2.512000000000000171e+02,1.156867668902859192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717446923158467698e+00
2.514000000000000057e+02,1.077079764735396461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968161634714681973e+00
2.516000000000000227e+02,1.096115692758944382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434438413971337312e+00
2.518000000000000114e+02,9.538743224340335836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245914202379772462e+00
2.520000000000000000e+02,1.083919558613385847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723507319377258540e+00
2.522000000000000171e+02,9.247384123859360150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532049170008036754e+00
