t,S,theta,kappa,sigma,I
2.110000000000000000e+02,8.011094901913549116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108862760677159720e+00
2.112000000000000171e+02,8.041518926121865585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911305786174509080e-01
2.114000000000000057e+02,7.811591454990720607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386654849500256859e+00
2.116000000000000227e+02,1.032638935751724274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987165300905100906e+00
2.118000000000000114e+02,1.061823717132847955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982862813288679860e-01
2.120000000000000000e+02,9.109434850173578901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222513705316696786e-01
2.122000000000000171e+02,9.810965454950986153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613055244734056259e+00
2.124000000000000057e+02,8.647220968139193165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688561871708165185e+00
2.126000000000000227e+02,9.189697988296369191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453297062696869091e+00
2.128000000000000114e+02,1.007477956834268218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416136743186807934e+00
2.130000000000000000e+02,7.850138545909143284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007469088091365705e+00
2.132000000000000171e+02,9.370608630149420692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162474295903706434e-01
2.134000000000000057e+02,8.628388426746299578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612296049363310502e+00
2.136000000000000227e+02,8.815249552605874950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115657555241426735e+00
2.138000000000000114e+02,1.095228477489470276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577622250978841123e+00
2.140000000000000000e+02,1.001824129823062126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324829117533223410e-01
2.142000000000000171e+02,8.302149690914719660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351962400564955757e+00
2.144000000000000057e+02,1.000480810286828115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512343899387898816e+00
2.146000000000000227e+02,9.978158753392546432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597694891705289777e+00
2.148000000000000114e+02,1.088897280109895505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469923757879861625e+00
2.150000000000000000e+02,9.644200847774901941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893845140629776935e+00
2.152000000000000171e+02,9.993121307082976079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956176845409663301e+00
2.154000000000000057e+02,1.034240642847559011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661284348348591067e+00
2.156000000000000227e+02,1.021064782955261929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534627548488314730e+00
2.158000000000000114e+02,9.735093122496095708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057603500914545691e+00
2.160000000000000000e+02,9.463292916186033521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675783757083676662e+00
2.162000000000000171e+02,1.071690810965183260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512320767272214539e+00
2.164000000000000057e+02,1.026673755216735984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284825571882542761e+00
2.166000000000000227e+02,1.074398152719698407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419182251615126233e-02
2.168000000000000114e+02,1.112316157782437198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778668610526462857e+00
2.170000000000000000e+02,1.018723702305610379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575383256338604099e+00
2.172000000000000171e+02,1.080115432196394609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361214940614154045e+00
2.174000000000000057e+02,9.902530720958159227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183077986105214308e+00
2.176000000000000227e+02,1.052599912083154843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230966294478847090e+00
2.178000000000000114e+02,9.814928552281435570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592595760100008917e+00
2.180000000000000000e+02,1.194241294709908585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128765519768134773e+00
2.182000000000000171e+02,1.020467907223669979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797605447648088273e-01
2.184000000000000057e+02,9.079583248026316111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663216269901759858e+00
2.186000000000000227e+02,8.846835034112303653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105049677101348493e+00
2.188000000000000114e+02,1.107913980109861196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388942273552348894e+00
2.190000000000000000e+02,9.335619516465556433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301973824117702350e+00
2.192000000000000171e+02,9.993026213037826677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265683404777494303e+00
2.194000000000000057e+02,9.788055209468073947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312046811645839028e+00
2.196000000000000227e+02,1.088879126485799764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748894410361542029e+00
2.198000000000000114e+02,9.546144751791735272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939243047964762212e+00
2.200000000000000000e+02,9.922138080145903594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629167184625956111e+00
2.202000000000000171e+02,1.208091391568117956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075556127903546155e+00
2.204000000000000057e+02,9.349803880882791018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343725099982357563e+00
2.206000000000000227e+02,7.995007750618410292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222635460441207300e+00
2.208000000000000114e+02,9.369565176790368710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524506212625162505e+00
2.210000000000000000e+02,9.369203476976122325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014399727747569813e-01
2.212000000000000171e+02,9.978525716563966252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494823831892507116e+00
2.214000000000000057e+02,9.725588937950683244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797859656691043639e+00
2.216000000000000227e+02,7.841363082607399893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634522588159788015e+00
2.218000000000000114e+02,9.382109720798844643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943993392948552668e+00
2.220000000000000000e+02,9.310125518748901818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645182223015570600e+00
2.222000000000000171e+02,7.907924991071328957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006372369324369132e+00
2.224000000000000057e+02,9.077248371200893340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632439598103900380e+00
2.226000000000000227e+02,1.078919536165698911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677770332496596239e+00
2.228000000000000114e+02,8.411090158138893047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530946799538266845e+00
2.230000000000000000e+02,8.057971851677314667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627100020732189734e+00
2.232000000000000171e+02,8.869571161297297168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071704285000617318e-01
2.234000000000000057e+02,8.291840040217755003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799502980588131962e+00
2.236000000000000227e+02,8.123581132529605897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148516340762705923e+00
2.238000000000000114e+02,8.088547430979720065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984178391727649426e+00
2.240000000000000000e+02,8.483951757874531596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187652159644585481e+00
2.242000000000000171e+02,9.555276685325448938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489669707748660699e+00
2.244000000000000057e+02,9.722303426404559357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880765572425877608e+00
2.246000000000000227e+02,8.972170355268196396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740320932071345084e+00
2.248000000000000114e+02,8.387860715280170965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739881977859590201e+00
2.250000000000000000e+02,9.533899105772531968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491786598979704337e+00
2.252000000000000171e+02,1.095008575405176376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847012944688771086e-02
2.254000000000000057e+02,1.217645735389512707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300469339178905059e+00
2.256000000000000227e+02,1.041775738768412563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325054665729755499e+00
2.258000000000000114e+02,9.983217326689260984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538097548195722197e+00
2.260000000000000000e+02,1.133464080118664175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665105881847111391e+00
2.262000000000000171e+02,1.060600236141530539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027469648445400452e+00
2.264000000000000057e+02,1.131149615328945313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841730982965191998e+00
2.266000000000000227e+02,8.578513292684782909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008965431365544063e+00
2.268000000000000114e+02,9.619338823915625225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396843347037204808e-01
2.270000000000000000e+02,9.803946296943670813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776019751430442994e+00
2.272000000000000171e+02,1.081017817979098350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666022324023984424e+00
2.274000000000000057e+02,9.620613111706171061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232433912392924213e+00
2.276000000000000227e+02,8.725464991692410965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216444409232380508e+00
2.278000000000000114e+02,9.319329654288300846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001794451197870472e+00
2.280000000000000000e+02,9.820006523918362040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887477845794343523e+00
2.282000000000000171e+02,1.066695488257968005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115139359576545530e+00
2.284000000000000057e+02,8.335802931090551260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909251987219452218e+00
2.286000000000000227e+02,1.011647853281447240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122032459268866411e+00
2.288000000000000114e+02,9.605949072741323258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876105406022249511e+00
2.290000000000000000e+02,8.670052012063049762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070667028920155417e+00
2.292000000000000171e+02,9.721325505642334219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219499551600668141e+00
2.294000000000000057e+02,1.036562699283707367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207840888019253711e+00
2.296000000000000227e+02,8.891312127174958446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466393917578717065e+00
2.298000000000000114e+02,1.043173202747932349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718079407297700811e-01
2.300000000000000000e+02,9.612825796689167257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062394799361122466e+00
2.302000000000000171e+02,1.082896111962289076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271656009534545717e+00
2.304000000000000057e+02,1.139156347268085012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065500014256324235e+00
2.306000000000000227e+02,9.833679699653775641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072820494032168170e+00
2.308000000000000114e+02,1.024450118902139995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318417178026491499e+00
2.310000000000000000e+02,1.029981869270979011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829473401228472795e+00
2.312000000000000171e+02,1.029198996280913825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263350467497570406e+00
2.314000000000000057e+02,1.189351903898528517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374790259608399623e+00
2.316000000000000227e+02,9.427518795639082683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619283741633079643e+00
2.318000000000000114e+02,1.019431848268528729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946179096159527333e+00
2.320000000000000000e+02,9.525551283590379947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831025156655698538e+00
2.322000000000000171e+02,9.657489579548532710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489533403654393240e+00
2.324000000000000057e+02,1.055210371448915163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304983472848935122e+00
2.326000000000000227e+02,9.389336260836766979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246440052544045329e-01
2.328000000000000114e+02,1.104446054956434109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621984883350046758e+00
2.330000000000000000e+02,1.109978418475071171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959548373201350557e+00
2.332000000000000171e+02,8.453836951256699095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374625541858740974e-01
2.334000000000000057e+02,9.813427692952789716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110327648853761673e+00
2.336000000000000227e+02,7.960021346379226870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793057687311915060e+00
2.338000000000000114e+02,9.282220783599465230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025127813906003382e+00
2.340000000000000000e+02,7.247757684550597546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975250067354341610e+00
2.342000000000000171e+02,9.506365901583001543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358065613263736537e+00
2.344000000000000057e+02,8.351505431777128674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506655969947537699e+00
2.346000000000000227e+02,7.826983127382541872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366678754099609705e+00
2.348000000000000114e+02,7.266120006160031730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942937458293137354e+00
2.350000000000000000e+02,7.988765380314196696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863938456625108486e+00
2.352000000000000171e+02,8.908077119690901435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575668830836779222e+00
2.354000000000000057e+02,8.765646123373961318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288300706120719674e+00
2.356000000000000227e+02,9.732816662930523499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509544849463443583e+00
2.358000000000000114e+02,8.909987794302239861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310163490098272376e+00
2.360000000000000000e+02,7.964743111918579643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421023113899172685e+00
2.362000000000000171e+02,8.410328413434686734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746217676425928289e-01
2.364000000000000057e+02,8.096371709639411662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443795815210858535e+00
2.366000000000000227e+02,1.086881481372951264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438177152205494025e+00
2.368000000000000114e+02,8.558730507514207275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227023382266924756e+00
2.370000000000000000e+02,8.188456567273934006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268531409020290823e+00
2.372000000000000171e+02,1.075441942870898782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817639199412889539e+00
2.374000000000000057e+02,8.820554207032792471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047205820355802786e+00
2.376000000000000227e+02,8.494408665251987900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395173118520414590e+00
2.378000000000000114e+02,8.746602654106895303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741261487452344880e+00
2.380000000000000000e+02,8.209682191224970671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409830315629418962e+00
2.382000000000000171e+02,8.683412105103887058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262990324745761228e+00
2.384000000000000057e+02,1.145147022678330906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421559851846627254e+00
2.386000000000000227e+02,8.626345518200313478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160777684259429066e+00
2.388000000000000114e+02,9.096627842810962594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204703160155727204e+00
2.390000000000000000e+02,1.058371161495220925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787890113725277175e+00
2.392000000000000171e+02,1.014575649703355564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547443658474882966e+00
2.394000000000000057e+02,8.143381120490396086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261180547681684416e+00
2.396000000000000227e+02,8.091146943697585803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959621298591493144e+00
2.398000000000000114e+02,8.582216944743636944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642742497719288153e+00
2.400000000000000000e+02,8.479614917336748547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998538059187819016e+00
2.402000000000000171e+02,8.436225342403035343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874435783520507215e+00
2.404000000000000057e+02,8.920063744922570592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567553221517794526e+00
2.406000000000000227e+02,8.792638910840260280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202784608775289144e-01
2.408000000000000114e+02,8.794820316591454024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719596379136051567e+00
2.410000000000000000e+02,8.395556397782140134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892161617272684282e+00
2.412000000000000171e+02,9.759413541096140232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686754807816740254e+00
2.414000000000000057e+02,1.015475408285462233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064203534145566010e+00
2.416000000000000227e+02,9.120097351102454120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125656338446894722e+00
2.418000000000000114e+02,1.183795925023127804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425852132717377430e+00
2.420000000000000000e+02,9.538159979401792388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759419356948926705e+00
2.422000000000000171e+02,8.914341726671061172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851580303418950635e+00
2.424000000000000057e+02,8.535111022020727134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109117534551089079e+00
2.426000000000000227e+02,1.154108551124989113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746496071181873333e-01
2.428000000000000114e+02,9.880698202909312666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584453079679914111e-01
2.430000000000000000e+02,1.044249739939831390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352904025212072980e+00
2.432000000000000171e+02,1.071135688382302220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020638758095238074e-01
2.434000000000000057e+02,9.628716580137599568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765675007931323037e+00
2.436000000000000227e+02,1.115805985429207503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176681550567154844e+00
2.438000000000000114e+02,1.029142431796518986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458858855233231111e+00
2.440000000000000000e+02,9.441332122203289767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701420093990613225e+00
2.442000000000000171e+02,1.155646106168512599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726357560445432426e+00
2.444000000000000057e+02,1.070619933712009253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787416290498727633e+00
2.446000000000000227e+02,1.053332980884861936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587699637501930994e+00
2.448000000000000114e+02,8.402178121598359306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836632590710919999e+00
2.450000000000000000e+02,1.046713811035420161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534117647387384764e+00
2.452000000000000171e+02,9.531313951840538756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155095581908575753e-01
2.454000000000000057e+02,9.095110200583551574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871867458427958653e+00
2.456000000000000227e+02,1.006637160224613359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624583986635949273e+00
2.458000000000000114e+02,1.070873300381484983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413225369252774755e-01
2.460000000000000000e+02,1.018550315426914654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921129793406006314e+00
2.462000000000000171e+02,1.101404620535602064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110918495403842243e+00
2.464000000000000057e+02,8.716040508196803982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824444891172417371e+00
2.466000000000000227e+02,1.106593533250361361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388304156541732226e+00
2.468000000000000114e+02,9.945815875201247103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361296119835872176e+00
2.470000000000000000e+02,7.601314888568742045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031440936901095284e+00
2.472000000000000171e+02,1.215824943446333961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527357296749221049e+00
2.474000000000000057e+02,8.773027584989052663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942771776797610706e+00
2.476000000000000227e+02,9.273847301639429608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356649460743102331e+00
2.478000000000000114e+02,9.944059813988563867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607827290177076485e+00
2.480000000000000000e+02,9.058731544342057962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250565945077845242e+00
2.482000000000000171e+02,9.128550611263407388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883343008788703976e+00
2.484000000000000057e+02,1.090156866316371875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860452551069759153e+00
2.486000000000000227e+02,9.995657928147004823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138674852621182509e+00
2.488000000000000114e+02,8.355444380859313735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158914985497331074e+00
2.490000000000000000e+02,1.072801530501185319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940405087747958390e-01
2.492000000000000171e+02,9.121918572060991881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390979860426718062e-01
