t,S,theta,kappa,sigma,I
1.978000000000000114e+02,1.036936922997970356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484822584539863044e-01
1.980000000000000000e+02,1.042708071563464900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640489809473582028e+00
1.982000000000000171e+02,8.354860407354272045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425625616939639073e+00
1.984000000000000057e+02,8.749248877450211959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753472957351971395e+00
1.986000000000000227e+02,8.504539805972540778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055133751813663423e+00
1.988000000000000114e+02,9.095722426359549306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612864850412471185e+00
1.990000000000000000e+02,9.169344601108893045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265421914333394682e+00
1.992000000000000171e+02,8.485239341579053907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688750687104267456e+00
1.994000000000000057e+02,7.867751466895589463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918221149064432751e+00
1.996000000000000227e+02,8.861740219794040918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392454351052556660e+00
1.998000000000000114e+02,8.079587748894980770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270937768824357050e+00
2.000000000000000000e+02,1.016870793465051603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306937846710694018e+00
2.002000000000000171e+02,1.241335654683537015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086009875853411799e+00
2.004000000000000057e+02,1.026628413674470996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851801441560219530e+00
2.006000000000000227e+02,1.026969884868606187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254080825745035099e+00
2.008000000000000114e+02,1.065398274773530440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317705710789788043e+00
2.010000000000000000e+02,1.012585711652910891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581921211200945976e+00
2.012000000000000171e+02,1.118594349311997860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175790278573879633e+00
2.014000000000000057e+02,1.238839904779107659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853123086589274493e+00
2.016000000000000227e+02,1.128439603269244085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378028723424762347e+00
2.018000000000000114e+02,1.087460101613018537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221074608982537057e-01
2.020000000000000000e+02,1.137481551109704947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329870858659205624e-01
2.022000000000000171e+02,1.135703982085477293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219623795515367704e+00
2.024000000000000057e+02,1.157689830676810638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827823443863731967e+00
2.026000000000000227e+02,1.127374607582271926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311315966062565508e+00
2.028000000000000114e+02,1.161398787784153619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851380595165640131e+00
2.030000000000000000e+02,9.866846983639152580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885473222366549351e+00
2.032000000000000171e+02,1.075670520985097189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799843624573657763e+00
2.034000000000000057e+02,1.189357765422481616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981269527373415329e+00
2.036000000000000227e+02,1.025406135773394345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546405131031505675e+00
2.038000000000000114e+02,1.220562252845339923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797961208658971799e+00
2.040000000000000000e+02,1.219049270450297318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924146221042690286e-01
2.042000000000000171e+02,1.319586231268306653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395237147266977118e+00
2.044000000000000057e+02,1.058856034204338492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562643420024144802e+00
2.046000000000000227e+02,1.094149217410413044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225603511768049714e+00
2.048000000000000114e+02,1.013154363779294576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675618215433255287e+00
2.050000000000000000e+02,1.040856256454238071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046679802689380878e+00
2.052000000000000171e+02,1.342658685784860584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688555382223503543e+00
2.054000000000000057e+02,8.127384140042850369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430966130873569497e+00
2.056000000000000227e+02,8.928525424803607224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082500093316680179e+00
2.058000000000000114e+02,1.168017729424722706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967210089349133995e-01
2.060000000000000000e+02,8.198783263002493715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558105852491721066e+00
2.062000000000000171e+02,6.902871003621022794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420370847869083519e+00
2.064000000000000057e+02,7.313895690460130439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412287328108938311e+00
2.066000000000000227e+02,9.181554890281805603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136203523256584802e+00
2.068000000000000114e+02,8.657252469788634386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158462397043450665e+00
2.070000000000000000e+02,8.973307517131149380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105167596230248961e+00
2.072000000000000171e+02,9.778613473835909842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248954462581863822e+00
2.074000000000000057e+02,8.970170894897515623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250765471577080845e+00
2.076000000000000227e+02,8.813176255327752617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757931900604551068e+00
2.078000000000000114e+02,1.040605913222882428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997185750927506831e+00
2.080000000000000000e+02,7.898902834632722803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900029183479087891e+00
2.082000000000000171e+02,6.709913673380677457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965320957160441750e+00
2.084000000000000057e+02,9.932737857972215867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025902132554751489e+00
2.086000000000000227e+02,9.411800107311891761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150639238216148996e+00
2.088000000000000114e+02,8.278136031352092417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915507309615327891e+00
2.090000000000000000e+02,9.783812503889781631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573011229424922774e+00
2.092000000000000171e+02,8.879102670910784534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714209467627867411e-01
2.094000000000000057e+02,9.249622511547329617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894177018893568487e+00
2.096000000000000227e+02,1.106287824950836329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867229658758102318e+00
2.098000000000000114e+02,8.818515893281277940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171293590299763210e+00
2.100000000000000000e+02,1.082772471995195662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856937556247057586e+00
2.102000000000000171e+02,1.005733540767099310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421906584744338176e+00
2.104000000000000057e+02,9.077957995331936702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000007895732696994e+00
2.106000000000000227e+02,9.902605629312685176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155601457581585834e+00
2.108000000000000114e+02,8.436018913428025012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684498557953341802e+00
2.110000000000000000e+02,8.460691805488773642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619341199840295786e+00
2.112000000000000171e+02,8.763992338455505182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320752219990861676e+00
2.114000000000000057e+02,1.003963554665590951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694885108212801583e+00
2.116000000000000227e+02,8.253040177264614474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758783996696848817e-01
2.118000000000000114e+02,7.951873792192833967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139575617206787683e+00
2.120000000000000000e+02,8.946645783514070027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193043664035466023e+00
2.122000000000000171e+02,9.234235149053537928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421214574332124059e+00
2.124000000000000057e+02,9.231093966988935806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025392726875187677e+00
2.126000000000000227e+02,8.824913822715719780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914612745290843243e+00
2.128000000000000114e+02,7.978366662272703413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580025726313213141e+00
2.130000000000000000e+02,8.449573241639088961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168257212875811746e-01
2.132000000000000171e+02,9.495699590198447559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667714125082692789e+00
2.134000000000000057e+02,8.245236265039939116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798339126121310194e+00
2.136000000000000227e+02,7.571284321367370840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715623298820020182e-01
2.138000000000000114e+02,1.045918547751896854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808647484726242816e+00
2.140000000000000000e+02,8.866922154413825474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276121002078973277e+00
2.142000000000000171e+02,9.177126305938022588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390096139237876116e+00
2.144000000000000057e+02,8.306415415630747923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029860899748815228e+00
2.146000000000000227e+02,1.008693808616870191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947077877807261714e+00
2.148000000000000114e+02,9.084593875915972783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101139213747194034e+00
2.150000000000000000e+02,7.605312018881051905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278629294933662841e+00
2.152000000000000171e+02,8.491587070476537269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563411431019055442e-01
2.154000000000000057e+02,9.564809514270011803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513199638169709260e+00
2.156000000000000227e+02,8.951196719613080388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130435610830776483e+00
2.158000000000000114e+02,7.882274235292282549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853829558085456242e+00
2.160000000000000000e+02,1.063472126900410597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994445334436020012e+00
2.162000000000000171e+02,8.355084263593601790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758922235813317414e+00
2.164000000000000057e+02,8.892745257456327046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348900114240354497e-01
2.166000000000000227e+02,9.930089337421935669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168431621122511643e+00
2.168000000000000114e+02,9.428380093015968910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705089451945720924e+00
2.170000000000000000e+02,8.193413446103536835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316543632707746880e+00
2.172000000000000171e+02,8.166212381830220135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379376648773181557e+00
2.174000000000000057e+02,8.697526824000821888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120420172518336699e-01
2.176000000000000227e+02,9.756497158358760080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445427160127824351e+00
2.178000000000000114e+02,1.037966266876104049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974935585389047787e+00
2.180000000000000000e+02,8.896736004816747645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018951444983017041e-01
2.182000000000000171e+02,8.770713770125260211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651818915720905778e+00
2.184000000000000057e+02,1.016531753759495338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543527145333030148e+00
2.186000000000000227e+02,1.138265291896510822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885416183611951624e-01
2.188000000000000114e+02,1.121277767427560690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475118182166866632e+00
2.190000000000000000e+02,1.076385096584501211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428551795948354908e+00
2.192000000000000171e+02,8.977331472892381425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044615701474558733e+00
2.194000000000000057e+02,1.014388283987661232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931444721158092293e+00
2.196000000000000227e+02,8.778675660496990663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753999229188178077e+00
2.198000000000000114e+02,9.324546394509160008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383455374543220984e+00
2.200000000000000000e+02,1.044448028271985907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791304474168146754e+00
2.202000000000000171e+02,8.388286236128073003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897445766323343719e+00
2.204000000000000057e+02,1.062047532158860497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906878135193956325e+00
2.206000000000000227e+02,1.074368219752783959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833412450133405258e+00
2.208000000000000114e+02,9.800142230549233613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348452158497860154e+00
2.210000000000000000e+02,1.106753498848557671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301962813919582018e+00
2.212000000000000171e+02,1.126621885082379260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307541081952124706e+00
2.214000000000000057e+02,1.219091535330934839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998097220753964010e+00
2.216000000000000227e+02,7.554088585436021797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785441407100705646e+00
2.218000000000000114e+02,1.004145035619603110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485692951946765206e+00
2.220000000000000000e+02,9.794393870932479595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221640131133511886e+00
2.222000000000000171e+02,1.007648711781486961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841676114647861517e+00
2.224000000000000057e+02,7.972495234228600403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442375383628984764e+00
2.226000000000000227e+02,9.717414835626156933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967583173637226679e+00
2.228000000000000114e+02,9.372596110505900802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950712018185916108e+00
2.230000000000000000e+02,9.770582506560547831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036650199000499484e+00
2.232000000000000171e+02,1.011480257083892553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540158916744164941e+00
2.234000000000000057e+02,9.756901024452021565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758436643977297820e+00
2.236000000000000227e+02,8.948227111392781374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277269608198706052e+00
2.238000000000000114e+02,1.032049620325932393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716615172751360774e+00
2.240000000000000000e+02,9.270137864032483854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354384051674282219e+00
2.242000000000000171e+02,1.114186192671232867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841888445524358708e+00
2.244000000000000057e+02,1.027734077069210272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024707963855746584e+00
2.246000000000000227e+02,9.659244876873634977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445347012922796104e+00
2.248000000000000114e+02,1.031608477820382674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154951501993070728e+00
2.250000000000000000e+02,8.599241180234784565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398373403744937349e+00
2.252000000000000171e+02,8.734207678031012945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459963347755383722e+00
2.254000000000000057e+02,9.946039603494545300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666451102226659486e+00
2.256000000000000227e+02,8.154526414402027967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066269099343018389e+00
2.258000000000000114e+02,8.147579275103039587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193458259366668273e+00
2.260000000000000000e+02,8.707899442395080625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417637633707343525e+00
2.262000000000000171e+02,9.986802963013619028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434052661468392387e+00
2.264000000000000057e+02,9.639664184928934398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961774346181776707e-01
2.266000000000000227e+02,7.508395227402535621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711044474034617124e+00
2.268000000000000114e+02,8.172683417561285024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585946953844565854e+00
2.270000000000000000e+02,8.977128816759215590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027476077629680518e+00
2.272000000000000171e+02,8.973731768659053420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821885354094682441e+00
2.274000000000000057e+02,8.616866442143678029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766452613136269889e+00
2.276000000000000227e+02,9.380714074561878890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817722995230411698e+00
2.278000000000000114e+02,9.264452216893869219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302170392690962686e+00
2.280000000000000000e+02,7.848201802786269887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965654829621959365e+00
2.282000000000000171e+02,9.570224824671540453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792631009703349321e+00
2.284000000000000057e+02,9.103694790586496222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415880544369584548e+00
2.286000000000000227e+02,9.693034396207705905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953572353251139759e-01
2.288000000000000114e+02,1.047234588518969556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653899340031445675e+00
2.290000000000000000e+02,9.371565947203219782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389965848996228104e+00
2.292000000000000171e+02,8.524394830351245123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126342837930739194e-01
2.294000000000000057e+02,8.384595933987882832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754192397071619780e+00
2.296000000000000227e+02,8.270545371148416702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813304294863510080e-01
2.298000000000000114e+02,8.904163147232365683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698557078886899774e+00
2.300000000000000000e+02,8.744242025964183984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648811875978672958e+00
2.302000000000000171e+02,8.929186981711386695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907115687952517291e+00
2.304000000000000057e+02,9.297863095238483311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776668257080942226e+00
2.306000000000000227e+02,9.280452137269958879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835254310841542669e+00
2.308000000000000114e+02,1.012825505800451831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727971013940928557e+00
2.310000000000000000e+02,8.992604633080737431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901774267705658161e+00
2.312000000000000171e+02,9.379900247158411419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575395629559279698e+00
2.314000000000000057e+02,7.236732462228921969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118453906638024797e+00
2.316000000000000227e+02,1.053791778109786303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265814816160840905e-01
2.318000000000000114e+02,1.019928051744753983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916962505571603970e+00
2.320000000000000000e+02,8.678131737250818212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216681194458377746e+00
2.322000000000000171e+02,6.158644212064179335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762081283600219095e+00
2.324000000000000057e+02,8.273439557082296059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199274160169615300e+00
2.326000000000000227e+02,1.030076166585091046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694929588261960163e+00
2.328000000000000114e+02,8.609941441995417888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006827476389847931e+00
2.330000000000000000e+02,8.801509800365930891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005280731663024341e+00
2.332000000000000171e+02,9.073939228587033501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812468140262186722e+00
2.334000000000000057e+02,1.005900056795760111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411917857952756705e+00
2.336000000000000227e+02,8.959760001262291329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623720093102429374e+00
2.338000000000000114e+02,8.758956026267409323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796823044417145354e+00
2.340000000000000000e+02,8.420389334454700947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539562606334238026e+00
2.342000000000000171e+02,9.627329963499190457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253639313281347256e+00
2.344000000000000057e+02,8.581219189914897072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655060846536057895e+00
2.346000000000000227e+02,1.053933520634761978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509090319730795215e+00
2.348000000000000114e+02,8.933312315504470247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543743373125803231e+00
2.350000000000000000e+02,7.770157596335228734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681494595537198933e+00
2.352000000000000171e+02,7.193599656010680743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063861310773578595e+00
2.354000000000000057e+02,8.289967616241274984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217583376082384206e+00
2.356000000000000227e+02,9.275242519417822296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613463274826791860e+00
2.358000000000000114e+02,9.526459003117572211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959585009583538096e+00
2.360000000000000000e+02,9.977869979965084957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876682992224754543e+00
