t,S,theta,kappa,sigma,I
1.840000000000000000e+02,1.083038572381425979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131975770159396433e+00
1.842000000000000171e+02,1.173045271468653228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895239836589176718e+00
1.844000000000000057e+02,1.003706503743405865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615541323511067162e-01
1.846000000000000227e+02,1.074649788480439794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899949763705586214e+00
1.848000000000000114e+02,1.043686097283691661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884215597075906246e+00
1.850000000000000000e+02,1.131417230462751444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177144249073599269e+00
1.852000000000000171e+02,1.076723877124663442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918365680317744904e+00
1.854000000000000057e+02,1.002779015351011882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002055227439704765e+00
1.856000000000000227e+02,1.164792991166745395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362505244413211969e+00
1.858000000000000114e+02,1.201562076403289936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139360489434197987e+00
1.860000000000000000e+02,1.110346611669794203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738679765053639414e+00
1.862000000000000171e+02,1.084093301766801742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041231198024309634e+00
1.864000000000000057e+02,1.103993737975325962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493588723808525032e+00
1.866000000000000227e+02,1.260223723030387655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681119262733826503e+00
1.868000000000000114e+02,1.187391635924329947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282416184605970955e-01
1.870000000000000000e+02,9.733313208961800189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167764294550343251e+00
1.872000000000000171e+02,1.117738952432439037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391263084265338179e+00
1.874000000000000057e+02,1.114380324590288573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786638558281822498e+00
1.876000000000000227e+02,1.081551208974229628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966338647435319942e+00
1.878000000000000114e+02,1.175831145104321962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315137956502779204e+00
1.880000000000000000e+02,1.071234555792388354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645726959768303743e+00
1.882000000000000171e+02,1.110436129486574108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206007611200822005e+00
1.884000000000000057e+02,1.022774181608671507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761510903886758683e+00
1.886000000000000227e+02,1.099012110179034885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098158540462971899e+00
1.888000000000000114e+02,1.179059599210439790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296160960018863939e+00
1.890000000000000000e+02,1.041447309538435784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042370018495201833e+00
1.892000000000000171e+02,1.027195504723876329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402621105540450941e+00
1.894000000000000057e+02,1.155581417202870664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807741008629376367e+00
1.896000000000000227e+02,1.236606260585596528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207380418424488511e+00
1.898000000000000114e+02,1.094443021261971349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115396543742804170e-02
1.900000000000000000e+02,1.249378443537663808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524420994108911742e+00
1.902000000000000171e+02,1.150768373032401870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183347453678615935e+00
1.904000000000000057e+02,1.254505854019354327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610725144807801712e+00
1.906000000000000227e+02,1.067538029859407933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490001710568588322e+00
1.908000000000000114e+02,1.129026531277832257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754623507501566593e+00
1.910000000000000000e+02,1.056458983557705400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933918058841612719e+00
1.912000000000000171e+02,1.278227357459178259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387955558487535157e+00
1.914000000000000057e+02,9.993131817137426154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107477048579061929e+00
1.916000000000000227e+02,1.129145265173689738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779385868576577323e+00
1.918000000000000114e+02,1.169120749399068515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174448911531145612e+00
1.920000000000000000e+02,1.069551210927603968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747760711467716277e+00
1.922000000000000171e+02,1.060822558478690336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346591537278099437e+00
1.924000000000000057e+02,1.032543100326365648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733227178864289897e+00
1.926000000000000227e+02,1.117278341554552856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862068390256773398e+00
1.928000000000000114e+02,9.833982851570979289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957387666130422588e+00
1.930000000000000000e+02,1.101336355748911533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622428462540364436e+00
1.932000000000000171e+02,1.064475353551165737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875424743414013662e+00
1.934000000000000057e+02,9.789505143269006116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150128964452384217e+00
1.936000000000000227e+02,7.538806184373813002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520516391312769500e+00
1.938000000000000114e+02,9.187073015290418976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717363234329900123e+00
1.940000000000000000e+02,1.035656740074202720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137731235807088126e+00
1.942000000000000171e+02,9.389300485292819687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794859923642011523e+00
1.944000000000000057e+02,1.110014349328941829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073859597149123601e-02
1.946000000000000227e+02,1.096108442935688654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918110108028452387e+00
1.948000000000000114e+02,9.299801788798247593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146417905955335215e+00
1.950000000000000000e+02,9.353264869878048504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815944884915058566e+00
1.952000000000000171e+02,9.463917490607243188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410159941070057599e+00
1.954000000000000057e+02,9.000799931437108992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825230483036564877e+00
1.956000000000000227e+02,7.274033604100476058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621284855747363807e+00
1.958000000000000114e+02,8.605352259232764700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470136814598538955e+00
1.960000000000000000e+02,8.178247011140538092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152485488983839623e+00
1.962000000000000171e+02,8.298881467807374124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087367711324716879e+00
1.964000000000000057e+02,8.094771311806172598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645746934138976769e+00
1.966000000000000227e+02,8.812799683660014205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526261925584453394e-01
1.968000000000000114e+02,8.938423038994862679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300231405415219754e+00
1.970000000000000000e+02,8.580025756826945571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141062247904670812e+00
1.972000000000000171e+02,8.771729196231373704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705307520842527680e+00
1.974000000000000057e+02,7.614186720122941843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472355798898801638e+00
1.976000000000000227e+02,8.125927332792098889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575848560781615504e+00
1.978000000000000114e+02,9.263921504122364370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784124373822137954e+00
1.980000000000000000e+02,1.017331816086830099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797574413367740931e-01
1.982000000000000171e+02,8.388772949259316603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238472052268534185e+00
1.984000000000000057e+02,1.094884468397248067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621073532823531949e+00
1.986000000000000227e+02,8.978143179307271904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173403378407613218e+00
1.988000000000000114e+02,9.611869778308479439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710008143587572249e+00
1.990000000000000000e+02,8.775535584083715701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974525810553846128e+00
1.992000000000000171e+02,9.715188525037390388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604812949026474200e+00
1.994000000000000057e+02,1.038011108988164732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728343060400991504e+00
1.996000000000000227e+02,1.046841376079074459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829555274585391800e+00
1.998000000000000114e+02,8.940571254264594314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060975518388083572e+00
2.000000000000000000e+02,9.102131010104452802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231765432849169173e+00
2.002000000000000171e+02,9.115950453918794105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907827107898594221e+00
2.004000000000000057e+02,9.904966838748243685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571881154007295223e+00
2.006000000000000227e+02,1.023044418298276748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131299697004077842e+00
2.008000000000000114e+02,9.536832355559222707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836960183401533442e+00
2.010000000000000000e+02,9.747560613418468911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974910041706019470e+00
2.012000000000000171e+02,9.687545937705266397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091174333134262042e+00
2.014000000000000057e+02,7.950792175662064754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968987983640239747e+00
2.016000000000000227e+02,1.104413709379504338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152162940763632015e+00
2.018000000000000114e+02,8.466897863732089080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346228905632878892e+00
2.020000000000000000e+02,1.147048351640973074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001793019101492987e+00
2.022000000000000171e+02,1.104367864935799748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926934537559555238e+00
2.024000000000000057e+02,1.069651173765355567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838160640812855462e-01
2.026000000000000227e+02,1.138725387689922819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129760206622332674e+00
2.028000000000000114e+02,8.981146267805797390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430023978496525849e+00
2.030000000000000000e+02,8.255552658818019474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869227950502164504e+00
2.032000000000000171e+02,8.802049012016806007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849621554455435302e-01
2.034000000000000057e+02,9.262667157709173482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271018399213250660e+00
2.036000000000000227e+02,1.136565462853071695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480365422236978645e+00
2.038000000000000114e+02,1.077345289955536467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494996780675778680e+00
2.040000000000000000e+02,1.115129767990806098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891429951907145579e-01
2.042000000000000171e+02,9.515503259937998504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585238875732567720e+00
2.044000000000000057e+02,1.005242729785046585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355039848909250111e+00
2.046000000000000227e+02,8.710344164262602273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919602279143163948e+00
2.048000000000000114e+02,9.463324982553147358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897953840283610916e+00
2.050000000000000000e+02,9.582925128186535746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506044580041644210e+00
2.052000000000000171e+02,1.158682049272643066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441695830215035556e-01
2.054000000000000057e+02,9.857163357171250251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482789982222119107e+00
2.056000000000000227e+02,1.046756727899561090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510794222044875568e+00
2.058000000000000114e+02,9.935307243840038049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584090147901502377e+00
2.060000000000000000e+02,9.547611385485633706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201475545442612258e+00
2.062000000000000171e+02,1.014237923914488304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773235719611087724e+00
2.064000000000000057e+02,1.025881173208203156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789272946442020285e+00
2.066000000000000227e+02,1.040029903325857319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008435886520789637e+00
2.068000000000000114e+02,1.059947927541966317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780867097888043205e+00
2.070000000000000000e+02,1.258444739621201736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256108558714569057e+00
2.072000000000000171e+02,1.207380856269381741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069717310613233607e+00
2.074000000000000057e+02,1.097733782012808135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755366821612438955e+00
2.076000000000000227e+02,1.043190559555781549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004485665082437862e+00
2.078000000000000114e+02,1.125772920263185428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269682255331332499e+00
2.080000000000000000e+02,1.048325183175632835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977035282253796211e+00
2.082000000000000171e+02,1.115521318671487627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868933595446684137e+00
2.084000000000000057e+02,1.211944220371624859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050401655994511074e+00
2.086000000000000227e+02,1.185023368234227714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809876628427483425e+00
2.088000000000000114e+02,1.109524390842252517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798195548891779794e+00
2.090000000000000000e+02,1.321844729008951891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048273734315692707e+00
2.092000000000000171e+02,1.076219574854932803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037435583100540626e+00
2.094000000000000057e+02,9.874000402349150107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447807047607671649e+00
2.096000000000000227e+02,1.252447894326760292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925746215673655115e+00
2.098000000000000114e+02,1.097413055551540229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960965372883684665e+00
2.100000000000000000e+02,9.557735892828234103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584365698168664238e+00
2.102000000000000171e+02,1.137942176217121126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123458876161423703e+00
2.104000000000000057e+02,9.632330010415488530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045851203255430129e+00
2.106000000000000227e+02,1.136646637248560410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219089423806483552e+00
2.108000000000000114e+02,9.652477342348242395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346678208931885834e+00
2.110000000000000000e+02,1.265290287689790460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250183465022203677e-01
2.112000000000000171e+02,1.121581957508450467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019304387786981181e+00
2.114000000000000057e+02,1.087600084305963666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287750161206717259e+00
2.116000000000000227e+02,1.031055704401021567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270889406514374542e+00
2.118000000000000114e+02,9.722029070245630233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586909015101900522e+00
2.120000000000000000e+02,1.046897831007750357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565879225919356799e+00
2.122000000000000171e+02,1.039709869861891622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138179030077317577e+00
2.124000000000000057e+02,8.993880522460254712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839655558177355488e+00
2.126000000000000227e+02,8.974458854053608547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291324503534106327e+00
2.128000000000000114e+02,8.641492991370841592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096753781965428942e-01
2.130000000000000000e+02,7.931946867252900324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279015817831078650e+00
2.132000000000000171e+02,8.358342001967187240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962978198993178935e+00
2.134000000000000057e+02,7.743635796996816145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931130563819493773e+00
2.136000000000000227e+02,8.486396462251274420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377608344783007865e+00
2.138000000000000114e+02,8.637463688895976599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049725847902493570e+00
2.140000000000000000e+02,7.899035582292061042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446173965940516837e+00
2.142000000000000171e+02,8.654131285497380643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638663560305141154e+00
2.144000000000000057e+02,9.003650212530497354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568369387668191450e+00
2.146000000000000227e+02,8.923046322769306871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999855039889141040e+00
2.148000000000000114e+02,1.025683213138017358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791829780955005447e+00
2.150000000000000000e+02,1.107447061650303377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508037646500570261e+00
2.152000000000000171e+02,8.872262451649474135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526703496192105547e+00
2.154000000000000057e+02,8.687858664847418755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246805239340154969e+00
2.156000000000000227e+02,9.890446911219835657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935541791251565336e+00
2.158000000000000114e+02,1.032012489383223652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439934889418609032e+00
2.160000000000000000e+02,1.085822876167455098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866694318263482977e+00
2.162000000000000171e+02,1.105062712501135636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223085973694942652e+00
2.164000000000000057e+02,9.785442344348831423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229866136808823285e-01
2.166000000000000227e+02,1.177052308014643334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231145042964449487e+00
2.168000000000000114e+02,1.045680827464221530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514371486721753257e+00
2.170000000000000000e+02,9.432515980478657358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469013149610812974e+00
2.172000000000000171e+02,8.713036328410717068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425507782539011004e-01
2.174000000000000057e+02,1.255740124152758597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123445747869363132e+00
2.176000000000000227e+02,1.136609867140438546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574743690141373165e+00
2.178000000000000114e+02,9.128334227067675943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151817687962084946e+00
2.180000000000000000e+02,9.844892196318231203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778687880543159849e+00
2.182000000000000171e+02,1.041263548303195119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605651863044856853e+00
2.184000000000000057e+02,9.932156019712092831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265181333229584482e+00
2.186000000000000227e+02,1.139812907076267035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181186618134734800e+00
2.188000000000000114e+02,8.284619918332284394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853409687672367134e+00
2.190000000000000000e+02,8.377680836180299018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253495745714804599e+00
2.192000000000000171e+02,1.015501672718705395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276225483859573018e+00
2.194000000000000057e+02,9.339069982445196150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721840825769744399e+00
2.196000000000000227e+02,1.042664959107253653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899811413683465844e+00
2.198000000000000114e+02,1.121717954548778540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564327914335780001e+00
2.200000000000000000e+02,8.696438448457893822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623964625754542368e+00
2.202000000000000171e+02,9.705734251783797450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600844994666530852e-02
2.204000000000000057e+02,1.061190304434336262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340933753228711112e-01
2.206000000000000227e+02,9.575239058606379583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161568900885010081e+00
2.208000000000000114e+02,1.114180383076661229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240043867394213351e-01
2.210000000000000000e+02,1.125982515971558406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684933732650112148e-01
2.212000000000000171e+02,1.100189227574541739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767779441626887049e+00
2.214000000000000057e+02,9.281997317388204216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708891778439969755e+00
2.216000000000000227e+02,1.040350704998042275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033273410252172120e+00
2.218000000000000114e+02,9.285261716230908124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798008900900494922e+00
2.220000000000000000e+02,9.151883648802610072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668553593622760900e+00
2.222000000000000171e+02,9.209225734305053201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729838519275180175e-01
