t,S,theta,kappa,sigma,I
2.080000000000000000e+02,1.087124196246190388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279263045887015338e+00
2.082000000000000171e+02,1.117805671713660187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804118482700250325e+00
2.084000000000000057e+02,1.008093412656277055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281728710509447922e+00
2.086000000000000227e+02,1.079919830251906410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734654913585691460e+00
2.088000000000000114e+02,1.100176442023811818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127946563089833987e+00
2.090000000000000000e+02,1.162860923429524629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931439076689475343e+00
2.092000000000000171e+02,1.052253853454032440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583800386522902670e+00
2.094000000000000057e+02,1.022735904550577057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745868464601901593e+00
2.096000000000000227e+02,1.118455612938865196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799259022183234080e+00
2.098000000000000114e+02,1.021193904959544208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732532380526126126e+00
2.100000000000000000e+02,1.124742321381348331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645313888879574193e+00
2.102000000000000171e+02,1.147664805114670727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089853575952819398e+00
2.104000000000000057e+02,1.103861578281934319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780278687852177910e+00
2.106000000000000227e+02,1.095447981532446269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886632026640324256e+00
2.108000000000000114e+02,1.079437354917100134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548474870142394266e+00
2.110000000000000000e+02,1.099750558197193362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325740246205587169e+00
2.112000000000000171e+02,9.405584927794217176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279674032192481548e-01
2.114000000000000057e+02,1.164161889013210383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446957123913094279e+00
2.116000000000000227e+02,1.039957185226750846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281423010695956322e+00
2.118000000000000114e+02,1.063652937977989987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849388929481200705e+00
2.120000000000000000e+02,1.044390291970402895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093231883351315048e+00
2.122000000000000171e+02,1.082067203753132922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833905421232998378e-01
2.124000000000000057e+02,9.678194149571613947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285336563122672970e-01
2.126000000000000227e+02,1.134478935244334741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250144929731721533e+00
2.128000000000000114e+02,1.101717493459625663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285635167624106678e+00
2.130000000000000000e+02,9.975738714994037970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310590023313697117e+00
2.132000000000000171e+02,1.096824033143724453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575940887057837081e+00
2.134000000000000057e+02,9.268865662925458437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632263463236636625e+00
2.136000000000000227e+02,1.079249289409164536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604753123609985010e+00
2.138000000000000114e+02,9.532192783911477285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814541134656519006e+00
2.140000000000000000e+02,9.684755366528184917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985598285448443079e+00
2.142000000000000171e+02,9.632434551493994634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781140622996865375e+00
2.144000000000000057e+02,9.827537144637781275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172719597920829138e+00
2.146000000000000227e+02,1.104381535365309919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410218065587693026e+00
2.148000000000000114e+02,1.008401993064347968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637242534407960193e+00
2.150000000000000000e+02,1.055604845379165324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245339338100878379e+00
2.152000000000000171e+02,1.025149998476822200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531301247945020094e+00
2.154000000000000057e+02,9.955436963271740991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908216907260433359e+00
2.156000000000000227e+02,9.524033531512825501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741760894115891745e+00
2.158000000000000114e+02,1.060179664461177396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660454705601653203e+00
2.160000000000000000e+02,8.554273068525335422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093855830660061201e+00
2.162000000000000171e+02,9.956404907025447892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726205481414978316e+00
2.164000000000000057e+02,1.067169421347634595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955054306685081400e+00
2.166000000000000227e+02,1.016563928318863663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820830298438326444e+00
2.168000000000000114e+02,1.076498818872581253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206640491255832615e+00
2.170000000000000000e+02,1.142506846909136398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189334306434272293e+00
2.172000000000000171e+02,9.165618701125693990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890306122616710383e+00
2.174000000000000057e+02,1.013332548331983718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159675251151673692e+00
2.176000000000000227e+02,8.806387944645719390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921912341383738010e-01
2.178000000000000114e+02,1.018151874808864266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830861096581963388e+00
2.180000000000000000e+02,9.598460154345876960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194621176982348487e+00
2.182000000000000171e+02,1.055705523886169894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266348742172691999e+00
2.184000000000000057e+02,9.567424937052748657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969570849868883755e+00
2.186000000000000227e+02,9.342358564794973619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701781935759122177e+00
2.188000000000000114e+02,9.736085307063916394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522389923371523679e+00
2.190000000000000000e+02,9.679048065969443337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667494370907725454e+00
2.192000000000000171e+02,9.553981141670729871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382266619559054277e+00
2.194000000000000057e+02,8.589019628923802996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566716002619351400e+00
2.196000000000000227e+02,1.181364335378611852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206799346871925138e+00
2.198000000000000114e+02,9.780659123498083307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024509214826007764e-01
2.200000000000000000e+02,1.049336072968231948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352497669887373632e+00
2.202000000000000171e+02,9.187241625724402727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991508065401660588e+00
2.204000000000000057e+02,9.750920201526107611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227973175340988377e+00
2.206000000000000227e+02,9.710836715037675093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921431795749667160e+00
2.208000000000000114e+02,9.530324281693692834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623142270812580890e+00
2.210000000000000000e+02,9.634581816938893040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451291468001720375e+00
2.212000000000000171e+02,9.225056595859405517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823726389738215659e+00
2.214000000000000057e+02,9.235248433029218385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181332214093067989e-02
2.216000000000000227e+02,1.015691056856865782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466461631866664561e-01
2.218000000000000114e+02,9.476054592990096337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704988830402278666e+00
2.220000000000000000e+02,1.021932660663629866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053605469509315107e+00
2.222000000000000171e+02,9.173095656927469088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674168337099686710e+00
2.224000000000000057e+02,9.156130919106011401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018294912475479208e+00
2.226000000000000227e+02,8.748952028602269282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377249746739932945e+00
2.228000000000000114e+02,9.565719659796585450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250627961470587302e+00
2.230000000000000000e+02,8.631099692710508808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614301518262948321e+00
2.232000000000000171e+02,1.153423790816088035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788818696820140275e+00
2.234000000000000057e+02,1.046124250320487947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818147794674847439e+00
2.236000000000000227e+02,8.987222845084417155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205994329759674244e+00
2.238000000000000114e+02,9.809934111960183500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518836961589697054e+00
2.240000000000000000e+02,1.046873070769877012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705115034144725428e+00
2.242000000000000171e+02,1.046485976473267465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509941932502878004e+00
2.244000000000000057e+02,1.058222265979803511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408923755925441057e+00
2.246000000000000227e+02,8.870341558914214275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032073439450218899e+00
2.248000000000000114e+02,1.152003215866758357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129735901588631464e+00
2.250000000000000000e+02,1.003940267602088987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677872568124916697e+00
2.252000000000000171e+02,1.103295226842693877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200520310186149686e-01
2.254000000000000057e+02,8.352818557170408331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320283819886835630e+00
2.256000000000000227e+02,9.536076408990953324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666717216209699259e+00
2.258000000000000114e+02,1.097948724709530310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416856730243200246e+00
2.260000000000000000e+02,9.060789302264742329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628959005052017517e-01
2.262000000000000171e+02,1.048583782434696632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249423507442088521e+00
2.264000000000000057e+02,1.019061063954685320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634796067284714383e+00
2.266000000000000227e+02,1.103829176869892903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964492329125057779e-01
2.268000000000000114e+02,1.061396792566095648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653629081223919606e+00
2.270000000000000000e+02,1.066822682027608771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106814903677440398e+00
2.272000000000000171e+02,1.138506011846699417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654117840724660837e+00
2.274000000000000057e+02,9.805496720599921057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206935596764276752e+00
2.276000000000000227e+02,1.073632884727414583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919091929503302651e+00
2.278000000000000114e+02,8.123562531646577600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932572214181693226e+00
2.280000000000000000e+02,1.045416519892786500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374888466971713186e+00
2.282000000000000171e+02,9.989865583953837502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550585559296933980e+00
2.284000000000000057e+02,9.961646655535633110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480161468447830586e+00
2.286000000000000227e+02,7.907279572127520195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189339756649705038e+00
2.288000000000000114e+02,8.345370157830136471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206807026405479988e+00
2.290000000000000000e+02,1.104492797611892119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233183278685544337e+00
2.292000000000000171e+02,9.559067663851195107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689172234394607841e+00
2.294000000000000057e+02,1.005186207122074293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748958440688870297e+00
2.296000000000000227e+02,1.069252205054505245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237200258660383412e+00
2.298000000000000114e+02,8.953152846751941674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036669083670004099e+00
2.300000000000000000e+02,8.728140414828952087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938401329959084762e+00
2.302000000000000171e+02,1.017699672244548159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520253563528349616e+00
2.304000000000000057e+02,8.452497528254943049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561373855064221772e+00
2.306000000000000227e+02,1.030877582514755364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387411821880466078e-01
2.308000000000000114e+02,1.059619738893994523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014993014019925255e-01
2.310000000000000000e+02,1.201201658370935510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799476023709685180e+00
2.312000000000000171e+02,1.128669786069492087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977037107001411442e+00
2.314000000000000057e+02,1.054659047152193496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750253915842860053e+00
2.316000000000000227e+02,9.788376594741086123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238692886361366874e+00
2.318000000000000114e+02,1.089200187920604801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680478128624448786e+00
2.320000000000000000e+02,1.006477153742507236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039074302575603959e+00
2.322000000000000171e+02,1.140866521751494833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608455664836739629e+00
2.324000000000000057e+02,1.201025986124870659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145566579837360877e+00
2.326000000000000227e+02,1.070248783341091192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132336876118895219e+00
2.328000000000000114e+02,1.103294647457979893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090042080159197901e+00
2.330000000000000000e+02,1.076315724222966397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125657090658112480e+00
2.332000000000000171e+02,1.113152973568922732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835247486183533283e+00
2.334000000000000057e+02,1.147502565502815264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167895665317917775e+00
2.336000000000000227e+02,1.155106246980417639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122008984706850399e+00
2.338000000000000114e+02,1.158003649176724270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841827143970967029e+00
2.340000000000000000e+02,1.076450468802503169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020527011198498535e+00
2.342000000000000171e+02,1.161203417192677501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226887147731095418e+00
2.344000000000000057e+02,1.026649328440398801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221339944582911841e+00
2.346000000000000227e+02,1.149869704664802317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539783794369240510e+00
2.348000000000000114e+02,1.106580838039632697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072906302596784656e+00
2.350000000000000000e+02,1.023377621579442343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055303986047444909e+00
2.352000000000000171e+02,1.225348798110214243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727904302874829767e+00
2.354000000000000057e+02,1.226299560962249791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621039889955675051e+00
2.356000000000000227e+02,1.086831173951021468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556520269538452794e+00
2.358000000000000114e+02,8.771295262035475604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912863126289650495e+00
2.360000000000000000e+02,1.147807234000991272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712628142116654928e+00
2.362000000000000171e+02,1.214018094698990691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565265035015564798e+00
2.364000000000000057e+02,1.076521236586613028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256392600140474158e+00
2.366000000000000227e+02,1.130378605997498287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449091197964883726e+00
2.368000000000000114e+02,1.105270615404673862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393760797270432228e+00
2.370000000000000000e+02,1.073389757387151811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898349908429040056e+00
2.372000000000000171e+02,1.107707438023088908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503303210727563233e+00
2.374000000000000057e+02,1.053790574206504793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068404408608683909e+00
2.376000000000000227e+02,9.247146317628148759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230880178804305558e+00
2.378000000000000114e+02,1.061841563447679437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873047493877194825e+00
2.380000000000000000e+02,1.072021315047130496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419989542830947471e+00
2.382000000000000171e+02,1.053359795714925662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312248283379815916e-02
2.384000000000000057e+02,1.175146991532596719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239907749023474892e+00
2.386000000000000227e+02,1.039895475524123203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866585675766774699e+00
2.388000000000000114e+02,1.007736026469504553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657183277783216724e+00
2.390000000000000000e+02,1.013663132245791410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383531499745766169e+00
2.392000000000000171e+02,1.075652435403480434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285271466146884478e+00
2.394000000000000057e+02,1.203911363543354263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919211670188794017e+00
2.396000000000000227e+02,1.080552973181879484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480892730673947000e+00
2.398000000000000114e+02,1.152137825894970602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359897706468752077e+00
2.400000000000000000e+02,9.835758725477926623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161906955736849767e+00
2.402000000000000171e+02,9.335834294677782808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550583795650368302e+00
2.404000000000000057e+02,1.048292709927167721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433459891986789358e+00
2.406000000000000227e+02,1.177446610928078119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029798813359732890e+00
2.408000000000000114e+02,9.478166184530426586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035381259859114778e+00
2.410000000000000000e+02,1.090707919779145385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198190877018587841e+00
2.412000000000000171e+02,1.119542359046147961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695601205216848761e+00
2.414000000000000057e+02,1.114283454708064891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569636454712117768e+00
2.416000000000000227e+02,8.878795192513619927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433300601459615464e+00
2.418000000000000114e+02,9.298191060776023198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749601625812163164e+00
2.420000000000000000e+02,1.050112439237320672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169056626349112449e+00
2.422000000000000171e+02,1.093675248322664162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291273843821915790e+00
2.424000000000000057e+02,1.002036119220035104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416829685476301393e+00
2.426000000000000227e+02,9.745774422168852480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044422629899436572e-01
2.428000000000000114e+02,1.009434019012471762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315199139251038929e+00
2.430000000000000000e+02,9.903443287017760222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772933918202610926e+00
2.432000000000000171e+02,1.060686285890776404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163849566354564047e+00
2.434000000000000057e+02,1.128740416016309922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306909284366003732e+00
2.436000000000000227e+02,8.996235013100345457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619073371664290661e+00
2.438000000000000114e+02,9.044577236566011536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251940462959041156e+00
2.440000000000000000e+02,1.012057218751759580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983658428662446127e+00
2.442000000000000171e+02,1.006633627858871005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976815087322499664e-01
2.444000000000000057e+02,8.335398889756905350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801863204080373038e+00
2.446000000000000227e+02,1.087025871109943198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360214211935921291e+00
2.448000000000000114e+02,8.510231293994419133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155252669463324722e+00
2.450000000000000000e+02,1.016531194364125312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591834302596859096e+00
2.452000000000000171e+02,1.011453801606869707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652019326647325315e+00
2.454000000000000057e+02,9.265125582329943876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998370667504058673e-01
2.456000000000000227e+02,1.046518656675723191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535007729038778024e+00
2.458000000000000114e+02,9.041646961266731619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043222329560959061e+00
2.460000000000000000e+02,9.719516803241804448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467113563588464231e+00
2.462000000000000171e+02,1.064873945202612360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769568538150132042e+00
