t,S,theta,kappa,sigma,I
1.894000000000000057e+02,7.406252360443398297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867889244288397421e+00
1.896000000000000227e+02,9.772526947943832587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051436897469709919e+00
1.898000000000000114e+02,8.335764468911386338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580927371531529957e+00
1.900000000000000000e+02,1.084255003687454977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831913705976971229e+00
1.902000000000000171e+02,1.083120239777944471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014159072900757685e+00
1.904000000000000057e+02,1.086829174635418616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038203675643707413e+00
1.906000000000000227e+02,1.110169131509288531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534367262208538918e+00
1.908000000000000114e+02,1.068274877948833135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482599017552857390e+00
1.910000000000000000e+02,1.083207785280675628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882618095326719754e+00
1.912000000000000171e+02,1.042671479817914637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898813924776050044e+00
1.914000000000000057e+02,1.170669277085628845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439887488643099900e+00
1.916000000000000227e+02,9.758244404266669392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434287976082607940e+00
1.918000000000000114e+02,1.150631224537232988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685070271310998180e+00
1.920000000000000000e+02,1.116263387727153500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180528859338847880e+00
1.922000000000000171e+02,1.152923517232981254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312793900419411131e+00
1.924000000000000057e+02,1.035439948493929840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548853581428680570e+00
1.926000000000000227e+02,1.016380521622374022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914957552561737941e+00
1.928000000000000114e+02,1.106420706798475040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402509544678387954e+00
1.930000000000000000e+02,9.276265159415814088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740983586616614787e+00
1.932000000000000171e+02,9.841611290742027229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232145222556846775e+00
1.934000000000000057e+02,1.018373280665231473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468091690655988657e+00
1.936000000000000227e+02,1.155927283343565204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914245908322168788e+00
1.938000000000000114e+02,1.113178422756363251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666700208631354485e+00
1.940000000000000000e+02,1.080858178033526906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359387055026608060e+00
1.942000000000000171e+02,1.097747004579883612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243698182180871470e+00
1.944000000000000057e+02,7.967542653733519220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307003636035680039e+00
1.946000000000000227e+02,8.771200172716061561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370594838439124885e+00
1.948000000000000114e+02,1.118630726624339600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326735291436127895e+00
1.950000000000000000e+02,8.744375961104726702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970161587566196637e+00
1.952000000000000171e+02,9.099302737719734413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755032497999206242e+00
1.954000000000000057e+02,8.642759708411246189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856238057307351141e+00
1.956000000000000227e+02,9.539104963594466913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599867238252972612e+00
1.958000000000000114e+02,8.555173107426630175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511105817437440990e+00
1.960000000000000000e+02,8.202099726725191609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847490698687362709e+00
1.962000000000000171e+02,8.778230946280303204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670990431996157710e+00
1.964000000000000057e+02,8.775904783325308989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572359823624513098e+00
1.966000000000000227e+02,8.114722055019522040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475573391864646311e+00
1.968000000000000114e+02,1.054532007525468273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893036737347655318e+00
1.970000000000000000e+02,8.455030000555557868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793377258265451246e-01
1.972000000000000171e+02,9.720238988549008141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188097090006234424e+00
1.974000000000000057e+02,8.670679745758884671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880178842770153125e+00
1.976000000000000227e+02,7.534134866979215195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994088521015324744e-01
1.978000000000000114e+02,1.007745073428317761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090991032505296943e+00
1.980000000000000000e+02,8.867186444689543201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557233982364483182e+00
1.982000000000000171e+02,9.504630702688301458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906865127929485482e+00
1.984000000000000057e+02,8.444011189544916585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493661223827636775e-01
1.986000000000000227e+02,9.882287606524373658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771057045427001597e+00
1.988000000000000114e+02,9.639829305846732144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811718447353221961e+00
1.990000000000000000e+02,9.101761665601505458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174113758292663512e+00
1.992000000000000171e+02,7.808541773271882036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814618155495006491e+00
1.994000000000000057e+02,9.871472223647391742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843806379052597144e+00
1.996000000000000227e+02,8.853082412620185693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742429106384490112e+00
1.998000000000000114e+02,9.712564153259908295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414506443341121411e+00
2.000000000000000000e+02,1.057661558224296083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487873433068260809e+00
2.002000000000000171e+02,9.089138981843289944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015435451217449270e+00
2.004000000000000057e+02,8.480523775858000990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339396089104280207e-01
2.006000000000000227e+02,9.889575434045188018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730522052926007248e+00
2.008000000000000114e+02,1.024179475922455618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027150931737470074e+00
2.010000000000000000e+02,9.848096493749578517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696183324313999208e+00
2.012000000000000171e+02,9.521404120838260488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551231257017560594e+00
2.014000000000000057e+02,8.773245098798958530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147803538247972988e+00
2.016000000000000227e+02,1.071037263799215378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032279855915113842e-01
2.018000000000000114e+02,7.837408965552776774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200940804578372934e+00
2.020000000000000000e+02,8.268605675285616297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759585992041404978e+00
2.022000000000000171e+02,8.608853125232434067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908654404683995054e+00
2.024000000000000057e+02,8.850260089239109229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212373908490274488e-01
2.026000000000000227e+02,1.030406974458959901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479835920586602072e+00
2.028000000000000114e+02,1.065207328425141764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063441547086029004e+00
2.030000000000000000e+02,8.847559170415945085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045748133748340081e+00
2.032000000000000171e+02,9.185411335523494536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275737276021397193e+00
2.034000000000000057e+02,1.022777395971207648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473772132616470998e+00
2.036000000000000227e+02,1.066634736795238680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883188696272839024e+00
2.038000000000000114e+02,8.644733525394976414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303079322770553716e+00
2.040000000000000000e+02,6.955363205178487496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688680825347525172e+00
2.042000000000000171e+02,1.047385981645567510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750204464298873219e+00
2.044000000000000057e+02,8.649608431036746037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443607273217828890e-01
2.046000000000000227e+02,9.520011099733528548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887995257988908548e+00
2.048000000000000114e+02,1.127458144380686145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931138939626071860e+00
2.050000000000000000e+02,1.001715062952279078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621622026258929594e+00
2.052000000000000171e+02,9.003196900499200739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483360016598208375e+00
2.054000000000000057e+02,8.531667130479740901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357063769238131101e-01
2.056000000000000227e+02,9.299976625354743343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561281522257694121e+00
2.058000000000000114e+02,9.746091479873648655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599533951926506603e+00
2.060000000000000000e+02,8.460795902324849127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725773248791711012e+00
2.062000000000000171e+02,7.958846786384218275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235896677804786847e+00
2.064000000000000057e+02,8.438383319478194311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686004581612497333e+00
2.066000000000000227e+02,1.024613380361075965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901407641521313252e+00
2.068000000000000114e+02,1.063504773480874466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852677622666993429e+00
2.070000000000000000e+02,9.088669661388046883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803885526590345734e-01
2.072000000000000171e+02,8.217550775972491950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300214874884368044e+00
2.074000000000000057e+02,7.907629951844350469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237979121757703638e+00
2.076000000000000227e+02,8.382227293128389212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272473969339865008e+00
2.078000000000000114e+02,9.944265340378752871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913235919280793951e+00
2.080000000000000000e+02,9.164355463096961474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632086101697415970e+00
2.082000000000000171e+02,8.577642939617534656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533070471928020595e+00
2.084000000000000057e+02,9.048653901738290539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480598340455493656e+00
2.086000000000000227e+02,8.676737951811076544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971243171865847188e+00
2.088000000000000114e+02,8.047768216213542214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036982437438744853e+00
2.090000000000000000e+02,9.968556332407823017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602303000137629496e+00
2.092000000000000171e+02,8.021005969400155644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832939996549225015e+00
2.094000000000000057e+02,8.919696519275549518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933804589203308666e+00
2.096000000000000227e+02,9.544307713049824393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893416708718792307e+00
2.098000000000000114e+02,1.060784458583373446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418954466767544886e+00
2.100000000000000000e+02,1.035112725370532338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481133084834944214e+00
2.102000000000000171e+02,8.811945271947068115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596983622524831503e+00
2.104000000000000057e+02,8.917289785941399094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101313708084621368e+00
2.106000000000000227e+02,1.036656146072199469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147928380529485537e+00
2.108000000000000114e+02,9.385459413459631417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461042755590476361e-01
2.110000000000000000e+02,8.214503590253348086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328417358329599729e+00
2.112000000000000171e+02,7.565328036178404769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463049051200332684e+00
2.114000000000000057e+02,8.255334429360932091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871467429797144533e+00
2.116000000000000227e+02,8.746707737436758556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399364044154930653e+00
2.118000000000000114e+02,1.010692022415492719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914156961058641748e+00
2.120000000000000000e+02,8.937865687175097218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288733152503802160e-01
2.122000000000000171e+02,7.246556983672942653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596790518624636945e+00
2.124000000000000057e+02,8.180257284634213644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887278663653184196e+00
2.126000000000000227e+02,8.145915190920279825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315974248262591573e+00
2.128000000000000114e+02,8.036346228992540253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377289612908912275e+00
2.130000000000000000e+02,8.873351751843986390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023087355948188559e+00
2.132000000000000171e+02,8.415036525989713079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839453589275267476e+00
2.134000000000000057e+02,7.541722069213294688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297990544748731878e+00
2.136000000000000227e+02,7.903925974199798032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908867450433350044e+00
2.138000000000000114e+02,8.111151290297031746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072474062700834452e+00
2.140000000000000000e+02,8.709998638294113027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867646663100637205e+00
2.142000000000000171e+02,7.085601630355745639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226775388125624033e+00
2.144000000000000057e+02,7.985580619566203797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991624246594643211e+00
2.146000000000000227e+02,9.455778000808293671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389607954666898237e+00
2.148000000000000114e+02,8.500021417946085345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889429052939586740e+00
2.150000000000000000e+02,8.773410800082576122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705590697475503958e+00
2.152000000000000171e+02,9.050403762560927934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333168539895980942e+00
2.154000000000000057e+02,9.988890153865001009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703748646539789746e+00
2.156000000000000227e+02,8.649830523929251669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078183395797835509e+00
2.158000000000000114e+02,7.808608240218785079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856622324348796482e+00
2.160000000000000000e+02,8.663114749002195358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358677701846853658e+00
2.162000000000000171e+02,7.269310288158947753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156651587109981172e+00
2.164000000000000057e+02,7.372201988221971369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227496973305655104e+00
2.166000000000000227e+02,8.379376101109250463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359991983087542877e-01
2.168000000000000114e+02,9.400572904415424036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041714833223670311e+00
2.170000000000000000e+02,9.212639298402462984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015450190463809577e+00
2.172000000000000171e+02,9.540380471151551633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508950620543666687e+00
2.174000000000000057e+02,9.483242324485603447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111911635732790060e+00
2.176000000000000227e+02,9.556957376871898502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629300533024257369e+00
2.178000000000000114e+02,9.474913913791889186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125426746686141399e+00
2.180000000000000000e+02,9.389070438508044791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118579066822187329e+00
2.182000000000000171e+02,8.070038545753835946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220761117151248243e+00
2.184000000000000057e+02,9.276386414680514170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490978632996135644e+00
2.186000000000000227e+02,9.688039838334840947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709255371675162394e+00
2.188000000000000114e+02,9.619911749618227370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348457141207340726e+00
2.190000000000000000e+02,8.397839905898272228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074273446682933120e+00
2.192000000000000171e+02,9.475715552445593826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755670765196057914e+00
2.194000000000000057e+02,8.631689485386913052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689144251488663429e+00
2.196000000000000227e+02,9.666489845965684502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964265503421447789e+00
2.198000000000000114e+02,6.827655509887259333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962355584137378983e+00
2.200000000000000000e+02,1.017621816872666729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235710903593210119e+00
2.202000000000000171e+02,1.028483525547777333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370816777510270867e+00
2.204000000000000057e+02,9.761027438025033920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307233290074281129e+00
2.206000000000000227e+02,1.021294551496334524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893940850051233582e-01
2.208000000000000114e+02,8.745475628439369764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317888337552954425e+00
2.210000000000000000e+02,9.028681235105872060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230213832819547548e+00
2.212000000000000171e+02,8.644299437464308955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896702173607961228e+00
2.214000000000000057e+02,9.043669849871081023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233793530293482377e+00
2.216000000000000227e+02,9.021720399509131072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951297598389276189e+00
2.218000000000000114e+02,8.304015739635064453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297607058606752517e+00
2.220000000000000000e+02,8.752664731783857954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760399022243433365e-02
2.222000000000000171e+02,9.533910243574734711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955105826062261798e+00
2.224000000000000057e+02,9.650025698143696040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384124611425756157e+00
2.226000000000000227e+02,9.199294828412060143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854358010359158371e+00
2.228000000000000114e+02,8.088867020371041106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158222275925931299e+00
2.230000000000000000e+02,9.658165954846940071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195622714910502538e+00
2.232000000000000171e+02,9.424252244644107934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312418975022282552e-01
2.234000000000000057e+02,8.568043063020652772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692023068695885257e+00
2.236000000000000227e+02,1.066696187860577849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182359522454712319e+00
2.238000000000000114e+02,9.926734724855962311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900907376357773515e+00
2.240000000000000000e+02,8.030107576103586720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487048394837721332e+00
2.242000000000000171e+02,8.866486802862230121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619490520655949339e+00
2.244000000000000057e+02,8.454517906112420933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523310992071749581e+00
2.246000000000000227e+02,9.533021776301774386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819696628329019461e-01
2.248000000000000114e+02,9.034298750499483166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590186283668433731e+00
2.250000000000000000e+02,8.664389840301021106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413391287049686085e+00
2.252000000000000171e+02,9.447647355541046732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477248719332484583e+00
2.254000000000000057e+02,1.037248355000505162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015642113092605214e+00
2.256000000000000227e+02,8.801351990901595812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033486697965690482e+00
2.258000000000000114e+02,9.673199179984932616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860712011458359072e+00
2.260000000000000000e+02,7.844046455647264438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646927208732679837e+00
2.262000000000000171e+02,9.514334326433560030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889571099148660949e-01
2.264000000000000057e+02,9.734399531986547283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929528745635662901e+00
2.266000000000000227e+02,1.062832083943358708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611735410135622715e-01
2.268000000000000114e+02,1.007006594706921998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356380348645135570e+00
2.270000000000000000e+02,8.953850031669476905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184725905056202677e+00
2.272000000000000171e+02,7.959746429522601696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366221920991215200e+00
2.274000000000000057e+02,8.381826343628117071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026384403547769608e+00
2.276000000000000227e+02,9.429078171092415417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073692651665376196e+00
