t,S,theta,kappa,sigma,I
2.196000000000000227e+02,1.229481949871003232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378484294822964529e+00
2.198000000000000114e+02,1.108524879147027242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565506218781472114e+00
2.200000000000000000e+02,1.212319416267844119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182267907381756800e+00
2.202000000000000171e+02,1.089291929624887079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175689129563716406e+00
2.204000000000000057e+02,1.079819710730191229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867038295930305125e+00
2.206000000000000227e+02,1.164106481407174432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296834405790320943e+00
2.208000000000000114e+02,1.102093358252267619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291324740374829361e+00
2.210000000000000000e+02,1.079615792712206979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112078497294522350e+00
2.212000000000000171e+02,9.663053417388293154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561439325844837356e+00
2.214000000000000057e+02,1.144384259436954432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011390008106276994e+00
2.216000000000000227e+02,1.026045680033515817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383415897863638833e+00
2.218000000000000114e+02,1.035128652488482404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338305513816584025e+00
2.220000000000000000e+02,1.019811630708397532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289285883182381909e+00
2.222000000000000171e+02,1.084180359405351401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817152294218118413e+00
2.224000000000000057e+02,1.097768414234544965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225432644956431005e-01
2.226000000000000227e+02,1.211468713638656158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755700945358833920e+00
2.228000000000000114e+02,1.181925451793687021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533204418213626852e+00
2.230000000000000000e+02,1.106466124869477152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894334046022676077e+00
2.232000000000000171e+02,1.008619789034050696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043708934703566626e+00
2.234000000000000057e+02,1.037289282235661192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588854437907929906e+00
2.236000000000000227e+02,1.067540521843551637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691722490322168149e+00
2.238000000000000114e+02,1.026297386497691644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922677525070533022e+00
2.240000000000000000e+02,1.093835814315283983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315044062961568727e+00
2.242000000000000171e+02,1.004001351039526924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879012022700791817e+00
2.244000000000000057e+02,1.019747961401494374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935431048201465387e+00
2.246000000000000227e+02,9.012262901263821124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714581889459475761e+00
2.248000000000000114e+02,7.320606813894806608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149831070177381065e+00
2.250000000000000000e+02,9.548236300427599410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602332761251430426e+00
2.252000000000000171e+02,9.973466927130801851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354586999059399943e+00
2.254000000000000057e+02,1.033165991221808078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268696790467843449e+00
2.256000000000000227e+02,8.226536872731290417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776300828616900418e+00
2.258000000000000114e+02,9.796181353329311836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033635401488059102e+00
2.260000000000000000e+02,7.612794776591815804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347272677424589560e+00
2.262000000000000171e+02,9.581999614149478983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202899102343488735e+00
2.264000000000000057e+02,8.739785120230383342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025574878432987447e+00
2.266000000000000227e+02,9.672643165642411667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584857027923969319e+00
2.268000000000000114e+02,8.796229732810015856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102921534602630871e+00
2.270000000000000000e+02,8.213520209216738088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524492098475146662e+00
2.272000000000000171e+02,1.040545060946172162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493236743725033122e+00
2.274000000000000057e+02,8.661635320071522370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461769172784990189e+00
2.276000000000000227e+02,8.894444326924966226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268229993840561676e+00
2.278000000000000114e+02,8.509038482035928830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513779392797859558e+00
2.280000000000000000e+02,8.401581163267579644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542529617637775630e+00
2.282000000000000171e+02,1.282427320457153463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529768608915816230e+00
2.284000000000000057e+02,9.311835638703064300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587098889617951869e+00
2.286000000000000227e+02,9.192973830166252247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878141934112003142e+00
2.288000000000000114e+02,9.254419528679457274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504488358051188968e+00
2.290000000000000000e+02,8.149876202894766886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443720611303833223e+00
2.292000000000000171e+02,8.903085422100611712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329895693368612797e-03
2.294000000000000057e+02,9.055869331089597685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506553732924491129e+00
2.296000000000000227e+02,7.973335635951736000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308512913879053663e+00
2.298000000000000114e+02,8.890077249206346233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261728429279937558e+00
2.300000000000000000e+02,8.782537694537473349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634264096700503544e+00
2.302000000000000171e+02,7.849280868842474224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641056034313809420e+00
2.304000000000000057e+02,8.990225629800979723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248329519144625088e+00
2.306000000000000227e+02,9.727633633878401964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900998903658800643e+00
2.308000000000000114e+02,1.034535711991546370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320500027933054099e+00
2.310000000000000000e+02,9.706303188452132247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745777854324337852e+00
2.312000000000000171e+02,9.426958356765990921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856578562134119537e+00
2.314000000000000057e+02,9.029014726129703794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629286739868827993e+00
2.316000000000000227e+02,9.809069771420402262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172984230622972746e+00
2.318000000000000114e+02,9.530277749387917607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276189640375937628e+00
2.320000000000000000e+02,8.846457737705478719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589598618027636689e+00
2.322000000000000171e+02,1.021276760784345816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479984119974560031e-01
2.324000000000000057e+02,7.853062113987332449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770508700358405463e+00
2.326000000000000227e+02,8.632317530154982599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522641462503434795e+00
2.328000000000000114e+02,9.336776220700211404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663854829876424191e+00
2.330000000000000000e+02,9.323925911644497244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270955063947283747e+00
2.332000000000000171e+02,9.618621074187703179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486629199746815289e+00
2.334000000000000057e+02,7.648247500249782949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520354189942013434e+00
2.336000000000000227e+02,9.864047356953803414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978570975443280311e+00
2.338000000000000114e+02,8.622684802746606314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918595046935237747e+00
2.340000000000000000e+02,9.862653044427569515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352830840991398276e+00
2.342000000000000171e+02,9.548147364111685409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017389115389693899e+00
2.344000000000000057e+02,1.003797625786677417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572794295992466118e-01
2.346000000000000227e+02,7.949054522338858675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453364984729582865e+00
2.348000000000000114e+02,8.568181042351392662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972924798271387559e+00
2.350000000000000000e+02,8.984547097754209677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724714079697331925e+00
2.352000000000000171e+02,7.745498244480104599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682196702703818048e+00
2.354000000000000057e+02,7.852092702829673865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303258291030719107e+00
2.356000000000000227e+02,8.823279080904872229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183919224882629351e+00
2.358000000000000114e+02,9.142211201715582103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928282629990658137e+00
2.360000000000000000e+02,7.592483636554447912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149018553387737285e-01
2.362000000000000171e+02,8.481181597233046210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665046790737079618e+00
2.364000000000000057e+02,9.382064374443137567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430289208953480440e+00
2.366000000000000227e+02,8.437811132741013243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713025205889641356e+00
2.368000000000000114e+02,1.000456882537775760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482825422435681162e-01
2.370000000000000000e+02,9.750705990289564307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097402846000221643e+00
2.372000000000000171e+02,8.512886992256903929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291924530781132674e+00
2.374000000000000057e+02,1.023427344608334177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998847803227485898e+00
2.376000000000000227e+02,8.891354648069466071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045659170328040233e+00
2.378000000000000114e+02,8.296544626955592028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330629927135856150e+00
2.380000000000000000e+02,9.861227022407152987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121229665694926325e+00
2.382000000000000171e+02,7.978420069305546258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984592602053776744e+00
2.384000000000000057e+02,8.640295191180084045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894921300273919584e+00
2.386000000000000227e+02,9.059338916036954181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439509857967205875e+00
2.388000000000000114e+02,1.302358046373431222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733416640128471187e+00
2.390000000000000000e+02,1.031617048357701183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719609275302541818e+00
2.392000000000000171e+02,1.205278252169779352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587406008628249765e+00
2.394000000000000057e+02,1.098843196782808285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447193173937816546e+00
2.396000000000000227e+02,1.201121235529022835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235587403022940123e-01
2.398000000000000114e+02,1.169363711372204184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519342510317033046e+00
2.400000000000000000e+02,8.841590176476683549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197073677835592598e+00
2.402000000000000171e+02,1.141163635793768005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192831881563986229e+00
2.404000000000000057e+02,1.065968444769421986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821066451171809319e+00
2.406000000000000227e+02,1.018611214916228302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676042298958286381e+00
2.408000000000000114e+02,1.230640989544665720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242964434967547938e+00
2.410000000000000000e+02,1.057136655119080393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593618626561561058e+00
2.412000000000000171e+02,9.671744564843390846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135110932847378962e-01
2.414000000000000057e+02,1.077780138375833641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285694631234310492e+00
2.416000000000000227e+02,1.064424158024433131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453117686916023388e-01
2.418000000000000114e+02,1.148817873104865273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863668491516762060e+00
2.420000000000000000e+02,1.162869709461636925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876888805136450955e+00
2.422000000000000171e+02,1.166941843608203744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860013918891631590e+00
2.424000000000000057e+02,1.068617832808046453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552853809703458765e+00
2.426000000000000227e+02,1.271908937825854125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930599704993223753e+00
2.428000000000000114e+02,1.261261293754765367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905687595716408111e+00
2.430000000000000000e+02,1.275608277574080907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358031845679061433e+00
2.432000000000000171e+02,9.508444988898916428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689638840233943284e-01
2.434000000000000057e+02,1.048228256748987786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333313369224356393e-01
2.436000000000000227e+02,1.079105581752570764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452304627133813142e+00
2.438000000000000114e+02,1.087672878959556000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546887990102348454e-02
2.440000000000000000e+02,1.181169767849808094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722740548667420768e+00
2.442000000000000171e+02,1.145058258648704808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224417673123241457e+00
2.444000000000000057e+02,1.082094361485508305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789290135176340613e+00
2.446000000000000227e+02,1.169693079288082638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104227764063622885e+00
2.448000000000000114e+02,1.160979293424890590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165594616664037630e+00
2.450000000000000000e+02,1.042351079995759155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028789620223950152e+00
2.452000000000000171e+02,1.099607063201211155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499801421277336289e-01
2.454000000000000057e+02,1.084516940907770621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733532927380991850e+00
2.456000000000000227e+02,1.104406048596287437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597412793695907496e+00
2.458000000000000114e+02,1.172948459698288426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060933185153778879e+00
2.460000000000000000e+02,1.334091507840263091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886333231753001272e+00
2.462000000000000171e+02,1.086616655230071560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362541022364315069e+00
2.464000000000000057e+02,1.058361050648940926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242495427603445890e+00
2.466000000000000227e+02,1.035362529529840980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123349685602828885e+00
2.468000000000000114e+02,1.044780670716761950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580506624806439220e-01
2.470000000000000000e+02,1.058215234152986461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985002357538714790e+00
2.472000000000000171e+02,1.129885820440289734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191961293118712462e+00
2.474000000000000057e+02,1.238178934299239531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867460928826210953e+00
2.476000000000000227e+02,1.037119229729794201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506104919408448595e+00
2.478000000000000114e+02,1.106836142505230214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936475377946113241e+00
2.480000000000000000e+02,1.257182112680720998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169466678686820416e+00
2.482000000000000171e+02,1.167151464955064499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124142779499337053e+00
2.484000000000000057e+02,1.144740894019075084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981132136052792703e+00
2.486000000000000227e+02,1.152901942294958682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073722086975481105e+00
2.488000000000000114e+02,1.142479725942343149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797885072894692016e+00
2.490000000000000000e+02,1.096966904721578651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321546541994418789e+00
2.492000000000000171e+02,9.545381815842042261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327405988011008731e+00
2.494000000000000057e+02,9.523096553366520167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342749145341883832e+00
2.496000000000000227e+02,1.191881015806075972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137711357286137925e+00
2.498000000000000114e+02,1.160073631305042596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632021303300021486e-01
2.500000000000000000e+02,9.709245033018278903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238357402385320327e+00
2.502000000000000171e+02,9.095045064536313451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127405042973769866e+00
2.504000000000000057e+02,9.824828485701444514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548997680432144364e+00
2.506000000000000227e+02,9.081760086603574145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290355165648351843e+00
2.508000000000000114e+02,8.716527358562784489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875036974376413923e-03
2.510000000000000000e+02,8.738794879638605018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339019161700992555e+00
2.512000000000000171e+02,8.589292857426866767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301134127068683810e+00
2.514000000000000057e+02,9.853389226166785475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259534266016665072e+00
2.516000000000000227e+02,1.218580495615513515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589883386739902704e+00
2.518000000000000114e+02,1.071502462648121989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662173031888244168e+00
2.520000000000000000e+02,1.135229923738558577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256541960301385430e+00
2.522000000000000171e+02,9.007173938327061036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266607123259269940e+00
2.524000000000000057e+02,1.096070834045034248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102315629623509707e+00
2.526000000000000227e+02,1.012487486124127534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793917982242280829e+00
2.528000000000000114e+02,9.428395328747302129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055215966086105794e+00
2.530000000000000000e+02,1.035117094738676080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787778038748106368e+00
2.532000000000000171e+02,8.274743322948959756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180507894789588619e+00
2.534000000000000057e+02,1.055441277877263051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190378738427590122e-01
2.536000000000000227e+02,8.932602767530209986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991393988860597375e+00
2.538000000000000114e+02,1.028351609000233369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705461456572944456e+00
2.540000000000000000e+02,8.568158093569000489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387185042592462558e+00
2.542000000000000171e+02,1.000365733746035657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370851251667208004e+00
2.544000000000000057e+02,1.076154280114096418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252675738836941832e-02
2.546000000000000227e+02,1.048670274290129933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196615745988889756e+00
2.548000000000000114e+02,9.826982214459982767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427370141267726211e+00
2.550000000000000000e+02,9.545331506848954151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886258187511843154e+00
2.552000000000000171e+02,8.683074161100812205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128413700286482246e+00
2.554000000000000057e+02,1.157043300845832068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338884311237642066e+00
2.556000000000000227e+02,1.042925447075321976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338607620158580147e+00
2.558000000000000114e+02,1.022349696187324630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784981435590264454e+00
2.560000000000000000e+02,9.954480989266484281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741463924923841944e-01
2.561999999999999886e+02,8.987246922288961715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392096502180276474e+00
2.564000000000000341e+02,9.965631946407438324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738984246735800099e+00
2.566000000000000227e+02,9.991850993130044767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053461301131235928e-01
2.568000000000000114e+02,1.067433911997039075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079683432271465904e+00
2.570000000000000000e+02,9.959653306152621566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303159516305179011e+00
2.571999999999999886e+02,9.823789794210704418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977096966397141387e+00
2.574000000000000341e+02,1.035528108168944028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127401739414551685e+00
2.576000000000000227e+02,8.040812279365209259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430119528750697810e+00
2.578000000000000114e+02,1.032500635452429982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577441729285414596e+00
