t,S,theta,kappa,sigma,I
2.134000000000000057e+02,9.073795676684928146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807448363312868622e+00
2.136000000000000227e+02,9.932815391635896329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604436594581558850e+00
2.138000000000000114e+02,8.500252340483511748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026995419176557789e+00
2.140000000000000000e+02,8.562028284168224923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395436907037186813e-01
2.142000000000000171e+02,7.356929865016892389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413076390403737115e+00
2.144000000000000057e+02,9.447413759089123841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149146575208051857e+00
2.146000000000000227e+02,9.049128777249465516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814643595222808159e+00
2.148000000000000114e+02,9.637210445044630536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049698218230245672e+00
2.150000000000000000e+02,9.284623778928413618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785445193673034225e-02
2.152000000000000171e+02,8.020927554717899310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548498848332751976e+00
2.154000000000000057e+02,9.619810427820885135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563743191380385866e+00
2.156000000000000227e+02,1.076381996776072603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093575091073297756e+00
2.158000000000000114e+02,1.028773282890853791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470241314617915407e+00
2.160000000000000000e+02,1.036925433948273190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599950540164421398e+00
2.162000000000000171e+02,9.402863103124514677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878377525651178992e+00
2.164000000000000057e+02,1.017109945876744526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587821579384574022e+00
2.166000000000000227e+02,8.653534693769443509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674166828905381266e+00
2.168000000000000114e+02,9.866934523255609379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433837011724811816e+00
2.170000000000000000e+02,9.526180100034435938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077600631384603602e+00
2.172000000000000171e+02,9.401486083984196274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220344308984395276e+00
2.174000000000000057e+02,9.887594734457253454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300964813864560199e+00
2.176000000000000227e+02,1.113936614028616656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757524839539183148e+00
2.178000000000000114e+02,1.177804974045117081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159169425917763618e+00
2.180000000000000000e+02,9.707152134324994464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269270344718897547e+00
2.182000000000000171e+02,1.088367125510204758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091787843888702980e+00
2.184000000000000057e+02,1.010988335442773334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033678065663986345e+00
2.186000000000000227e+02,1.050876468196058289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135003358044038180e+00
2.188000000000000114e+02,1.305336635280025082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239306591831756066e+00
2.190000000000000000e+02,1.067409422612429548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638606255770040931e+00
2.192000000000000171e+02,1.141387635892370467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154752899281277223e+00
2.194000000000000057e+02,1.014017469624463264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960272878419569764e+00
2.196000000000000227e+02,1.033265152047688540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177606896438117445e-01
2.198000000000000114e+02,1.087975722638509390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646241809450164517e+00
2.200000000000000000e+02,1.197989085768148332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245967104068723685e+00
2.202000000000000171e+02,1.158950862628708833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723093369186002199e+00
2.204000000000000057e+02,9.059051334997846316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041904425516619881e+00
2.206000000000000227e+02,1.147027074859419571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621207153662883371e+00
2.208000000000000114e+02,1.062137229863975296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957740196335226557e+00
2.210000000000000000e+02,1.126273668894084201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164078949354356851e+00
2.212000000000000171e+02,1.026274727756344207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566700576832005254e-01
2.214000000000000057e+02,9.976504977608646740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048654073055850233e+00
2.216000000000000227e+02,1.315870282370480648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998364415036906649e+00
2.218000000000000114e+02,1.068939309033787310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882793815332178156e+00
2.220000000000000000e+02,1.035947465102557530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379281540242223159e+00
2.222000000000000171e+02,1.079993944176057097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702559238309703460e+00
2.224000000000000057e+02,1.026096619419584410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689605921923195808e-01
2.226000000000000227e+02,1.035147720339133492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587972975446156454e+00
2.228000000000000114e+02,1.079361169438795454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141758279541420507e-01
2.230000000000000000e+02,1.100861051059412343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122697216992936120e-01
2.232000000000000171e+02,1.058774251245480746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270461316255971695e+00
2.234000000000000057e+02,1.030731994256919526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248650372590628166e+00
2.236000000000000227e+02,1.079040761169227647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674959795708359067e+00
2.238000000000000114e+02,1.074942964954272995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435387156522623719e+00
2.240000000000000000e+02,1.077510799878160785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342295624987272618e+00
2.242000000000000171e+02,1.136142895863523572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877076137376960219e+00
2.244000000000000057e+02,1.018793174982401295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745428390617772330e+00
2.246000000000000227e+02,9.162075335836039613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782689885698133025e+00
2.248000000000000114e+02,1.217745920276250615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014774933184355632e+00
2.250000000000000000e+02,1.165890501168335369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479805708725224100e+00
2.252000000000000171e+02,1.155220684269079534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490809290239379692e+00
2.254000000000000057e+02,1.131836725714026937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241398390594433465e+00
2.256000000000000227e+02,1.131457560566684561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476911219264245290e+00
2.258000000000000114e+02,9.431760647504451311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942543090728106492e+00
2.260000000000000000e+02,1.156645098733664723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287900916805644336e+00
2.262000000000000171e+02,1.073364174044021402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326463530404559776e-01
2.264000000000000057e+02,9.494227115493918401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682261699343801098e+00
2.266000000000000227e+02,9.926268056999156819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658390786363954206e+00
2.268000000000000114e+02,9.295045600092051163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355435965505463969e+00
2.270000000000000000e+02,1.100241712463387644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854076118924202987e+00
2.272000000000000171e+02,1.062858675359913407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797470356392395274e+00
2.274000000000000057e+02,8.851378217224419309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754310757715328961e+00
2.276000000000000227e+02,1.130869981569759597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592599318468259639e+00
2.278000000000000114e+02,8.853638104226133621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233644378594185298e+00
2.280000000000000000e+02,1.006926632772993990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001555586851800683e-01
2.282000000000000171e+02,9.100053866070528796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368840534068135995e+00
2.284000000000000057e+02,1.033406582026705767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183031629573900290e+00
2.286000000000000227e+02,1.020806627948772638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260450801172257940e+00
2.288000000000000114e+02,1.047623871064454093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740551849299333043e-01
2.290000000000000000e+02,8.466113580744336620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787556261197593699e+00
2.292000000000000171e+02,1.048997975243455727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884362769671970028e+00
2.294000000000000057e+02,1.157345869414515116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145376259435181510e+00
2.296000000000000227e+02,9.693364165421670675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924188101163100129e+00
2.298000000000000114e+02,9.959983257306603832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327301961974658440e+00
2.300000000000000000e+02,1.036749353349912806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421286054339523375e+00
2.302000000000000171e+02,1.062918315797826141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998307989295760478e+00
2.304000000000000057e+02,9.648645680887610876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146143068449148927e+00
2.306000000000000227e+02,1.008465499479087812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741441128351169709e+00
2.308000000000000114e+02,9.798953164244846858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965555846098221870e+00
2.310000000000000000e+02,1.102598083106894888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654207515818050922e+00
2.312000000000000171e+02,1.199222820912692722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839841813102900403e-01
2.314000000000000057e+02,1.107822442251762629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338510091096444476e+00
2.316000000000000227e+02,9.317350785196071294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766336233032049563e+00
2.318000000000000114e+02,8.582849147601486761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061907272534249103e+00
2.320000000000000000e+02,1.121336165018691489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461030192015552842e+00
2.322000000000000171e+02,9.900523015445542585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623202363514828050e+00
2.324000000000000057e+02,1.086774333930076830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306029487729029270e+00
2.326000000000000227e+02,9.775501488402347228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716205757891302142e+00
2.328000000000000114e+02,9.460449315512088342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817160407588097826e+00
2.330000000000000000e+02,1.129038450924426229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953248534149167881e+00
2.332000000000000171e+02,1.165552868410738130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141867472140599915e+00
2.334000000000000057e+02,1.003252248917653633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546412794259667933e+00
2.336000000000000227e+02,9.551738154982803986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419873010739687302e+00
2.338000000000000114e+02,1.031770670902633302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882542166589740162e-01
2.340000000000000000e+02,1.036349845150980498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297012531596385188e+00
2.342000000000000171e+02,1.013990703098979651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344565253551177619e+00
2.344000000000000057e+02,1.136761379151528750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231947312731850985e+00
2.346000000000000227e+02,9.880903469927995175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805079224584607900e+00
2.348000000000000114e+02,1.044004157068691985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861349625411456543e+00
2.350000000000000000e+02,7.558196518282687126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409743973649842275e+00
2.352000000000000171e+02,9.043500678681667404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688647516188511943e+00
2.354000000000000057e+02,1.107825772203749448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876473974683605661e+00
2.356000000000000227e+02,9.857996490470805062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778810214881843876e+00
2.358000000000000114e+02,9.703789042491565153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911047198583702311e+00
2.360000000000000000e+02,9.635669275852604132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166497345330927971e+00
2.362000000000000171e+02,8.144418682692808886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619080633672577818e+00
2.364000000000000057e+02,1.085824350034925168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172749314756291739e+00
2.366000000000000227e+02,1.144378286485245866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465784533171262893e+00
2.368000000000000114e+02,1.022487022158630854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384783606350016072e+00
2.370000000000000000e+02,1.067657126879818064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303601299116293077e+00
2.372000000000000171e+02,1.158860218048640256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690840941494883509e+00
2.374000000000000057e+02,1.011454984129540380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797503850307695217e+00
2.376000000000000227e+02,1.143838546154878566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153481655281288099e+00
2.378000000000000114e+02,9.790015878068102362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967397275944053447e+00
2.380000000000000000e+02,1.089717430642157758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502058753915409994e+00
2.382000000000000171e+02,8.607029870105260549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584789651564669555e+00
2.384000000000000057e+02,1.027878852800652387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989075520417546983e+00
2.386000000000000227e+02,1.043231652167585288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116987639155135881e+00
2.388000000000000114e+02,1.083277993800773276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285309990827983029e-01
2.390000000000000000e+02,8.927839409884779087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456442921214421204e+00
2.392000000000000171e+02,8.474257782262624161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812621934229035503e+00
2.394000000000000057e+02,9.745820116718340032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170563002473233638e+00
2.396000000000000227e+02,8.996239266045719107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555697724591201592e+00
2.398000000000000114e+02,9.594267424121312171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861774327456570788e+00
2.400000000000000000e+02,1.042444198250738197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796834581844892753e+00
2.402000000000000171e+02,1.161742533182501536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106664979582035357e+00
2.404000000000000057e+02,1.088264361565288940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169168864280738518e+00
2.406000000000000227e+02,9.163538267459268027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643356079296678374e+00
2.408000000000000114e+02,1.073171534042546282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358173908925565776e+00
2.410000000000000000e+02,1.110247325953919839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203790612000357640e-01
2.412000000000000171e+02,1.105565346896304479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156464636740352603e-03
2.414000000000000057e+02,9.524661162188121644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973134881116966000e+00
2.416000000000000227e+02,8.607677884508340149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026293179265065802e+00
2.418000000000000114e+02,9.159292824306602965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836354600503213419e-01
2.420000000000000000e+02,1.014685188587919784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850703796559442615e+00
2.422000000000000171e+02,9.934195077020269160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295634947269315163e+00
2.424000000000000057e+02,1.174466795271187802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915775785374020046e+00
2.426000000000000227e+02,8.287022054227027867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015343327615989111e+00
2.428000000000000114e+02,1.066989719616998622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009802650761503884e+00
2.430000000000000000e+02,1.057039930944271733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802958252010405715e+00
2.432000000000000171e+02,1.120542298434541673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617970479371475534e+00
2.434000000000000057e+02,1.106015603232651578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779833448156026066e-03
2.436000000000000227e+02,7.105152399021981147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463979716667452635e+00
2.438000000000000114e+02,9.347357680679193592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173082401803617003e+00
2.440000000000000000e+02,1.097660839585009818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183668199339882321e+00
2.442000000000000171e+02,1.018958426677844198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171164078951296261e+00
2.444000000000000057e+02,1.074910960726616960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087751370096388115e+00
2.446000000000000227e+02,1.053113722812199837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166612201958232120e+00
2.448000000000000114e+02,1.113173107071712575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390621252507621364e+00
2.450000000000000000e+02,1.050431856231376360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944459764259146795e+00
2.452000000000000171e+02,9.692247740180834903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455454455511272727e+00
2.454000000000000057e+02,1.068069130275489664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930083823919899189e+00
2.456000000000000227e+02,1.178314789627825876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521949816564170277e+00
2.458000000000000114e+02,9.207132231450021465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516367721328340856e+00
2.460000000000000000e+02,1.129781221168433047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249608373703441799e+00
2.462000000000000171e+02,1.165553486559631979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831483091693840493e+00
2.464000000000000057e+02,1.157174653985683976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721963252520973597e+00
2.466000000000000227e+02,1.204173637222983206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864690891097886549e+00
2.468000000000000114e+02,8.462273459715852209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186407964002498261e+00
2.470000000000000000e+02,1.044644600274456936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287122228259772072e-01
2.472000000000000171e+02,9.786760030414172196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099539204256053004e+00
2.474000000000000057e+02,9.692994933284134751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315131631422984171e+00
2.476000000000000227e+02,1.108220560754298978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536219833090754605e+00
2.478000000000000114e+02,1.187562416538751053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078400563624194675e+00
2.480000000000000000e+02,9.934571138307848326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263760983170651997e+00
2.482000000000000171e+02,9.698926009054431585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956644637735051262e+00
2.484000000000000057e+02,1.029916768213411382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088403116478412258e+00
2.486000000000000227e+02,1.024352989101327882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498979967548121905e+00
2.488000000000000114e+02,8.969897281518096621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959983270816245238e+00
2.490000000000000000e+02,1.045680315685939998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183802554713395239e+00
2.492000000000000171e+02,9.199563901978330405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485137574130589222e+00
2.494000000000000057e+02,9.856528481328477032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924265032863056391e+00
2.496000000000000227e+02,1.045523198361080430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105467528814447320e+00
2.498000000000000114e+02,1.011582695117564157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684502964662545565e+00
2.500000000000000000e+02,9.789716036739398719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401254663599825534e+00
2.502000000000000171e+02,1.037279011815438023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987993010865423571e+00
2.504000000000000057e+02,1.036832896824537498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801624955260820116e+00
2.506000000000000227e+02,9.701332656817932554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655568907634116016e-01
2.508000000000000114e+02,1.073803284232323962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463928714373196271e+00
2.510000000000000000e+02,1.021798389903521453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757731565401986273e-01
2.512000000000000171e+02,9.235897940239610193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324115722739389156e+00
2.514000000000000057e+02,8.678751181079025212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476248534427835324e+00
2.516000000000000227e+02,1.019133535870783591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891915587455812897e+00
