t,S,theta,kappa,sigma,I
2.250000000000000000e+02,1.211222350205795495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411737401866563602e+00
2.252000000000000171e+02,1.192550843843380282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923489464288390849e+00
2.254000000000000057e+02,1.148556813285274147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420235144177127040e+00
2.256000000000000227e+02,1.163216473356862402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702524325910133030e+00
2.258000000000000114e+02,1.119539154154471028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425299615224518313e+00
2.260000000000000000e+02,1.015430056070925069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058316573280492889e+00
2.262000000000000171e+02,1.120372855381921884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403352055990824354e+00
2.264000000000000057e+02,1.046231452233660431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367584297325965537e+00
2.266000000000000227e+02,9.791236800650582328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035970110988538195e+00
2.268000000000000114e+02,9.921204423219893709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912202574079518769e+00
2.270000000000000000e+02,1.212524206398373661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370342822959587537e+00
2.272000000000000171e+02,9.998668752139423521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931891253347128412e-01
2.274000000000000057e+02,9.569012684784968803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069733491077453635e+00
2.276000000000000227e+02,9.668892857225269699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320143750116500314e+00
2.278000000000000114e+02,9.808454657821422673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947503011091889391e+00
2.280000000000000000e+02,1.054169093562560722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512031837986109295e+00
2.282000000000000171e+02,8.478115294949073455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728177816188118499e+00
2.284000000000000057e+02,1.048302235350519140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478529674001679339e+00
2.286000000000000227e+02,9.120152537791391678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071763005107893463e-01
2.288000000000000114e+02,8.896195542723369654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267745353783430673e+00
2.290000000000000000e+02,9.730698715711386670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356704133340738139e+00
2.292000000000000171e+02,9.902349995831394303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522621245867457063e+00
2.294000000000000057e+02,1.019882291439272004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335629343384706402e+00
2.296000000000000227e+02,9.756071470318051775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106917532629744017e+00
2.298000000000000114e+02,9.678987515858532564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485485371412146094e+00
2.300000000000000000e+02,1.072202139079510008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780588808645930499e+00
2.302000000000000171e+02,1.105043521869808476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383569510087635734e+00
2.304000000000000057e+02,1.052194563199208677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913731839446260352e+00
2.306000000000000227e+02,9.471207407573147830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585044257544916846e+00
2.308000000000000114e+02,1.078384444085579652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602834837805396262e-02
2.310000000000000000e+02,9.500705534142613873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896414631242201665e+00
2.312000000000000171e+02,1.070920682525330792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002564399566610476e+00
2.314000000000000057e+02,9.461375953328771127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004132532225485264e+00
2.316000000000000227e+02,1.152135815684271591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905555014858716589e+00
2.318000000000000114e+02,9.154151497783187263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602128534794216463e+00
2.320000000000000000e+02,1.003277969183259843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841474540369254953e+00
2.322000000000000171e+02,9.292851851574390754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353669958926344563e+00
2.324000000000000057e+02,1.117441889253322440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666823986093994847e-01
2.326000000000000227e+02,1.115673472578976755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373559453903956395e+00
2.328000000000000114e+02,9.956272314473542107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763843219462506440e+00
2.330000000000000000e+02,8.903663235017538202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275099404444429041e+00
2.332000000000000171e+02,1.027617757692054212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734521177510607970e+00
2.334000000000000057e+02,9.341701875755841211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342229111214088277e+00
2.336000000000000227e+02,1.065779718106803386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267654077894231790e-01
2.338000000000000114e+02,1.040531430395484014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085281856158543334e+00
2.340000000000000000e+02,1.101553182914626117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865518331759290049e+00
2.342000000000000171e+02,9.078698245028323788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924416859991168849e+00
2.344000000000000057e+02,1.081751238776283763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535575106755148411e+00
2.346000000000000227e+02,8.971699707202284158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142610580375579055e+00
2.348000000000000114e+02,9.521904719760876379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414600094385667362e+00
2.350000000000000000e+02,8.550224342307364278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926626092391352074e+00
2.352000000000000171e+02,7.434368642828226292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066273367583908893e+00
2.354000000000000057e+02,9.143572795202650205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600548204398664964e+00
2.356000000000000227e+02,9.532443486102684105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274336693882903049e+00
2.358000000000000114e+02,8.934212406646152571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853624766466897000e+00
2.360000000000000000e+02,9.531714071592591875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234323271944298028e+00
2.362000000000000171e+02,9.627867197550643574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947941701247458468e+00
2.364000000000000057e+02,9.276591981571186141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944733719888127155e+00
2.366000000000000227e+02,9.958040727870692832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673431800049201001e-03
2.368000000000000114e+02,8.686097309146624257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441694456904123456e+00
2.370000000000000000e+02,1.078101961469145387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040014587664568779e+00
2.372000000000000171e+02,8.270078191546679225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327483879698568181e+00
2.374000000000000057e+02,9.493654869719799771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039056276579882976e+00
2.376000000000000227e+02,7.674114436889717394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890972987150888684e-01
2.378000000000000114e+02,6.472187072223519744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794356401241188337e+00
2.380000000000000000e+02,9.160428924347232549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944177050966603204e+00
2.382000000000000171e+02,1.134406373759575981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984267850362325447e+00
2.384000000000000057e+02,1.005130265288796787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683302766637810421e+00
2.386000000000000227e+02,1.034122793815022368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522878094687357020e+00
2.388000000000000114e+02,1.180127102151257379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559361181581280675e+00
2.390000000000000000e+02,9.322208796061725034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185075859909154872e+00
2.392000000000000171e+02,9.814547295519862047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131198606970104770e+00
2.394000000000000057e+02,9.570054022118152925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068467638566975353e+00
2.396000000000000227e+02,9.326787494883016505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669580241240844032e+00
2.398000000000000114e+02,9.272647790793062672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148089767966266272e+00
2.400000000000000000e+02,9.914394336760730120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001767970772927896e+00
2.402000000000000171e+02,8.437969338791145857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915524272212023149e+00
2.404000000000000057e+02,9.778016209508504364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300120294976196078e+00
2.406000000000000227e+02,8.899738626303395073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795431624684074023e+00
2.408000000000000114e+02,9.264004343058174218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561959370065800101e+00
2.410000000000000000e+02,8.762125226013954826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350423890762957768e+00
2.412000000000000171e+02,7.392120473559821159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731866946718557898e+00
2.414000000000000057e+02,1.085651950129195242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668083514018775304e+00
2.416000000000000227e+02,9.436243351836177684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304789336030230729e+00
2.418000000000000114e+02,1.037951923308019442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547551917507933084e+00
2.420000000000000000e+02,9.256666168371303627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764353521583576168e+00
2.422000000000000171e+02,9.148908706744894870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375276203106164274e-01
2.424000000000000057e+02,9.713548139367645939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794203327715294449e+00
2.426000000000000227e+02,9.147521097368436216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747905470409785167e+00
2.428000000000000114e+02,1.039511654124710915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288361185366404982e+00
2.430000000000000000e+02,9.870862913560050078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095634752194631467e+00
2.432000000000000171e+02,8.652812854074896087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590159049234323163e+00
2.434000000000000057e+02,8.914672952051700960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829753561667960327e+00
2.436000000000000227e+02,9.998477050125262888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120416433433142345e+00
2.438000000000000114e+02,9.297041673584877097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392397542155098478e+00
2.440000000000000000e+02,8.412470723618989954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652697751413017002e+00
2.442000000000000171e+02,8.584979435108408552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924489629379738886e+00
2.444000000000000057e+02,1.029426719609702223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458308018931550265e+00
2.446000000000000227e+02,9.686577327323789843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121569932322980634e+00
2.448000000000000114e+02,1.152884398612565420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816962120404408410e-01
2.450000000000000000e+02,9.520855837200605798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165795287013587256e+00
2.452000000000000171e+02,9.932108142553418562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943332229482787277e+00
2.454000000000000057e+02,8.317327774347416103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600848203182884788e+00
2.456000000000000227e+02,1.149402588720322971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228491977205255381e+00
2.458000000000000114e+02,1.013533315114296895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012423624750793394e+00
2.460000000000000000e+02,1.021027971206999840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745789027195743692e+00
2.462000000000000171e+02,1.138272537076238322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727113421300401797e+00
2.464000000000000057e+02,9.811250038105320259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023211685890483835e+00
2.466000000000000227e+02,1.104108145032440591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331828359672530659e+00
2.468000000000000114e+02,9.125350626345294369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580429588865165158e+00
2.470000000000000000e+02,1.109713432538742328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480940282226123728e+00
2.472000000000000171e+02,1.031605275964823099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146568482939109401e+00
2.474000000000000057e+02,1.002567451646028784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500334646875774780e+00
2.476000000000000227e+02,1.191385315682707446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081968820146810728e+00
2.478000000000000114e+02,8.817363636625705769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024679832613955455e+00
2.480000000000000000e+02,1.078469004523022301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526856622163737853e+00
2.482000000000000171e+02,1.038277289675467729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693689325110046440e+00
2.484000000000000057e+02,9.618089684539796735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057499401024726282e+00
2.486000000000000227e+02,1.053087568165558263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462587376321513588e+00
2.488000000000000114e+02,9.785341557028941484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090264052670356421e+00
2.490000000000000000e+02,1.063546846995425232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503414737826973990e+00
2.492000000000000171e+02,9.031111805270654047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702463849961818987e+00
2.494000000000000057e+02,1.174491424686915142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105440401265557426e+00
2.496000000000000227e+02,1.079927658606823604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860278975965959702e+00
2.498000000000000114e+02,1.181916486400351740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110001883357895736e+00
2.500000000000000000e+02,1.107144763355384365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498435583734643473e+00
2.502000000000000171e+02,9.840595580678561660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460699744373287423e+00
2.504000000000000057e+02,9.980969416349545487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812028713436109939e-01
2.506000000000000227e+02,9.356102938151266146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103169200123179650e+00
2.508000000000000114e+02,1.001408806241666172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247176009436570254e+00
2.510000000000000000e+02,8.764171676249168375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898936045703417008e+00
2.512000000000000171e+02,1.108822901239900682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513147706159955419e+00
2.514000000000000057e+02,1.168594062935008893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715484516746073496e-01
2.516000000000000227e+02,1.081360526104937714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271580968743180939e+00
2.518000000000000114e+02,1.090166284521667528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379029373328492625e+00
2.520000000000000000e+02,9.854054223852926064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709005975613175465e+00
2.522000000000000171e+02,1.076778700787159426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004416540751989828e+00
2.524000000000000057e+02,9.652356601823086635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036694612196118470e+00
2.526000000000000227e+02,1.061407164432970784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280636141546608542e+00
2.528000000000000114e+02,1.052634715945079069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781679084107354427e+00
2.530000000000000000e+02,9.915647819274276964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983817739065837138e+00
2.532000000000000171e+02,1.034008267798006253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978227623994753159e+00
2.534000000000000057e+02,9.884588743791360432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043508655702167331e+00
2.536000000000000227e+02,1.076559416059484686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953505218974804336e+00
2.538000000000000114e+02,9.791008432218244462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860853539247575128e+00
2.540000000000000000e+02,1.044308362437655235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789114876807211374e+00
2.542000000000000171e+02,1.042370726146343962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672472868500062049e+00
2.544000000000000057e+02,8.685455024002163293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877645912585003352e+00
2.546000000000000227e+02,1.007423898641940818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423167888360293176e+00
2.548000000000000114e+02,1.123952913311475843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852096023990569051e+00
2.550000000000000000e+02,1.139581095302668379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420381449604018798e+00
2.552000000000000171e+02,9.817451619553939635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469213905255813302e+00
2.554000000000000057e+02,9.770313567094607299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034607756832521375e-01
2.556000000000000227e+02,8.329907232925736205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933377023804592199e+00
2.558000000000000114e+02,9.723008267450827802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933054285528616134e+00
2.560000000000000000e+02,9.929208957426651772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565120300618378479e+00
2.561999999999999886e+02,1.015865941758534507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507289231905406979e+00
2.564000000000000341e+02,1.101514621883917133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297338066665542300e+00
2.566000000000000227e+02,1.021423276176855799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111719672649274848e+00
2.568000000000000114e+02,9.367044606879373347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738194014765568340e+00
2.570000000000000000e+02,9.999276360931150798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035527332315611559e+00
2.571999999999999886e+02,8.336380067110029657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695056555782638696e-01
2.574000000000000341e+02,8.777838713136115745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990159446312583569e+00
2.576000000000000227e+02,9.645437574628261679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591447015885920635e+00
2.578000000000000114e+02,9.456848123181871291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620273239379240948e+00
2.580000000000000000e+02,8.848113756741584623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906047072126348496e-01
2.581999999999999886e+02,9.227717168511559986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766575722281437777e+00
2.584000000000000341e+02,9.564725132721367817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685040427900744930e-03
2.586000000000000227e+02,1.107445324338241166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087450131413667975e+00
2.588000000000000114e+02,9.583069986865541123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034728306639330242e-01
2.590000000000000000e+02,9.134540282122022292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572742615879253236e+00
2.591999999999999886e+02,9.927035714871920158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841726845884574360e+00
2.594000000000000341e+02,1.029239357771224439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106975493997531146e+00
2.596000000000000227e+02,1.014978430384439356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964900178355348359e+00
2.598000000000000114e+02,9.751436053864155351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316335008027163411e+00
2.600000000000000000e+02,9.464061627942084165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714201650827536838e+00
2.601999999999999886e+02,1.120322515094092530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592708814231773573e+00
2.604000000000000341e+02,1.131408152371602860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951190820318112529e+00
2.606000000000000227e+02,9.612699602359975337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137028885139887535e+00
2.608000000000000114e+02,9.527489604596853789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402466668722196275e+00
2.610000000000000000e+02,9.271623201984335871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343261959900294400e+00
2.611999999999999886e+02,1.024432556175518760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166038105962346805e+00
2.614000000000000341e+02,8.595630722703767601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591738129411705671e+00
2.616000000000000227e+02,1.008837066116057057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215395603354145315e+00
2.618000000000000114e+02,9.664980502206699242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420071771955544904e+00
2.620000000000000000e+02,1.009785518760928369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830820380550306936e-01
2.621999999999999886e+02,9.976613590350904559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173890685832228442e+00
2.624000000000000341e+02,8.824139670215405129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607808150161897487e+00
2.626000000000000227e+02,8.096719272838890369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625380857806165480e+00
2.628000000000000114e+02,1.013641665397589264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606457337443242039e+00
2.630000000000000000e+02,1.024346656265453070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621362213684136577e+00
2.631999999999999886e+02,8.369914537875259297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330471295814655619e+00
