t,S,theta,kappa,sigma,I
2.012000000000000171e+02,9.468465964508137045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695499806800196296e+00
2.014000000000000057e+02,9.713913007627080765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631847181239294287e+00
2.016000000000000227e+02,9.214623627653382165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511972745792730777e+00
2.018000000000000114e+02,9.249322472139898110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326633605488284573e+00
2.020000000000000000e+02,1.104095890765291799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874074774450084746e+00
2.022000000000000171e+02,1.000895166351247534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336424033014328216e+00
2.024000000000000057e+02,7.971283133865603165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846396847562131072e+00
2.026000000000000227e+02,1.003823113664436439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637130939312520184e+00
2.028000000000000114e+02,1.006252623074270547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528982569191818186e+00
2.030000000000000000e+02,1.045961000974329869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464566923411659616e-01
2.032000000000000171e+02,8.872092068452468450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078786515464575047e+00
2.034000000000000057e+02,1.014681225731817404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109346674652394782e+00
2.036000000000000227e+02,9.308380390305284191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704582300901568814e+00
2.038000000000000114e+02,1.062986162863999162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230663232049682421e+00
2.040000000000000000e+02,9.357584984595072042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616095595920135963e+00
2.042000000000000171e+02,9.890029524677824702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635676295366117472e+00
2.044000000000000057e+02,1.094667514378061757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949950977164540689e+00
2.046000000000000227e+02,9.174928448832287975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036295421076541601e+00
2.048000000000000114e+02,8.704807142036298240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401823353947532880e+00
2.050000000000000000e+02,1.269232360349723088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388428211342020546e+00
2.052000000000000171e+02,1.046092368931251571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992491149100288794e+00
2.054000000000000057e+02,1.096615564889803496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834430776729377044e+00
2.056000000000000227e+02,1.118874945164508361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791180356999944934e-02
2.058000000000000114e+02,9.982172605264884035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924507999305754780e+00
2.060000000000000000e+02,1.002804689322061238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400867260092340416e+00
2.062000000000000171e+02,1.161609558285043420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613242150398690455e+00
2.064000000000000057e+02,1.003049246628590740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004567592870483139e+00
2.066000000000000227e+02,9.688813206353954488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813332396009021963e+00
2.068000000000000114e+02,1.031175569537423620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611791422986986078e-01
2.070000000000000000e+02,1.220135683465387810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448607574021041344e+00
2.072000000000000171e+02,1.211909819862948767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198505462810096844e+00
2.074000000000000057e+02,1.071784995391682926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785556509899752342e+00
2.076000000000000227e+02,1.109667642668748622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834529250550423818e+00
2.078000000000000114e+02,1.251818152449854393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397667992658467639e+00
2.080000000000000000e+02,1.065772540254045220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404393885212662951e+00
2.082000000000000171e+02,1.060392896268659291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789500013340900253e+00
2.084000000000000057e+02,1.101458888933878333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322308358915112336e+00
2.086000000000000227e+02,1.123936844973755012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848546131914588386e-02
2.088000000000000114e+02,1.219438426713848944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064942449459383766e+00
2.090000000000000000e+02,1.003623201042366908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992184296029904544e+00
2.092000000000000171e+02,1.242468602091082230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529439955007264373e+00
2.094000000000000057e+02,1.229093673781439522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549618351083939416e+00
2.096000000000000227e+02,1.037601935580571677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737488100145672121e+00
2.098000000000000114e+02,1.114814412608446492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794618269061823312e+00
2.100000000000000000e+02,1.033220230987847543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735085007145077185e+00
2.102000000000000171e+02,1.289899438171537627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976721698940226979e+00
2.104000000000000057e+02,1.100646725971802464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320400023966543657e+00
2.106000000000000227e+02,1.327309294530601314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693306635418169392e+00
2.108000000000000114e+02,1.133803798675518060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041552780603994144e+00
2.110000000000000000e+02,1.025441268208420853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563467837289469031e+00
2.112000000000000171e+02,9.643355100583641537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791169285422062885e+00
2.114000000000000057e+02,1.032869509758419069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804289648922285494e+00
2.116000000000000227e+02,1.009140630171310393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821813117947332472e-01
2.118000000000000114e+02,1.101598622019583251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692880182811613565e+00
2.120000000000000000e+02,1.008895996327627831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063848928677744610e+00
2.122000000000000171e+02,1.169526603821519739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628731012393513922e+00
2.124000000000000057e+02,1.068776093942522376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594781398114323068e+00
2.126000000000000227e+02,1.138696064799382679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884053782374977004e+00
2.128000000000000114e+02,1.150264103340507216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906868888408638441e+00
2.130000000000000000e+02,1.316175907895730246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166997662951905212e+00
2.132000000000000171e+02,1.102791637033948335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205319315853689233e+00
2.134000000000000057e+02,1.040874410919835125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521940485038701496e+00
2.136000000000000227e+02,1.187423251459858387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240736875014096796e+00
2.138000000000000114e+02,1.138393206796629364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297112088835280730e+00
2.140000000000000000e+02,8.313828011856811973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377150047963120016e+00
2.142000000000000171e+02,8.877917633664704766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163843651308511085e+00
2.144000000000000057e+02,9.028024072644867948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615206912269750106e+00
2.146000000000000227e+02,9.093100102766070725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675329488730326943e+00
2.148000000000000114e+02,8.255810069789716321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710957837294412087e-01
2.150000000000000000e+02,7.475342015567292275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903283982839838018e+00
2.152000000000000171e+02,9.293632653539256605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268630432819175979e+00
2.154000000000000057e+02,1.077388778800878466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743176533267495998e+00
2.156000000000000227e+02,7.532478455362856540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313065640049121185e+00
2.158000000000000114e+02,8.903368433751215338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635397493380759570e+00
2.160000000000000000e+02,9.491772604713123451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342855138818947580e+00
2.162000000000000171e+02,9.323461045612611020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745952227943359247e+00
2.164000000000000057e+02,1.022203047273527288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045617671909692348e+00
2.166000000000000227e+02,9.052612856803070596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589239718648441269e+00
2.168000000000000114e+02,1.003580333034665983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618074942167879726e+00
2.170000000000000000e+02,8.911158087339116074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451532095362441765e+00
2.172000000000000171e+02,9.242398732131746897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450917575450411334e+00
2.174000000000000057e+02,8.804550422964620982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109987914757454064e+00
2.176000000000000227e+02,8.861717074438943964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962017571084279766e+00
2.178000000000000114e+02,8.205904288857786000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204379494857894528e+00
2.180000000000000000e+02,8.627629959982124896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821637492528044078e+00
2.182000000000000171e+02,1.006279296691750869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335193008111966506e+00
2.184000000000000057e+02,9.332715910474302934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029971557873633259e-01
2.186000000000000227e+02,8.859277022035372262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020179195338965172e+00
2.188000000000000114e+02,8.701068135061782449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330835600267722185e+00
2.190000000000000000e+02,8.659002834706800433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486857436148170564e+00
2.192000000000000171e+02,1.014546141974763893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122854480621153783e+00
2.194000000000000057e+02,1.065765071743505876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036612676101164254e+00
2.196000000000000227e+02,1.137340572749876877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114701549485461740e+00
2.198000000000000114e+02,9.985083779113849145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986582048944864454e+00
2.200000000000000000e+02,9.477253786861374873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522992315970100208e+00
2.202000000000000171e+02,9.962013363971600199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028044716442430229e+00
2.204000000000000057e+02,1.015641669671790259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491380484887429247e+00
2.206000000000000227e+02,1.005471906913245173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906922081153611614e+00
2.208000000000000114e+02,9.693654489543584996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515628549433834849e-01
2.210000000000000000e+02,1.062409563974644700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654552175128156222e+00
2.212000000000000171e+02,1.019259222476326832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677359923597943947e+00
2.214000000000000057e+02,1.143228405117364455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775132116765952617e+00
2.216000000000000227e+02,1.018874874288852928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727523569617451571e+00
2.218000000000000114e+02,1.109815407589815006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262327612307890590e+00
2.220000000000000000e+02,1.034613726838501391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593319896213369447e+00
2.222000000000000171e+02,9.612294521334139308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037840585328275722e+00
2.224000000000000057e+02,1.013447172587018663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733096904476225220e+00
2.226000000000000227e+02,1.126492380618518974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251530488792329976e+00
2.228000000000000114e+02,9.501114167969109126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002039351796392808e+00
2.230000000000000000e+02,1.204322648340418800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789422724730972192e+00
2.232000000000000171e+02,9.787877969878746587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616714268991195524e+00
2.234000000000000057e+02,1.018845064632791564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786316724200279538e+00
2.236000000000000227e+02,8.677978026141462964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345444847705630664e+00
2.238000000000000114e+02,1.086338221450358299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877668441576979319e+00
2.240000000000000000e+02,9.482165773279008780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281650976671066644e+00
2.242000000000000171e+02,1.114712474776472062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201567293967549688e+00
2.244000000000000057e+02,8.838424032903364758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362405422251555365e+00
2.246000000000000227e+02,1.019983338072165679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234036751145172417e+00
2.248000000000000114e+02,8.606911192796022902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724426916986084635e+00
2.250000000000000000e+02,9.280938734754646813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352957087674612424e+00
2.252000000000000171e+02,1.024907148351668518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250753860054210520e+00
2.254000000000000057e+02,1.121349868411481543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026020000870440541e+00
2.256000000000000227e+02,1.090207103051935578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108678149275917235e+00
2.258000000000000114e+02,1.057417198375118383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364725657014092874e+00
2.260000000000000000e+02,9.850401397899646305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286115469628750674e+00
2.262000000000000171e+02,9.157214129337153397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809656807219763408e+00
2.264000000000000057e+02,8.195714593576808316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205757943711471825e-01
2.266000000000000227e+02,1.015074363972510163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941647625750791306e+00
2.268000000000000114e+02,9.630900289712952533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938437557277481460e+00
2.270000000000000000e+02,1.139148938785797593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597917762154974497e+00
2.272000000000000171e+02,1.057100929997490280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867273294182318466e+00
2.274000000000000057e+02,1.237577326477877993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408729630444373271e+00
2.276000000000000227e+02,1.141529320295050276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332919871588293503e+00
2.278000000000000114e+02,1.078214053790385485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623710158182444019e+00
2.280000000000000000e+02,1.008981671635031940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471365793773943054e+00
2.282000000000000171e+02,1.075811328661302912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553279468527259510e+00
2.284000000000000057e+02,8.252777984608231643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922448290019203476e+00
2.286000000000000227e+02,1.148424632585500316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362274493822013710e+00
2.288000000000000114e+02,9.681310552359861932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008909223209773387e-01
2.290000000000000000e+02,8.758926288984114628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073032661554652378e+00
2.292000000000000171e+02,9.773050866666468384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608253014153552485e+00
2.294000000000000057e+02,8.943334491934717967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638410020118787003e+00
2.296000000000000227e+02,9.741029257431579325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905890990611123215e+00
2.298000000000000114e+02,1.036879592995462174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449849442354732787e+00
2.300000000000000000e+02,1.043738670127302148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198389215238446326e+00
2.302000000000000171e+02,8.198203855758670056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306825299348233216e+00
2.304000000000000057e+02,9.772297085186805177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548273966847233396e+00
2.306000000000000227e+02,9.494117802780871473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090411581538413444e+00
2.308000000000000114e+02,8.986465352845698362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955076949853115309e+00
2.310000000000000000e+02,1.166019703069399505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318552895514752521e+00
2.312000000000000171e+02,8.975325134906773084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124303633746837505e+00
2.314000000000000057e+02,1.077613490528660956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912519372262845962e+00
2.316000000000000227e+02,1.043853350508350930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000794240786827771e+00
2.318000000000000114e+02,9.740763531321893209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944973733816490302e+00
2.320000000000000000e+02,1.086905901142957820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880434261346575653e+00
2.322000000000000171e+02,1.014333487780251453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725601212713915089e+00
2.324000000000000057e+02,9.789887488501259893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414248236384459290e-01
2.326000000000000227e+02,1.052818607407914442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699680429661052372e+00
2.328000000000000114e+02,1.042503258591261028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816097332330408598e+00
2.330000000000000000e+02,7.680615378154882489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302940461128255123e-01
2.332000000000000171e+02,9.144597254665058905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012816330094196360e+00
2.334000000000000057e+02,1.070345922348217016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295248918249082060e+00
2.336000000000000227e+02,1.073579002918570779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572869206226002348e+00
2.338000000000000114e+02,1.061435205972262708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943838023686529581e+00
2.340000000000000000e+02,9.611543073265031989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433059755381703049e+00
2.342000000000000171e+02,1.172089183611479513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553784123939600192e-01
2.344000000000000057e+02,9.891517659734379020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000919766772177866e+00
2.346000000000000227e+02,1.142732638020390157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778301229700854691e+00
2.348000000000000114e+02,1.161162871640395000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072788594286016917e+00
2.350000000000000000e+02,1.067889684215099333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167068966577852862e+00
2.352000000000000171e+02,1.009652740934065651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548780132825127609e+00
2.354000000000000057e+02,1.053166155926926528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352805199932200608e+00
2.356000000000000227e+02,7.930515902552672802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142663565093359423e+00
2.358000000000000114e+02,8.229342300080173533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063450837648217018e+00
2.360000000000000000e+02,1.133750296398871038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246889690190394973e+00
2.362000000000000171e+02,8.839028659419896350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612041157962778470e+00
2.364000000000000057e+02,1.087424506386892586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401150489601905136e+00
2.366000000000000227e+02,7.903814906212555114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830398061041844215e+00
2.368000000000000114e+02,9.179045205374456451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920535152488177744e-01
2.370000000000000000e+02,8.522502814556528472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547802857491884509e+00
2.372000000000000171e+02,9.131135273350399206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613424098261159401e+00
2.374000000000000057e+02,9.309665289167656788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180791500152766460e+00
2.376000000000000227e+02,9.660371147572393014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989365324624106535e+00
2.378000000000000114e+02,9.890638365390252984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805060008762474411e+00
2.380000000000000000e+02,1.069323108427723268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237433296945336991e+00
2.382000000000000171e+02,9.416220867738791522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232201688267066331e+00
2.384000000000000057e+02,8.648311729639748258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359321789069532826e+00
2.386000000000000227e+02,1.009161727241181472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802292441570495285e+00
2.388000000000000114e+02,9.346124816213993158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302118460011655543e+00
2.390000000000000000e+02,8.709648254996923411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302202499442215000e+00
2.392000000000000171e+02,9.754603149870308965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716959973900554104e+00
2.394000000000000057e+02,8.366593456966180398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446635359262742782e+00
