t,S,theta,kappa,sigma,I
1.802000000000000171e+02,1.092148874569062178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463284639758640537e-01
1.804000000000000057e+02,9.763613991143073045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738258973026869825e-01
1.806000000000000227e+02,9.790225538545953565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333332575573447087e+00
1.808000000000000114e+02,1.015569345055045591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629127215258918682e-01
1.810000000000000000e+02,1.052734462618074796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556782853739870021e+00
1.812000000000000171e+02,1.007825223667896175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199682332012208974e+00
1.814000000000000057e+02,1.014126457424210148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696731096099549418e+00
1.816000000000000227e+02,1.030209138883121822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087831434508382600e+00
1.818000000000000114e+02,9.925490896743627278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508967738674659387e+00
1.820000000000000000e+02,1.031475748188940278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750785036190531940e-01
1.822000000000000171e+02,9.845275679515131939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744152628391322679e+00
1.824000000000000057e+02,1.018330113528522762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167875140777930199e+00
1.826000000000000227e+02,1.012658291969390945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865742867725455056e+00
1.828000000000000114e+02,1.041089517379869100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045727117955792096e+00
1.830000000000000000e+02,9.790920817435180279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341151971682279509e+00
1.832000000000000171e+02,8.561909845110708961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822565467451862986e+00
1.834000000000000057e+02,1.071816106965981730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494751924646671171e+00
1.836000000000000227e+02,1.031965675384068692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132878983460518185e+00
1.838000000000000114e+02,9.730641977431032652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609784604988827361e+00
1.840000000000000000e+02,1.120516472843934519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582096753365039632e+00
1.842000000000000171e+02,9.967109191419056824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174375317395115914e+00
1.844000000000000057e+02,1.116121213620516750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100999261860358125e+00
1.846000000000000227e+02,9.956790572133400463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203092350177406900e-01
1.848000000000000114e+02,1.036630078382621001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494020487173139955e+00
1.850000000000000000e+02,1.057427334934402108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245399293728571166e+00
1.852000000000000171e+02,9.693943075970449241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337533555722620449e+00
1.854000000000000057e+02,1.027052385138045754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879683967092683261e+00
1.856000000000000227e+02,1.088724020472082277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094064407461788235e+00
1.858000000000000114e+02,9.592196990700766479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665629217658625372e+00
1.860000000000000000e+02,9.626211382444795905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706976534003007195e+00
1.862000000000000171e+02,1.011694953142662445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436827481165607878e-02
1.864000000000000057e+02,9.897988306610820963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277124912246826227e+00
1.866000000000000227e+02,9.308751007742231964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719439454933912259e+00
1.868000000000000114e+02,9.927587705908021976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971337855820639362e+00
1.870000000000000000e+02,9.200827503646424876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322279953514554407e+00
1.872000000000000171e+02,1.082550466926903932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260061998029199160e+00
1.874000000000000057e+02,9.988247076700907945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896192603616675854e+00
1.876000000000000227e+02,1.064512221981169793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686341030062772361e+00
1.878000000000000114e+02,9.025667816801143939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114497661645979854e+00
1.880000000000000000e+02,1.019057744550325495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498761918845135099e+00
1.882000000000000171e+02,1.062547948199189296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533817568582335866e+00
1.884000000000000057e+02,1.023391383284591560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855162930402107335e+00
1.886000000000000227e+02,1.026947907617803413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643221511596152595e-02
1.888000000000000114e+02,1.063097079552954627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549220674310047841e+00
1.890000000000000000e+02,7.650478989085938153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928708477481247741e+00
1.892000000000000171e+02,1.073720352073530115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483079748701415568e+00
1.894000000000000057e+02,1.093735079737270022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954065739907523636e+00
1.896000000000000227e+02,8.368982147371706315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906220097486940546e+00
1.898000000000000114e+02,1.010807428215017678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528503090145907350e+00
1.900000000000000000e+02,1.110268668528019642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532565578735127332e+00
1.902000000000000171e+02,8.482415637430220645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497985624517763625e+00
1.904000000000000057e+02,9.428329047322001610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123059268668040289e+00
1.906000000000000227e+02,9.448395228749452146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865594566168375934e+00
1.908000000000000114e+02,9.697105127210576825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432502221325654190e+00
1.910000000000000000e+02,9.607015458939558439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085218339127408171e-02
1.912000000000000171e+02,1.006756653852122430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008050881986306990e-01
1.914000000000000057e+02,9.674251976356459393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976894012585127314e+00
1.916000000000000227e+02,8.529874941049906401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820704080361728927e-02
1.918000000000000114e+02,9.622836424422847035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600885041278420573e+00
1.920000000000000000e+02,1.064393090051226620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144455571210244216e+00
1.922000000000000171e+02,1.102425924785619626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583091910615006981e+00
1.924000000000000057e+02,1.013694396282859511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595710295749020347e+00
1.926000000000000227e+02,9.542665026009978790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865785804717040364e+00
1.928000000000000114e+02,1.045404018774453325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754180795363254219e-01
1.930000000000000000e+02,1.163022691169681044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676535828037041043e+00
1.932000000000000171e+02,1.013602484231527878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013271142976796213e+00
1.934000000000000057e+02,1.110257272122524563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093068237975169055e+00
1.936000000000000227e+02,1.098743527535225750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910095514427279539e+00
1.938000000000000114e+02,1.044134533998830605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998635150894291002e+00
1.940000000000000000e+02,8.720013930903256494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305841115394128948e+00
1.942000000000000171e+02,1.199392369994970897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301197844409462512e+00
1.944000000000000057e+02,1.040964248776839129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917285938692285363e+00
1.946000000000000227e+02,1.002150464306964750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299070360585179884e+00
1.948000000000000114e+02,1.031905554085174925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545820629213519481e+00
1.950000000000000000e+02,1.060220473244819273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251801337994876029e+00
1.952000000000000171e+02,9.815249969237161975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137452014680508938e+00
1.954000000000000057e+02,1.019067788231531990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356631100879514662e-01
1.956000000000000227e+02,9.903540033012202537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613911776512017227e+00
1.958000000000000114e+02,9.827693132988084557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007778587255872438e+00
1.960000000000000000e+02,1.178510872287568123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495495409262640685e+00
1.962000000000000171e+02,1.032041310303194459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125195678216831752e+00
1.964000000000000057e+02,8.607446252193626801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281246414666604494e-02
1.966000000000000227e+02,9.572369852687498959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278390739935712617e+00
1.968000000000000114e+02,9.411102424078456874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461633907889012818e-01
1.970000000000000000e+02,8.579079421846909081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754839525133037981e+00
1.972000000000000171e+02,9.038971907766246705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466102152687515314e+00
1.974000000000000057e+02,1.088113480217556717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426768012269934438e+00
1.976000000000000227e+02,9.830009419473196841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912744095135403555e+00
1.978000000000000114e+02,1.114896262225520518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049548524939812211e+00
1.980000000000000000e+02,8.189108488167288202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379265637326717808e+00
1.982000000000000171e+02,9.262630152596201816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251003521934460849e+00
1.984000000000000057e+02,8.982337156431571268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681099265526656339e+00
1.986000000000000227e+02,1.002499547740533181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618669157073265197e+00
1.988000000000000114e+02,8.822427798652715536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938823344268318039e+00
1.990000000000000000e+02,9.743511355381369032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304041810903694198e+00
1.992000000000000171e+02,1.129255681354763396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637551962896154123e-01
1.994000000000000057e+02,1.019233442702872194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743075516542269554e+00
1.996000000000000227e+02,9.529963663451062050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762771279495389365e+00
1.998000000000000114e+02,8.042740689144498578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014262085548887526e+00
2.000000000000000000e+02,8.871124510077982306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751821503484016773e+00
2.002000000000000171e+02,1.071934427016184577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479835399831026521e+00
2.004000000000000057e+02,1.159855027894736823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274101010297318481e+00
2.006000000000000227e+02,1.024085377079833936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506712363629368667e-01
2.008000000000000114e+02,9.235342972090084812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832187906308757164e+00
2.010000000000000000e+02,1.157482679447573437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019266217031622901e+00
2.012000000000000171e+02,1.042437147776112738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832474229169463342e+00
2.014000000000000057e+02,1.108980596802781049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369122203146607930e+00
2.016000000000000227e+02,1.065198674171820903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112760165935887890e+00
2.018000000000000114e+02,1.062951422458116468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439522785673958083e+00
2.020000000000000000e+02,8.721600367900310680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682121529097603485e+00
2.022000000000000171e+02,9.407583228157125887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280592686842162209e+00
2.024000000000000057e+02,9.648111267244291467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754640293053411071e+00
2.026000000000000227e+02,1.102700354895388646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782302111475928541e+00
2.028000000000000114e+02,1.068077125314046860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830435790262409768e+00
2.030000000000000000e+02,1.068611530207448146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409971432062588903e+00
2.032000000000000171e+02,1.176250519934528560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145690318490718340e+00
2.034000000000000057e+02,1.058428297519553141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436179004166104889e+00
2.036000000000000227e+02,7.894968636627097691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381997285519995344e+00
2.038000000000000114e+02,1.090735896222918777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686494706993636683e+00
2.040000000000000000e+02,9.322684432879059235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117230271680774933e+00
2.042000000000000171e+02,1.028076961278706403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035595071402405587e+00
2.044000000000000057e+02,9.184203246409795574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993573927650775346e+00
2.046000000000000227e+02,9.382413401154801047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850329738040546346e+00
2.048000000000000114e+02,1.141872584637326993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688752471391721244e+00
2.050000000000000000e+02,9.739332699753546763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607242838085900516e+00
2.052000000000000171e+02,1.026794299085061368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091509546235887029e+00
2.054000000000000057e+02,1.197973846021222810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744430636837005721e+00
2.056000000000000227e+02,1.146656155696067492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042731152502913261e+00
2.058000000000000114e+02,1.036758645120840150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201066433394956334e+00
2.060000000000000000e+02,1.168402092827665495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411357127918375198e+00
2.062000000000000171e+02,9.662108450622084455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399700751366239615e+00
2.064000000000000057e+02,1.070407182487905784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937752947746676391e+00
2.066000000000000227e+02,1.188200278716065261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910356229240195880e+00
2.068000000000000114e+02,8.098244148751672089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155217062187402277e+00
2.070000000000000000e+02,1.098009229426942790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325443811711513931e+00
2.072000000000000171e+02,1.056854286338117399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854464101501477558e+00
2.074000000000000057e+02,1.116309623981772692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550203071510820152e+00
2.076000000000000227e+02,9.486490562076178579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706305544338196256e+00
2.078000000000000114e+02,9.831275418545379896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646489988271353511e+00
2.080000000000000000e+02,1.129368022217406509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552821573223187812e+00
2.082000000000000171e+02,1.235460378670718562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897241463178797716e+00
2.084000000000000057e+02,1.146527846729878952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587074982048617855e+00
2.086000000000000227e+02,1.071405833818286579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710547760258926075e-01
2.088000000000000114e+02,1.081875056638766264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793548623941727982e+00
2.090000000000000000e+02,1.226355384276813121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710177633264841290e+00
2.092000000000000171e+02,1.037670785119507499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896156675697092453e+00
2.094000000000000057e+02,1.172526557764544064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341132607958275713e+00
2.096000000000000227e+02,1.087787782258843761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012097665336434638e+00
2.098000000000000114e+02,1.133788520182555937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712267061570779347e+00
2.100000000000000000e+02,1.063944088154118894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043387764282911689e+00
2.102000000000000171e+02,1.157153387032068048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516061425873260760e+00
2.104000000000000057e+02,1.276134565628904260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875791474429444605e+00
2.106000000000000227e+02,1.207622957563828869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733469572770300005e+00
2.108000000000000114e+02,1.144214790109410851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190527220614981729e+00
2.110000000000000000e+02,1.177738352556074064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259670476557083418e+00
2.112000000000000171e+02,1.074871445277760573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608280402216198723e+00
2.114000000000000057e+02,1.089671969514081296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706212641218186832e+00
2.116000000000000227e+02,9.557923186663189741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440866109882762203e+00
2.118000000000000114e+02,1.052038750843093062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827910309959650981e+00
2.120000000000000000e+02,9.626626271182807670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647843173700763941e+00
2.122000000000000171e+02,9.003733805228819609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839118754239454923e+00
2.124000000000000057e+02,9.334683821870719544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358644302528769998e-01
2.126000000000000227e+02,9.341548381432336345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312123420122922823e+00
2.128000000000000114e+02,9.583022212340686075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364216905219304721e+00
2.130000000000000000e+02,9.612334872520755802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633430036862977275e+00
2.132000000000000171e+02,9.997444738339771320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158565904917356448e+00
2.134000000000000057e+02,9.254351400749569745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027472739682410818e+00
2.136000000000000227e+02,9.108871593050553717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321978955695158220e+00
2.138000000000000114e+02,1.044226673733973598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733457478365142634e+00
2.140000000000000000e+02,7.824153235262386596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611180541601973104e+00
2.142000000000000171e+02,1.174414368144347964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995166314078786307e+00
2.144000000000000057e+02,1.070273950813264152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710415436255169119e+00
2.146000000000000227e+02,1.289967972421696585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683515798086157034e+00
2.148000000000000114e+02,1.172325700345133725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706801222520329731e+00
2.150000000000000000e+02,1.141357224549638172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817130212278811996e+00
2.152000000000000171e+02,1.108711900406152751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652108049191234329e+00
2.154000000000000057e+02,1.284312068241033167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463885713240001607e+00
2.156000000000000227e+02,1.085082446562661618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422664962005304901e+00
2.158000000000000114e+02,1.065658576906208355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774170486843548389e-01
2.160000000000000000e+02,1.165256922461542333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236871195041800320e+00
2.162000000000000171e+02,1.010808204444969105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512640559516956529e+00
2.164000000000000057e+02,1.053162605767492987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436982253601659210e-01
2.166000000000000227e+02,1.037382095522934256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968015484298835105e+00
2.168000000000000114e+02,9.639409034592468783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737387589314524305e+00
2.170000000000000000e+02,1.092071386335958350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333863659965215831e+00
2.172000000000000171e+02,1.083916021061755997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778069657707828988e+00
2.174000000000000057e+02,1.019479340686348046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699039309139717346e+00
2.176000000000000227e+02,1.039135429864390447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190009044547569061e+00
2.178000000000000114e+02,1.014074058421104318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044486854025889144e+00
2.180000000000000000e+02,1.125292417839348635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939439094789669582e+00
2.182000000000000171e+02,1.134931830170561984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355404881131768491e-01
2.184000000000000057e+02,8.752014781882929695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360274673643626642e+00
