t,S,theta,kappa,sigma,I
1.784000000000000057e+02,1.024530139524338024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145293032526248922e+00
1.786000000000000227e+02,1.006012292393666296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851807394065499324e+00
1.788000000000000114e+02,1.171608767997810663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017880638508380287e+00
1.790000000000000000e+02,1.075946275576082245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427016211845507421e+00
1.792000000000000171e+02,1.058251810014353866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895872173498439395e+00
1.794000000000000057e+02,1.146523457969332416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437339170300466762e+00
1.796000000000000227e+02,1.086367173500482508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006683891645476336e+00
1.798000000000000114e+02,1.122580425540346427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917996186409446580e+00
1.800000000000000000e+02,1.269713325459350006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811878374693034033e+00
1.802000000000000171e+02,1.275652203838010479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931396542455398269e+00
1.804000000000000057e+02,1.122142045150404055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233900769051365032e+00
1.806000000000000227e+02,1.174942116937487624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880430873666664837e+00
1.808000000000000114e+02,1.149030872952704785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076677071618274084e+00
1.810000000000000000e+02,1.090922466413450254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785494923854571425e+00
1.812000000000000171e+02,1.208551646874812091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231289843288637442e+00
1.814000000000000057e+02,1.081032724083128560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284607406956403963e+00
1.816000000000000227e+02,1.039405277203684808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149016116695458223e+00
1.818000000000000114e+02,1.131651050935828628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450235200772146626e+00
1.820000000000000000e+02,9.448119812238294779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211135819391699897e+00
1.822000000000000171e+02,1.208717726048026631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522157888124219483e+00
1.824000000000000057e+02,1.019674397165238000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859497036458598984e+00
1.826000000000000227e+02,1.042428027607785967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723231527773783966e+00
1.828000000000000114e+02,1.042169597670173697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667350605271533226e+00
1.830000000000000000e+02,1.153340657068111286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052249765830865158e+00
1.832000000000000171e+02,9.817767411638677055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647618585152765824e+00
1.834000000000000057e+02,1.001847751224110405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072306343083255342e-01
1.836000000000000227e+02,1.028737737285724263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418806279770109313e+00
1.838000000000000114e+02,1.079015813124020617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479583593323206436e+00
1.840000000000000000e+02,1.124533863950733625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621110897822083174e+00
1.842000000000000171e+02,1.196457326768624485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416207443984076164e+00
1.844000000000000057e+02,1.139580003926734086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609301010056407577e+00
1.846000000000000227e+02,1.188630358456046920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610301622355244433e+00
1.848000000000000114e+02,9.977508325331235772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176054033267819321e+00
1.850000000000000000e+02,1.082435615356354575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870615525659044209e+00
1.852000000000000171e+02,1.189876000899795283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886216120412452568e+00
1.854000000000000057e+02,1.140908556764982595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465141404434586292e+00
1.856000000000000227e+02,1.036240815007603455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855743434753607701e+00
1.858000000000000114e+02,1.130956095792584382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909996192136951265e+00
1.860000000000000000e+02,1.088184706077592212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783494982076661017e-01
1.862000000000000171e+02,9.719972108993917281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436333825681334275e-01
1.864000000000000057e+02,1.113238697028351432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312770397183032678e+00
1.866000000000000227e+02,1.025115368386262382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800308952297299037e+00
1.868000000000000114e+02,1.070459200390942112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883466732127697441e+00
1.870000000000000000e+02,1.175487834630756678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410745483794631383e-01
1.872000000000000171e+02,1.067751652029389042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000331975771150184e+00
1.874000000000000057e+02,9.053410967788557695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249420288876947893e+00
1.876000000000000227e+02,1.046723672425413199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883734948759492767e+00
1.878000000000000114e+02,1.001263398587298958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004666585190235217e+00
1.880000000000000000e+02,1.251015339768412726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393753241432003520e+00
1.882000000000000171e+02,1.082288020545189244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452771305621618936e+00
1.884000000000000057e+02,1.295888018010745046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576367553724477233e+00
1.886000000000000227e+02,1.235355835088171705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235842392710829074e-01
1.888000000000000114e+02,1.017175015443354535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281161654157566332e+00
1.890000000000000000e+02,1.104210465634445804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891261256442868799e+00
1.892000000000000171e+02,1.006764330311552103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876726908958655571e+00
1.894000000000000057e+02,1.145503169039089109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058356833917571294e+00
1.896000000000000227e+02,1.176714181638320866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751335673148741279e-01
1.898000000000000114e+02,1.070109225112461537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970075110761086989e+00
1.900000000000000000e+02,1.074605885784379655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614919252693443497e+00
1.902000000000000171e+02,1.149492033580687300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409508842054072453e+00
1.904000000000000057e+02,1.136860631881857486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026712553975617226e+00
1.906000000000000227e+02,9.576097741871989477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073522739333093057e+00
1.908000000000000114e+02,9.576371720688986455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854123974552326359e+00
1.910000000000000000e+02,1.050690905076632209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863922034084055213e+00
1.912000000000000171e+02,1.154163463314076044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982689389944747305e+00
1.914000000000000057e+02,1.169914202614547483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568665255751049870e+00
1.916000000000000227e+02,1.179471334547564920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378918024415590082e+00
1.918000000000000114e+02,9.285231688673072359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486031060641581192e+00
1.920000000000000000e+02,1.093901314769396116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032709418205906005e+00
1.922000000000000171e+02,9.778097184329492819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870223433616398978e+00
1.924000000000000057e+02,8.205263092425723048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556697901130047690e+00
1.926000000000000227e+02,9.158367310168007425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319696036803224892e+00
1.928000000000000114e+02,1.021481135872290835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086267976230750776e-01
1.930000000000000000e+02,8.518999631924579763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356197897595060375e+00
1.932000000000000171e+02,1.160414517803008749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761269378037503941e+00
1.934000000000000057e+02,9.474865903092056785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458324103509079706e+00
1.936000000000000227e+02,9.624563545429651867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401156983597877215e+00
1.938000000000000114e+02,9.825265430658162158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963471733283437715e+00
1.940000000000000000e+02,1.023826908642365252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955036239225698580e+00
1.942000000000000171e+02,1.176426304973032355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555016441773057423e+00
1.944000000000000057e+02,8.804790359298237945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690098529446594000e+00
1.946000000000000227e+02,1.067367040095665409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922801268298979238e+00
1.948000000000000114e+02,1.033953956872527780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168305789694718655e+00
1.950000000000000000e+02,8.057611384365567231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562422883156605380e+00
1.952000000000000171e+02,1.037718033834063913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665038823329437534e+00
1.954000000000000057e+02,8.200402229007013322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592699842660731058e+00
1.956000000000000227e+02,1.027864013116972730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581926385569499161e+00
1.958000000000000114e+02,7.514990972545689818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173944442119394083e+00
1.960000000000000000e+02,7.447838038902040436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729438204706145399e+00
1.962000000000000171e+02,8.409672874265369247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478214485089486274e+00
1.964000000000000057e+02,9.657696784468046136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300137758264412469e+00
1.966000000000000227e+02,8.533285687325934399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289430689883047876e+00
1.968000000000000114e+02,1.021154178109474397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328263299827971977e+00
1.970000000000000000e+02,8.157742116648942776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758843270086868138e+00
1.972000000000000171e+02,9.936333236775112265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354114708241766607e+00
1.974000000000000057e+02,8.623108198408457881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315015692858334972e-01
1.976000000000000227e+02,7.646456382244958272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934291341546924059e+00
1.978000000000000114e+02,8.366915135235429846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674603966942254551e+00
1.980000000000000000e+02,9.754606447222491372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109512555704029069e+00
1.982000000000000171e+02,1.011410794701414373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199007407533123626e+00
1.984000000000000057e+02,9.629591981914974452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847545255725748348e-01
1.986000000000000227e+02,9.284991858673454779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883967898492668880e+00
1.988000000000000114e+02,9.380409342453377430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014679406163111253e+00
1.990000000000000000e+02,1.057528482685451188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751240666648470778e+00
1.992000000000000171e+02,9.806969430770648977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183406620623387084e+00
1.994000000000000057e+02,1.080043008502082458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353702368631727992e+00
1.996000000000000227e+02,1.166009160738213701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582141870891092594e+00
1.998000000000000114e+02,1.143428525399641904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434735481408090152e+00
2.000000000000000000e+02,1.102136530276306425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817614621419203047e+00
2.002000000000000171e+02,1.073757772745975947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058157551739640212e+00
2.004000000000000057e+02,9.717409573021548175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082629664921697099e+00
2.006000000000000227e+02,1.081119016245951192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821551134037047603e+00
2.008000000000000114e+02,1.126766539054206318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146556685948684873e+00
2.010000000000000000e+02,1.092290687391830772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864821297840955516e+00
2.012000000000000171e+02,9.189263095913563495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550883560290257535e+00
2.014000000000000057e+02,1.104421468698353559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478562215606123331e+00
2.016000000000000227e+02,1.075948007908391846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435252279711363599e+00
2.018000000000000114e+02,1.072244652631321626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997914376261885394e+00
2.020000000000000000e+02,1.144345007675226178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626589824581195387e+00
2.022000000000000171e+02,1.267380424658972826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933828632515051105e+00
2.024000000000000057e+02,1.105693714774139025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379129016956600395e+00
2.026000000000000227e+02,1.163800131381371283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810948584733893085e+00
2.028000000000000114e+02,1.053283487951087505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958458956706071064e+00
2.030000000000000000e+02,1.173672333908250653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909449717133693269e+00
2.032000000000000171e+02,1.045896282411982625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945305222569921000e+00
2.034000000000000057e+02,1.126744139186769855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882235199501230305e+00
2.036000000000000227e+02,9.380382839015426466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439551084699216332e+00
2.038000000000000114e+02,1.030083624251527441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563621531565679845e+00
2.040000000000000000e+02,1.150464553875321982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448313742825448003e+00
2.042000000000000171e+02,1.042014730641880771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051409655861881731e+00
2.044000000000000057e+02,1.123403656787681060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971487036660946934e+00
2.046000000000000227e+02,1.252776457951847888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449611139262696469e+00
2.048000000000000114e+02,1.048988009076128769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604988960161765732e-01
2.050000000000000000e+02,1.147115102993039537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212716393969900608e+00
2.052000000000000171e+02,1.024044268417909409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400721404332525566e+00
2.054000000000000057e+02,1.054177007808939415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398562542854495661e+00
2.056000000000000227e+02,1.139084013082630520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969094157996938321e+00
2.058000000000000114e+02,1.086326099204967033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459742838543700572e+00
2.060000000000000000e+02,1.232214602829415195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720622532153326389e+00
2.062000000000000171e+02,1.145199453999741435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465697982021886503e+00
2.064000000000000057e+02,1.006749214080796540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632367222270609375e+00
2.066000000000000227e+02,1.157516457557715484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086771262326116982e+00
2.068000000000000114e+02,1.141106879257928863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287963437615752937e+00
2.070000000000000000e+02,1.091338619805160892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185883197867671157e+00
2.072000000000000171e+02,1.002914333023521953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144963990273469179e+00
2.074000000000000057e+02,1.154982657214139286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249009783344249058e+00
2.076000000000000227e+02,1.073472664513346775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508267056733952671e-01
2.078000000000000114e+02,1.088981669941772479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100801824273370144e+00
2.080000000000000000e+02,1.245003763864727997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968491417290891832e-01
2.082000000000000171e+02,1.100364671843058195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240377639464304238e+00
2.084000000000000057e+02,1.195769679046708500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383212108942409202e+00
2.086000000000000227e+02,1.218918013134855816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424802207390058584e+00
2.088000000000000114e+02,1.093627083493562857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595806723099371993e+00
2.090000000000000000e+02,1.099667957588269740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447578902123836997e+00
2.092000000000000171e+02,1.141843275365800991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432916172476737415e-01
2.094000000000000057e+02,1.012990083229434291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351995266608385649e+00
2.096000000000000227e+02,1.124709926141570282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184090740517831364e+00
2.098000000000000114e+02,9.988124833259509616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727323916255452119e+00
2.100000000000000000e+02,1.117835870504237938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901931213323966752e+00
2.102000000000000171e+02,1.174653394191519151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615928042771249906e+00
2.104000000000000057e+02,1.079946799530914214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014932274101592924e+00
2.106000000000000227e+02,1.008190432602444453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057518946745659605e+00
2.108000000000000114e+02,1.126135301986242343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235729679584606444e+00
2.110000000000000000e+02,1.231385760553455722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926869445372553002e+00
2.112000000000000171e+02,1.238017913141647330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539561179968899296e-02
2.114000000000000057e+02,1.253064966927359691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862336618286949630e-01
2.116000000000000227e+02,1.057616343239947465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845906291087981543e+00
2.118000000000000114e+02,1.087067991689096846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824168943705487322e+00
2.120000000000000000e+02,9.874977592641136503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074508639467214977e-01
2.122000000000000171e+02,1.075448727632966284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475121107584392632e+00
2.124000000000000057e+02,1.185026863671098107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263085046525907806e+00
2.126000000000000227e+02,1.199714577823078443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478480146497290093e+00
2.128000000000000114e+02,1.043150258307394163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524590225163270141e+00
2.130000000000000000e+02,1.130209852057548536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715170188401360818e+00
2.132000000000000171e+02,1.102137363890088650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795371746420055814e+00
2.134000000000000057e+02,9.910647655996370764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723558034239740522e+00
2.136000000000000227e+02,1.125552930624283743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312964072188339770e+00
2.138000000000000114e+02,1.190035124346551232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660932175015538803e-01
2.140000000000000000e+02,1.143783933689954457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305977778355845054e+00
2.142000000000000171e+02,1.215740511501214094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264495625698389247e+00
2.144000000000000057e+02,1.231211108644439056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463997960250207342e+00
2.146000000000000227e+02,9.379340886906648578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419547556226170570e+00
2.148000000000000114e+02,1.190250883051192643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369523105035060695e+00
2.150000000000000000e+02,1.173137554195435639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281746554371540725e+00
2.152000000000000171e+02,1.253761360975256700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039740245253302220e+00
2.154000000000000057e+02,1.115061456122096617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088200930421180601e+00
2.156000000000000227e+02,1.027829120169589272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837702498962237030e+00
2.158000000000000114e+02,1.133131198306074783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482156376505281870e+00
2.160000000000000000e+02,1.010306647607139396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149976423094521749e+00
2.162000000000000171e+02,1.151695625017482127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632559382889514410e+00
2.164000000000000057e+02,1.090414453213910173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561701528488699253e+00
2.166000000000000227e+02,1.242902947238745170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422276389877115577e+00
