t,S,theta,kappa,sigma,I
1.894000000000000057e+02,8.366611190457795555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748447408798925906e+00
1.896000000000000227e+02,8.289262370517795908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728315552057011928e-01
1.898000000000000114e+02,7.798924105283673303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491480952968679219e+00
1.900000000000000000e+02,9.568116973056192132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496651567045635289e+00
1.902000000000000171e+02,7.744006014265640836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245773590293769217e+00
1.904000000000000057e+02,8.656036406964983110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162404623208541210e+00
1.906000000000000227e+02,9.451643991208573681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029180825201214233e+00
1.908000000000000114e+02,9.727164967892417691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938676706224175206e+00
1.910000000000000000e+02,8.654112345128261996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534922148632401395e+00
1.912000000000000171e+02,1.046250899460517303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388240871841031066e+00
1.914000000000000057e+02,9.042590508565317986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607002643155063026e+00
1.916000000000000227e+02,8.875165183689868176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774671067353326137e+00
1.918000000000000114e+02,9.907085999040560198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039296385297458158e+00
1.920000000000000000e+02,7.734965445484182078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315289842673866616e+00
1.922000000000000171e+02,8.577300072570366307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989236993560300704e+00
1.924000000000000057e+02,9.873574976621780630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569091941557703151e+00
1.926000000000000227e+02,1.172807634509047015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660898958301073591e+00
1.928000000000000114e+02,1.216293669779790809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586507505218486713e+00
1.930000000000000000e+02,1.027674384584436718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571376037362090194e+00
1.932000000000000171e+02,1.003220506573768933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213733596576453522e+00
1.934000000000000057e+02,1.146582733728818804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476765400080948254e+00
1.936000000000000227e+02,9.128476178975308830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601713478326495022e+00
1.938000000000000114e+02,8.803482745077135796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032054209177273307e+00
1.940000000000000000e+02,1.042223078927887681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234736654163508085e+00
1.942000000000000171e+02,8.706990502994460535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044849528834618013e+00
1.944000000000000057e+02,8.555428508500612095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891545952307559730e+00
1.946000000000000227e+02,9.505599403432070105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299432164544377599e+00
1.948000000000000114e+02,1.061101475043093156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176713592920883400e+00
1.950000000000000000e+02,1.007480105946267246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120137629146602976e+00
1.952000000000000171e+02,9.873519589650915362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665371732847383157e-01
1.954000000000000057e+02,1.060084460947619656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521129438309152704e+00
1.956000000000000227e+02,1.043237819679511125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897287957509607992e+00
1.958000000000000114e+02,1.092478099398590086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620866844065710133e+00
1.960000000000000000e+02,9.903440106491626649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532179731689684132e+00
1.962000000000000171e+02,9.888266256093279916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636146787011639958e+00
1.964000000000000057e+02,1.063091085285955195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861533879935137747e-01
1.966000000000000227e+02,1.102573916547701316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245956003637985532e+00
1.968000000000000114e+02,9.497982392166319787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124644953386066959e+00
1.970000000000000000e+02,1.018123374692328387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793120646947777175e+00
1.972000000000000171e+02,8.956844840032529564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792588112863924721e+00
1.974000000000000057e+02,9.559896960015916711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938235220655430524e+00
1.976000000000000227e+02,9.661766975837251525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817711134930206640e+00
1.978000000000000114e+02,9.555488542236364458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485243490144370071e+00
1.980000000000000000e+02,9.353156453594436703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030538131085968701e+00
1.982000000000000171e+02,8.844770461037707587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127067664400918545e+00
1.984000000000000057e+02,1.094400848452563135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564776822246336963e-01
1.986000000000000227e+02,1.079133715698939122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900212612469744045e-01
1.988000000000000114e+02,9.818883622732759164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023981643024229449e+00
1.990000000000000000e+02,1.171202583830135868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380212580781289944e+00
1.992000000000000171e+02,8.990964173003794802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477016587311304363e+00
1.994000000000000057e+02,1.116551938876663819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992917182389787101e+00
1.996000000000000227e+02,9.443710474055424520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291772032845454277e+00
1.998000000000000114e+02,9.936131122718597775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201828222887563413e+00
2.000000000000000000e+02,9.860456997791350320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187759855534301856e+00
2.002000000000000171e+02,1.078005558737592295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720574428872630790e+00
2.004000000000000057e+02,9.951450887603574547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948720291710580810e+00
2.006000000000000227e+02,1.061738090993791683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465277080883474525e-01
2.008000000000000114e+02,9.411262794099745088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469895937240632833e+00
2.010000000000000000e+02,9.781352104697110805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498145352440964473e+00
2.012000000000000171e+02,8.867112833857919707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362619788978630453e+00
2.014000000000000057e+02,7.699109082769968193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675333550977729402e+00
2.016000000000000227e+02,1.117338497164868105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587746876058679035e+00
2.018000000000000114e+02,1.335604728494889981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166062983603097791e-01
2.020000000000000000e+02,9.470756672848392732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498996273205889018e+00
2.022000000000000171e+02,8.701602507983923207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525418056928703692e+00
2.024000000000000057e+02,8.653826191374902610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611012617471416775e+00
2.026000000000000227e+02,1.012929622217256354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416455890196623102e+00
2.028000000000000114e+02,9.054978014940615605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181102934147732597e+00
2.030000000000000000e+02,1.080591570797560408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359704108276419632e+00
2.032000000000000171e+02,7.389958297233298889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232594197285965976e-01
2.034000000000000057e+02,1.077934235965379850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263253388078059203e+00
2.036000000000000227e+02,1.242680003365532304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961354707798959929e+00
2.038000000000000114e+02,8.371333573989976351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174277869761177762e+00
2.040000000000000000e+02,8.013384204694606883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509280216607866265e+00
2.042000000000000171e+02,9.978956092067599037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859244305356494209e+00
2.044000000000000057e+02,1.073928570198894761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699019363394085325e+00
2.046000000000000227e+02,9.973849405218653263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718745736738476637e+00
2.048000000000000114e+02,9.509958767384057987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528084257962630588e+00
2.050000000000000000e+02,8.865856288503903837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791559679305592567e-01
2.052000000000000171e+02,1.201893020820851143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083462018027795182e+00
2.054000000000000057e+02,8.958809142442316631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155918794064596966e-01
2.056000000000000227e+02,1.071683918701128446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684908242561545144e+00
2.058000000000000114e+02,9.445339879370375780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253280823513811981e+00
2.060000000000000000e+02,9.366649941354924236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812960264113142372e+00
2.062000000000000171e+02,9.968907491059842974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553519447417183841e-01
2.064000000000000057e+02,8.568858867728528228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270040379221285320e+00
2.066000000000000227e+02,1.057012758733014035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485523870399612534e+00
2.068000000000000114e+02,8.819527747030724285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030589147818602669e+00
2.070000000000000000e+02,1.124756578115726269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294358356052224934e+00
2.072000000000000171e+02,1.054955464422487665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514823773708148025e+00
2.074000000000000057e+02,9.046980376928821510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006180193004363232e+00
2.076000000000000227e+02,9.306448683001022903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737652633391359558e+00
2.078000000000000114e+02,8.516221965814281258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366978374261329066e+00
2.080000000000000000e+02,1.137634834243549165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870429784099705728e+00
2.082000000000000171e+02,1.024916510790218060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255744860763467585e+00
2.084000000000000057e+02,1.000365670125029638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718018207349654602e+00
2.086000000000000227e+02,1.019543064807557853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451859766863748291e+00
2.088000000000000114e+02,9.460285063262307004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878482900330549654e+00
2.090000000000000000e+02,1.082957788731110149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816970546003688014e+00
2.092000000000000171e+02,1.004168114553214641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220492001507507140e+00
2.094000000000000057e+02,9.243345187191763790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381707280639385971e+00
2.096000000000000227e+02,1.026788930867603034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913595276154035574e+00
2.098000000000000114e+02,1.143332508045328710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090109861661479940e+00
2.100000000000000000e+02,1.089604736937941354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735390804896693950e+00
2.102000000000000171e+02,1.069819087649754863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851526791237424696e+00
2.104000000000000057e+02,1.072639407128728850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884978159952275689e-01
2.106000000000000227e+02,9.692743587473232614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043461281879608293e+00
2.108000000000000114e+02,1.018186900503645465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027176369890383967e+00
2.110000000000000000e+02,9.291020269017187250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487320059068650835e+00
2.112000000000000171e+02,9.671845827249353489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730830927663603802e+00
2.114000000000000057e+02,9.228717073604557619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964051197655956926e+00
2.116000000000000227e+02,1.033267855321145845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334075256140728527e+00
2.118000000000000114e+02,1.122269195010930920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572710422454155932e+00
2.120000000000000000e+02,1.069315213660080088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518692200952488136e+00
2.122000000000000171e+02,9.849572399042132442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235016888480490849e-01
2.124000000000000057e+02,1.054716431076750061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339422945520077235e+00
2.126000000000000227e+02,1.118095812678573164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459731647046186076e+00
2.128000000000000114e+02,1.114532479211726157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463182384769730504e+00
2.130000000000000000e+02,1.114510323014663351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335736469650424141e+00
2.132000000000000171e+02,1.133115189306603154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953944637739784440e+00
2.134000000000000057e+02,1.126747359125154446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077754604568804453e+00
2.136000000000000227e+02,1.125982481234985899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921957505852326165e-01
2.138000000000000114e+02,9.660946326924501060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300793935436288962e+00
2.140000000000000000e+02,1.051855458791518982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175541172434236614e-01
2.142000000000000171e+02,1.043677482922218402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123112060756925601e+00
2.144000000000000057e+02,1.077160133432714773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915544864535543290e+00
2.146000000000000227e+02,1.027423753658114336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252655052686858284e-01
2.148000000000000114e+02,1.010395480312382688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508048127321284682e+00
2.150000000000000000e+02,9.960022347278346677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764158125599259108e+00
2.152000000000000171e+02,1.144371123666005907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255104610998339254e+00
2.154000000000000057e+02,1.032687284907023662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185701264578692182e+00
2.156000000000000227e+02,1.170483864693610432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553052900607159614e+00
2.158000000000000114e+02,1.028998044325001970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385769565059448816e+00
2.160000000000000000e+02,1.018017645489270429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655736521169732356e+00
2.162000000000000171e+02,1.055098495780782297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772708273081621044e+00
2.164000000000000057e+02,9.360403525396570057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813594357709718885e+00
2.166000000000000227e+02,8.186134622970701047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805817113586705602e+00
2.168000000000000114e+02,8.278117512287428426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416614142268323384e+00
2.170000000000000000e+02,9.599893070969603981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933355360033267800e+00
2.172000000000000171e+02,9.251708041283925876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516928724778622950e-01
2.174000000000000057e+02,8.569428372872063271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794906210150314152e+00
2.176000000000000227e+02,9.807377115940377754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583779715592964266e+00
2.178000000000000114e+02,7.513692917388512527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718828010508868687e+00
2.180000000000000000e+02,1.122473474919011949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781182296745633664e-01
2.182000000000000171e+02,9.742139672527987404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180251575135415898e+00
2.184000000000000057e+02,8.488729684334159753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088021438883025382e+00
2.186000000000000227e+02,9.429244413098957223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369202480440037561e+00
2.188000000000000114e+02,9.254344056323854373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832585516984750029e+00
2.190000000000000000e+02,1.024912935303808226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810640997067176627e+00
2.192000000000000171e+02,8.391818205951897536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006534401548776714e+00
2.194000000000000057e+02,7.506711337152512931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201143027538909891e+00
2.196000000000000227e+02,8.723298122230294105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590617373857938333e+00
2.198000000000000114e+02,7.356052108634292264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533182387654642653e+00
2.200000000000000000e+02,9.411041338017507307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405595841744332830e+00
2.202000000000000171e+02,9.191714054729700489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127138112432756856e+00
2.204000000000000057e+02,8.879097395079644794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373777400662286041e+00
2.206000000000000227e+02,8.266738244863311991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155567776856813111e+00
2.208000000000000114e+02,9.572089804218641973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657518189010364296e+00
2.210000000000000000e+02,8.566358061718966077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456982463454746579e+00
2.212000000000000171e+02,8.121679527797220910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359353071387577216e-01
2.214000000000000057e+02,9.145039144311486456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055482212799535802e+00
2.216000000000000227e+02,9.843611415865313186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389775401681843547e+00
2.218000000000000114e+02,9.650463046965263025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971952186526412021e+00
2.220000000000000000e+02,7.443422383227280559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751351565051081138e+00
2.222000000000000171e+02,8.207089440579212747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278491826469598358e+00
2.224000000000000057e+02,8.403101416149708625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826317710878189615e+00
2.226000000000000227e+02,9.929022025797706874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931584185560415889e+00
2.228000000000000114e+02,8.910078087374547762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343965968072659223e-01
2.230000000000000000e+02,8.293060881706575405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888557386894646584e+00
2.232000000000000171e+02,9.588760980057433603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013608170937244424e+00
2.234000000000000057e+02,8.584759912824083683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255016385877771867e+00
2.236000000000000227e+02,8.001348194836357397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889176513070559338e+00
2.238000000000000114e+02,1.133685913772429110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392457510674475429e+00
2.240000000000000000e+02,7.829628422020883383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834020182966000334e+00
2.242000000000000171e+02,9.158613407232887305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285563093565745163e-01
2.244000000000000057e+02,8.419775131388458345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500631067539215380e+00
2.246000000000000227e+02,8.286335807623389504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702492923809913350e+00
2.248000000000000114e+02,1.145790689495519654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966548814914567345e+00
2.250000000000000000e+02,7.886356212233165408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769463509785555999e+00
2.252000000000000171e+02,8.560222337029781414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507566402154612462e+00
2.254000000000000057e+02,9.907642806124891122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632808150326468422e-01
2.256000000000000227e+02,7.928172712271031042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514047127730062670e+00
2.258000000000000114e+02,1.014873188691205241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927506814155083958e+00
2.260000000000000000e+02,9.355869907319598333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436517376030014503e+00
2.262000000000000171e+02,8.064833663498696126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401749056559214779e-01
2.264000000000000057e+02,9.553424970323257659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967152228750084220e-01
2.266000000000000227e+02,8.699761554066886005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963831712447397848e+00
2.268000000000000114e+02,9.521158264506894842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426604182369599627e+00
2.270000000000000000e+02,8.774565223885486542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982797715439293285e+00
2.272000000000000171e+02,8.722865896341470693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175293548435746516e+00
2.274000000000000057e+02,1.019238102030842086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701725245193639324e+00
2.276000000000000227e+02,9.417295145835924419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741367470156408359e+00
